#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.096120,0.289508,33.524128,4.789961,4.789961,185.106631
12.316732,0.263428,31.433407,7.535251,7.535251,194.211506
10.026745,0.154338,24.295891,4.167712,4.167712,134.720007
17.226983,0.192387,47.021261,6.656133,6.656133,209.267992
17.125829,0.091266,48.495395,8.305887,8.305887,216.688809
16.577981,0.066305,47.605878,6.110429,6.110429,187.195079
9.620723,0.036832,0.460615,0.005344,0.005344,10.127194
9.452465,0.114465,0.955631,0.004608,0.004608,10.530209
9.550898,0.146850,1.238035,0.194754,0.194754,21.844846
10.228764,0.128770,1.644217,0.482024,0.482024,24.864059
10.019705,0.051457,1.944605,0.637610,0.637610,21.842381
10.203772,0.027360,2.330084,0.753740,0.753740,24.313075
10.518497,0.025056,2.695689,0.881870,0.881870,26.655959
10.639363,0.030304,3.141712,1.045616,1.045616,29.428481
10.883398,0.037729,3.259505,1.041488,1.041488,31.704100
11.057001,0.018688,3.583575,52.016922,52.016922,85.091346
11.350350,0.020448,4.379363,1.030192,1.030192,44.837644
11.399885,0.011617,4.723368,1.290452,1.290452,56.418684
8.935368,0.038945,0.505383,0.005409,0.005409,9.489137
9.203917,0.128578,1.334836,0.005024,0.005024,10.676163
9.961207,0.265413,6.779751,0.528040,0.528040,33.066136
10.432127,0.418918,18.639260,0.655434,0.655434,57.502029
11.397550,0.413702,14.137144,0.989039,0.989039,61.908080
12.061335,0.386150,29.745798,1.081265,1.081265,87.170289
9.375567,0.407878,27.466019,1.349044,1.349044,83.035794
9.952440,0.348037,25.306946,1.483798,1.483798,89.201040
15.199176,0.459111,43.472823,1.634041,1.634041,119.738402
16.537948,0.433958,51.586451,81.725406,81.725406,225.107304
14.203704,0.324613,38.553484,1.607992,1.607992,116.423023
18.455769,0.407942,45.982397,1.781211,1.781211,132.982091
12.283772,0.410118,38.665838,2.038143,2.038143,126.836719
18.677757,0.498055,61.864272,2.252163,2.252163,179.086251
19.031106,0.515336,50.093884,2.604872,2.604872,156.638293
11.790100,0.315269,31.262684,2.734698,2.734698,127.929407
13.152392,0.426631,37.556509,2.593736,2.593736,144.353401
11.486479,0.393574,33.849732,2.877516,2.877516,144.744383
11.361645,0.427015,37.041589,3.373076,3.373076,155.943178
9.286125,0.339269,29.719526,3.948508,3.948508,153.273089
9.338318,0.341318,30.776469,4.069182,4.069182,162.402540
11.457519,0.466823,43.706395,5.640534,5.640534,190.369975
10.493312,0.372454,38.459947,5.643574,5.643574,180.991208
9.909559,0.407110,33.129402,4.815625,4.815625,428.255010
7.803319,0.406119,26.834553,5.211087,5.211087,158.514801
8.509218,0.504807,33.732323,5.516436,5.516436,181.246700
12.266075,0.780268,43.241428,5.297777,5.297777,203.810564
9.305550,0.770220,29.530946,5.834681,5.834681,167.098868
9.061674,0.668811,31.037465,5.694359,5.694359,194.017679
8.789190,0.551977,26.291377,6.462530,6.462530,167.898304
9.083274,0.623914,30.063370,6.015356,6.015356,204.365292
7.615668,0.428935,22.032368,5.890265,5.890265,165.621373
9.404015,0.424647,31.628706,4.914123,4.914123,192.104881
9.039594,0.468327,31.575777,3.514710,3.514710,179.307246
8.788678,0.442247,32.704242,3.818458,3.818458,185.155399
8.581283,0.438887,32.590225,6.254911,6.254911,191.814701
8.781222,0.397606,35.210201,5.650358,5.650358,213.647770
7.250831,0.372102,23.306403,4.890475,4.890475,197.617670
8.086428,0.384198,28.018603,6.169182,6.169182,198.822296
9.216076,0.392998,29.582339,5.550709,5.550709,213.747227
8.721957,0.333541,23.573383,6.612133,6.612133,193.103936
9.081643,0.342693,27.779304,8.463553,8.463553,198.089069
8.191581,0.286725,23.544743,7.072716,7.072716,198.910905
8.989129,0.300708,28.731670,7.518098,7.518098,199.030234
8.173724,0.290277,25.508517,5.951259,5.951259,197.214943
8.671460,0.308677,28.618036,7.046603,7.046603,197.545764
8.623523,0.353222,27.072220,6.046268,6.046268,194.308434
15.190152,0.481959,52.582146,5.782200,5.782200,249.145175
10.230620,0.413158,34.537071,3.936796,3.936796,196.923706
10.338878,0.407494,32.999703,5.333170,5.333170,191.445767
9.662419,0.350470,30.856982,4.023581,4.023581,192.607097
10.055514,0.396774,32.116841,5.709719,5.709719,191.532168
9.438288,0.371781,30.969305,5.583638,5.583638,192.229459
8.654948,0.360422,27.135389,4.421667,4.421667,198.090028
9.090122,0.391718,29.395904,5.654198,5.654198,193.981421
9.736213,0.426054,32.000680,7.528403,7.528403,195.656039
10.661795,0.394182,38.256647,6.058332,6.058332,198.003947
9.953368,0.344613,29.211518,6.105149,6.105149,190.141747
11.078952,0.353062,35.680192,9.106635,9.106635,195.747368
9.069162,0.376774,29.008282,7.481938,7.481938,192.085168
10.417343,0.434855,35.834210,6.350401,6.350401,202.203883
8.946408,0.379558,30.625843,7.619284,7.619284,190.565209
10.161723,0.375398,36.563309,7.652693,7.652693,196.340658
11.309516,0.326469,39.555259,7.119180,7.119180,211.442679
9.103307,0.322949,32.003400,5.194831,5.194831,193.032895
11.141002,0.348677,37.116406,7.165133,7.165133,199.510722
9.408911,0.277956,30.224269,5.946426,5.946426,194.974428
11.060873,0.330597,35.567774,6.220767,6.220767,209.782431
10.106714,0.309989,33.617121,7.599700,7.599700,196.908602
9.632626,0.323269,32.037993,6.542883,6.542883,670.161928
15.468204,1.030896,62.541081,7.584980,7.584980,249.186679
11.959446,0.647978,42.950351,9.046122,9.046122,207.386937
9.880919,0.597289,35.799234,6.375010,6.375010,198.715574
8.854247,0.572713,27.692486,7.190829,7.190829,193.701321
9.780661,0.575433,31.226780,7.040363,7.040363,200.709300
9.429135,0.567657,28.863384,8.551586,8.551586,200.261453
8.026426,0.574633,25.412355,7.418801,7.418801,192.847452
8.728293,0.673451,29.556386,7.910520,7.910520,199.796678
8.427265,0.761355,27.127134,9.578738,9.578738,198.877464
8.128668,0.770155,25.901931,9.992376,9.992376,194.200176
8.219710,0.829164,27.160766,8.641092,8.641092,197.753287
8.549890,0.882062,28.728950,8.336735,8.336735,199.162652
8.564482,0.764268,28.550035,10.012440,10.012440,201.103609
8.425793,0.759979,25.433060,7.462322,7.462322,199.202237
8.854887,0.845069,31.698724,6.975050,6.975050,200.320974
8.349823,0.725323,25.696520,10.254844,10.254844,196.230448
8.886952,0.643210,30.672691,11.219276,11.219276,201.460000
8.106588,0.605801,25.407075,11.924149,11.924149,198.581460
8.562466,0.635594,26.418387,14.343483,14.343483,204.884947
8.027482,0.575017,24.742585,10.536160,10.536160,197.414849
8.275807,0.635305,26.458164,13.620560,13.620560,203.131193
8.237053,0.635914,26.660278,10.111930,10.111930,200.232908
7.678485,0.668074,26.378643,9.279406,9.279406,196.511220
7.627636,0.705643,25.685351,11.345132,11.345132,195.860906
7.325232,0.558600,25.871947,10.468255,10.468255,195.065277
7.594804,0.542440,29.743429,9.885783,9.885783,197.340192
7.891384,0.512680,28.827607,9.236813,9.236813,198.122636
7.712278,0.595977,29.098555,8.784453,8.784453,200.107403
7.627668,0.526824,30.092203,8.369471,8.369471,196.108781
8.660004,0.556361,31.800996,8.929992,8.929992,196.030156
8.569635,0.651914,32.325100,9.142828,9.142828,196.919130
7.458865,0.568841,27.689446,9.095978,9.095978,197.306463
8.889864,0.639818,35.154296,4.854730,4.854730,195.786537
8.259518,0.565865,27.838728,7.391952,7.391952,193.205858
9.256237,0.574601,32.189195,7.670485,7.670485,193.421956
9.534674,0.657098,34.018918,7.385809,7.385809,202.439374
7.863992,0.580136,26.050894,6.453634,6.453634,193.831370
8.951177,0.597641,28.380784,7.344976,7.344976,196.336849
8.367424,0.584233,24.458965,8.099772,8.099772,189.801006
8.513314,0.483303,24.396692,5.845369,5.845369,188.363511
8.657988,0.476391,24.233778,8.205470,8.205470,188.444985
8.740773,0.536585,27.275295,7.299631,7.299631,195.442755
8.329343,0.606602,25.677991,3.508597,3.508597,189.136675
9.086219,0.600329,28.772727,5.904538,5.904538,195.960555
9.266766,0.615817,27.384801,3.910683,3.910683,193.400388
8.135420,0.508680,25.151584,4.784969,4.784969,200.128907
8.649636,0.537448,27.614917,4.097246,4.097246,190.929342
8.380736,0.504264,28.203150,8.311998,8.311998,196.499379
7.966714,0.546952,29.972137,7.863415,7.863415,186.276663
8.241053,0.492936,30.359983,3.954108,3.954108,106.231859
6.177246,0.241924,28.039883,6.494595,6.494595,174.905290
8.946313,0.706315,32.016136,3.910364,3.910364,106.253108
6.487107,0.384037,26.722488,6.513795,6.513795,168.211940
6.273983,0.503208,24.257778,6.583397,6.583397,162.589902
6.220511,0.404166,21.787532,6.482339,6.482339,159.130201
6.373697,0.497607,20.771357,7.984857,7.984857,158.485167
6.557572,0.575305,20.506328,3.708088,3.708088,159.446110
11.214026,1.058673,34.329547,7.484274,7.484274,183.222120
12.914213,1.094384,41.897311,6.144733,6.144733,198.233357
11.624977,1.073424,33.259739,6.286784,6.286784,193.942828
10.606625,0.999056,27.572260,6.383873,6.383873,188.060274
8.874087,0.856461,28.636660,5.401299,5.401299,184.963555
8.448352,0.847021,28.514227,3.222577,3.222577,179.348621
8.754757,0.970031,31.820197,7.384401,7.384401,189.413927
9.110379,0.741579,28.555476,7.831127,7.831127,184.158455
9.972824,0.669259,37.039540,7.721173,7.721173,192.706457
10.485152,0.612586,35.779745,7.367888,7.367888,191.829676
10.498464,0.604618,36.297705,4.798985,4.798985,190.057617
10.550017,0.547688,38.254663,6.017532,6.017532,190.348085
16.495900,0.638601,58.957859,6.070204,6.070204,245.004822
9.976696,0.512808,32.969238,5.539893,5.539893,188.227829
10.416639,0.538664,34.744337,8.138556,8.138556,188.608731
15.346058,0.624938,48.440898,7.195502,7.195502,208.232134
10.415711,0.572041,32.312780,7.301231,7.301231,188.952992
10.016281,0.556617,36.835761,7.272367,7.272367,190.651226
8.566242,0.503368,32.211339,5.592982,5.592982,174.653446
9.952439,0.578057,38.578092,6.112989,6.112989,223.911028
5.630902,0.396422,21.049729,5.820601,5.820601,162.816690
5.240239,0.265700,19.360072,7.400465,7.400465,163.785792
8.588675,0.515176,30.004745,7.001131,7.001131,194.611766
10.204156,0.570504,39.249751,8.992553,8.992553,205.317273
10.764004,0.595529,38.172422,5.758488,5.758488,220.350142
11.101226,0.617577,39.061427,7.454098,7.454098,210.271269
10.581473,0.651498,41.548153,7.807511,7.807511,210.807212
5.967547,0.360166,17.361192,6.995083,6.995083,168.542633
10.095290,0.502087,35.894595,9.223533,9.223533,204.508077
6.272159,0.437575,17.816623,5.892729,5.892729,168.238595
9.974840,0.685002,31.160219,3.619287,3.619287,192.353267
12.605792,0.768524,42.324133,5.119662,5.119662,240.964312
8.589379,0.644265,26.267953,7.222126,7.222126,196.349904
7.483314,0.596905,23.336036,5.633430,5.633430,180.975782
9.433104,0.596969,30.910615,7.755318,7.755318,196.904569
7.847415,0.436199,25.393667,7.319056,7.319056,199.948647
7.416849,0.447527,30.099563,3.954780,3.954780,200.956054
4.922187,0.362885,15.024645,4.604166,4.604166,165.918112
8.036795,0.386374,29.827046,5.207759,5.207759,190.878333
7.002827,0.312037,24.345555,7.216334,7.216334,179.793364
9.610291,0.357733,28.420785,4.043581,4.043581,198.834870
7.678549,0.297636,27.332449,8.319550,8.319550,181.031687
9.571602,0.300260,34.384300,4.733160,4.733160,201.591200
9.682675,0.300197,39.828511,8.674532,8.674532,204.507404
8.639203,0.278916,32.533200,6.166077,6.166077,202.505326
7.778550,0.285285,26.457907,5.139951,5.139951,179.018024
9.306221,0.277893,37.682334,5.799736,5.799736,198.540881
6.825480,0.212803,29.836839,5.003916,5.003916,178.620962
4.567238,0.129826,16.542268,7.732598,7.732598,157.925767
4.553862,0.180258,15.998132,7.612724,7.612724,153.944938
9.936312,0.302500,38.433898,7.382768,7.382768,207.111476
6.834728,0.204195,25.432132,8.353983,8.353983,163.435258
9.288686,0.280548,39.470234,7.132556,7.132556,200.883797
8.493442,0.258148,35.750368,8.802470,8.802470,178.412479
5.081934,0.134690,21.285860,6.584260,6.584260,146.664475
8.461440,0.238052,44.471078,7.339664,7.339664,186.275606
8.130204,0.258212,49.448305,6.328512,6.328512,193.546981
8.379232,0.235684,55.187977,6.362337,6.362337,193.513925
9.701587,0.354982,54.162553,4.723176,4.723176,190.268211
11.030952,0.356997,57.793393,5.543892,5.543892,192.713848
10.645826,0.338565,39.727454,6.403586,6.403586,176.130684
11.726674,0.336261,51.789110,7.669205,7.669205,198.739636
9.953944,0.352677,42.785356,6.614501,6.614501,171.544982
5.104781,0.156483,18.996961,5.804248,5.804248,134.519745
5.757528,0.217411,22.125713,6.162718,6.162718,138.659841
6.360480,0.211492,23.553063,6.874153,6.874153,140.681055
7.912633,0.212899,34.321707,5.948379,5.948379,163.502044
5.801144,0.133666,23.331172,6.026492,6.026492,140.263577
8.137084,0.156930,33.432222,8.682180,8.682180,164.994578
6.697991,0.083329,23.368100,9.863319,9.863319,149.121345
8.713381,0.155074,37.842209,6.930665,6.930665,161.268409
6.103709,0.154498,24.592151,5.563668,5.563668,138.987717
7.122413,0.159074,25.837770,6.815016,6.815016,139.058567
7.478290,0.139490,25.958444,6.510595,6.510595,144.549147
7.132397,0.129762,26.008044,7.700405,7.700405,140.378011
7.385744,0.140514,22.681530,7.310447,7.310447,140.895139
7.662293,0.153122,23.991566,5.846937,5.846937,139.769522
7.625556,0.175746,27.674886,6.403650,6.403650,97.304426
7.603220,0.126946,25.640647,7.491794,7.491794,145.788045
7.046092,0.118178,21.933614,4.971916,4.971916,78.283177
7.866936,0.125666,23.590119,6.735431,6.735431,142.864417
6.204254,0.111650,22.191282,6.775047,6.775047,80.745838
7.394960,0.109026,26.094926,6.316384,6.316384,144.764893
8.156060,0.124834,27.156670,6.262943,6.262943,88.430083
7.907544,0.129346,27.118877,6.450435,6.450435,100.229111
7.598868,0.193314,25.988428,9.297134,9.297134,98.719872
7.219374,0.151234,25.172768,5.588853,5.588853,140.026645
8.161628,0.218340,26.146734,5.740152,5.740152,134.907112
8.270846,0.334821,29.261758,5.793945,5.793945,136.755204
8.377216,0.252868,27.366241,7.828471,7.828471,139.709073
9.049865,0.253892,27.061117,6.991243,6.991243,132.718246
8.340608,0.231811,26.153391,5.456499,5.456499,139.063783
8.012283,0.246979,29.165277,8.213213,8.213213,136.621026
7.366448,0.244260,23.077344,6.628933,6.628933,117.459646
8.513889,0.265732,33.439518,4.946379,4.946379,141.869937
9.420048,0.267460,31.717315,7.852664,7.852664,141.216584
8.878856,0.201059,30.028777,4.866442,4.866442,137.144170
9.264493,0.287429,32.261771,6.610533,6.610533,147.576361
9.288398,0.260516,28.047179,8.595491,8.595491,139.927316
9.938071,0.227235,28.942009,4.994956,4.994956,134.844486
9.398736,0.223939,23.994414,8.117052,8.117052,123.170709
10.766149,0.208259,45.229233,5.210575,5.210575,138.339932
11.329100,0.229572,36.401898,9.193228,9.193228,133.884087
11.408430,0.224131,49.114636,5.803608,5.803608,140.746176
11.750291,0.273029,36.351881,6.504451,6.504451,132.153374
11.677809,0.285573,38.877936,8.446401,8.446401,137.520847
10.158747,0.217155,33.720162,6.562916,6.562916,131.705014
10.077497,0.257540,35.799138,5.656182,5.656182,131.901946
13.021159,0.254787,40.452169,7.237230,7.237230,141.630702
10.261468,0.235332,32.006247,9.561970,9.561970,133.251246
11.294508,0.252452,33.938085,7.584179,7.584179,129.133871
13.954868,0.329381,52.033561,8.460257,8.460257,161.802177
13.973365,0.300708,50.192893,6.496707,6.496707,156.036521
10.854630,0.211651,31.688131,7.905817,7.905817,131.833529
11.085673,0.180386,37.075157,8.277694,8.277694,132.261055
11.735571,0.227972,36.316105,9.969176,9.969176,134.861127
13.407788,0.188323,37.480635,9.610866,9.610866,136.030552
10.323485,0.200451,34.849747,6.612197,6.612197,130.324386
12.859044,0.184802,38.376265,10.428863,10.428863,138.209241
13.282794,0.225443,40.457993,8.286494,8.286494,139.397131
12.040759,0.229060,38.595308,8.308799,8.308799,133.948409
15.083878,0.250756,45.046958,8.945576,8.945576,150.694456
10.749700,0.254819,35.802114,8.516770,8.516770,134.188796
12.271803,0.245731,37.209623,6.815176,6.815176,134.787557
13.741554,0.262852,46.547493,9.083275,9.083275,158.348461
7.902169,0.180770,27.919434,7.888408,7.888408,128.649480
10.828389,0.301573,40.407527,9.422832,9.422832,145.653707
9.540273,0.282277,30.939575,6.953002,6.953002,128.907404
11.953558,0.338501,36.661199,11.683794,11.683794,145.474824
8.761861,0.329445,28.944985,7.678933,7.678933,130.263840
11.206347,0.501575,34.758290,9.823253,9.823253,148.817691
10.295613,0.464807,31.973800,9.462672,9.462672,147.659530
9.025641,0.444679,26.562165,9.693748,9.693748,138.717921
9.011946,0.528872,30.626866,8.465665,8.465665,146.647898
8.475169,0.395942,30.197324,12.058776,12.058776,152.785239
7.927097,0.399494,27.452802,10.100729,10.100729,145.360230
7.918137,0.390630,33.589632,11.087081,11.087081,158.446030
7.919385,0.574697,39.968512,12.345820,12.345820,171.036142
9.240717,0.695947,44.092159,11.299180,11.299180,186.327127
8.787557,0.603786,43.661785,9.465745,9.465745,186.295318
8.771558,0.564520,44.342116,10.928102,10.928102,196.207341
9.740501,0.556616,49.916601,13.657008,13.657008,196.362480
8.512802,0.497127,44.544295,11.536944,11.536944,196.033931
9.461488,0.609514,50.023802,12.727554,12.727554,198.385199
9.093323,0.478983,45.129103,13.415853,13.415853,196.975513
9.072234,0.520200,47.564980,16.336281,16.336281,202.055430
8.537186,0.476136,43.655897,14.960580,14.960580,200.143049
8.255134,0.432166,43.492151,15.663151,15.663151,200.659313
8.245726,0.511912,39.678236,15.564749,15.564749,198.813589
8.575459,0.469735,39.794750,14.396636,14.396636,201.217082
8.976681,0.480359,39.060851,11.797940,11.797940,192.447284
8.590274,0.473288,34.082599,15.591117,15.591117,201.385595
8.683332,0.480232,34.275658,12.965862,12.965862,199.193595
9.268525,0.507112,36.438315,13.714577,13.714577,195.653476
8.579971,0.394310,37.675710,14.246617,14.246617,198.632466
9.488049,0.456231,34.927924,14.273689,14.273689,198.713875
9.374479,0.426470,36.846994,17.799535,17.799535,204.042756
8.734053,0.371238,35.586878,14.343963,14.343963,200.995510
8.906760,0.386149,36.719568,14.128599,14.128599,205.044467
8.699845,0.490375,38.509195,14.356635,14.356635,213.250641
9.055658,0.547112,38.936945,10.762276,10.762276,220.416029
14.051990,0.607337,50.067163,21.469416,21.469416,265.109767
9.427696,0.643945,38.442538,21.509928,21.509928,233.244545
11.059592,0.642826,45.198961,16.929538,16.929538,238.773205
11.164458,0.654730,43.985822,17.213030,17.213030,242.245226
10.480096,0.674890,42.131586,7.938041,7.938041,231.993454
11.110794,0.756075,44.172161,9.715412,9.715412,241.070361
9.011529,0.685835,39.190965,12.197690,12.197690,234.638422
9.116587,0.735243,43.931357,13.727505,13.727505,236.678325
9.828501,0.860461,38.629837,16.670846,16.670846,239.640226
12.278427,0.857357,48.198942,12.183450,12.183450,264.431740
9.691763,0.667851,39.343383,16.246456,16.246456,263.449485
9.610226,0.634346,39.070099,15.957107,15.957107,263.221929
10.216412,0.638889,41.183348,16.601661,16.601661,262.075768
10.296700,0.596426,42.305444,23.539110,23.539110,271.714538
16.715583,0.656778,56.286201,18.370103,18.370103,278.046155
14.583903,0.550120,55.054087,14.747425,14.747425,277.976811
14.192665,0.533256,54.378300,20.987296,20.987296,278.765047
10.559041,0.440263,42.623561,22.390389,22.390389,271.084801
10.396927,0.395046,44.079135,16.444250,16.444250,265.826545
10.583777,0.410630,42.241444,14.473308,14.473308,265.179847
10.950791,0.353830,43.332308,12.273467,12.273467,266.153974
11.465839,0.332197,43.403317,18.410872,18.410872,266.040340
11.308109,0.287492,43.441654,18.893792,18.893792,267.349833
11.336141,0.310309,43.035375,15.308457,15.308457,265.622862
10.299037,0.354277,46.504325,21.153602,21.153602,264.113175
9.564786,0.489896,43.049871,20.055729,20.055729,266.592221
8.660452,0.542312,37.997987,23.842667,23.842667,250.078625
10.146299,0.722507,41.756796,20.305781,20.305781,272.666521
12.148057,0.863054,48.528419,27.638917,27.638917,278.801335
8.893320,0.936494,40.211876,12.353084,12.353084,168.093312
10.733604,1.094544,47.405714,15.412331,15.412331,261.207787
6.643429,0.591465,29.023995,8.083899,8.083899,141.822608
7.801655,0.509608,36.358409,15.483691,15.483691,232.315890
9.858774,0.673738,44.727274,10.973863,10.973863,239.927910
9.661683,0.634378,41.987680,12.021495,12.021495,251.157874
9.712244,0.591081,40.243397,15.051045,15.051045,266.844800
10.245052,0.534920,37.140342,22.941341,22.941341,269.661771
10.284060,0.479400,39.059635,23.546374,23.546374,271.477159
10.547488,0.433671,39.099956,22.075792,22.075792,274.487764
10.923719,0.395110,40.456232,24.875355,24.875355,276.705975
15.048166,0.376613,49.862360,22.865148,22.865148,288.068964
13.593199,0.324261,47.104526,20.504600,20.504600,288.589548
13.893075,0.296901,45.527381,22.251155,22.251155,289.248789
13.170312,0.278244,47.132206,24.811034,24.811034,295.979963
11.981718,0.296453,42.578344,23.089824,23.089824,289.009490
13.878996,0.341509,48.765799,15.674063,15.674063,296.624102
13.054983,0.303493,47.194159,20.291189,20.291189,292.090529
22.807067,0.371878,76.551374,21.258884,21.258884,336.643687
13.230825,0.262756,54.131289,17.578668,17.578668,299.200781
25.623942,0.419623,85.971805,25.508548,25.508548,343.402510
17.872208,0.327301,52.472927,17.406953,17.406953,286.804272
27.185598,0.451270,87.689688,21.052897,21.052897,337.391986
14.705536,0.279076,52.006328,20.978176,20.978176,280.970135
15.972339,0.322021,69.262975,19.994640,19.994640,302.344284
29.059962,0.373350,76.620207,21.078689,21.078689,329.913728
15.111591,0.267332,45.110159,17.595116,17.595116,282.339980
32.713554,0.368358,85.120816,20.982687,20.982687,351.723084
19.652651,0.319141,49.914328,19.450185,19.450185,345.819027
33.126553,0.395558,86.065503,24.961052,24.961052,358.092718
18.479097,0.268196,47.519828,18.726270,18.726270,294.379811
16.816000,0.278788,47.037485,16.815872,16.815872,287.957345
18.171477,0.330885,48.653925,17.333768,17.333768,292.820108
16.790176,0.345477,42.708331,19.375367,19.375367,288.463017
17.708046,0.314628,43.912029,18.474553,18.474553,289.027153
17.035908,0.308773,42.824620,18.005138,18.005138,279.414943
19.001921,0.534441,41.138930,18.710653,18.710653,281.563040
19.844238,0.196643,41.783997,20.073361,20.073361,279.828805
18.076532,0.200067,41.930814,24.971004,24.971004,279.584162
15.056901,0.252612,34.157896,23.694857,23.694857,265.320488
9.078442,0.261540,21.861933,18.650780,18.650780,148.182001
9.481072,0.141858,23.642856,18.436184,18.436184,157.589855
9.135467,0.192291,22.388597,17.803215,17.803215,127.194129
12.602400,0.163970,32.890165,16.345240,16.345240,139.464619
17.916177,0.158466,46.058109,17.088100,17.088100,263.111174
18.783390,0.125986,46.169055,20.985024,20.985024,260.575328
18.798750,0.099138,45.883931,23.288963,23.288963,267.584107
11.193387,0.093121,23.589543,14.270457,14.270457,112.223309
14.525437,0.080801,36.522540,19.479177,19.479177,239.624865
