#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.892168,0,0,0,0
4.820647,0,0,0,0
5.151340,0,0,0,0
4.798535,0,0,0,0
4.735590,0,0,0,0
5.133292,0,0,0,0
7.698801,0,0,0,0
5.064043,0,0,0,0
5.431408,0,0,0,0
6.322781,0,0,0,0
5.014218,0,0,0,0
5.345231,0,0,0,0
7.468174,0,0,0,0
5.020779,0,0,0,0
6.720868,0,0,0,0
9.563373,0,0,0,0
5.045098,0,0,0,0
7.898645,0,0,0,0
6.575489,0,0,0,0
5.082987,0,0,0,0
5.634227,0,0,0,0
5.574450,0,0,0,0
5.456720,0,0,0,0
7.616592,0,0,0,0
5.918807,0,0,0,0
8.358907,0,0,0,0
5.804342,0,0,0,0
8.569118,0,0,0,0
6.321661,0,0,0,0
10.424090,0,0,0,0
8.930947,0,0,0,0
8.091607,0,0,0,0
8.541854,0,0,0,0
7.453902,0,0,0,0
10.052405,0,0,0,0
9.424971,0,0,0,0
10.429690,0,0,0,0
8.542270,0,0,0,0
7.957397,0,0,0,0
12.704764,0,0,0,0
9.992403,0,0,0,0
11.093187,0,0,0,0
10.680573,0,0,0,0
12.634906,0,0,0,0
10.888097,0,0,0,0
13.326660,0,0,0,0
9.070438,0,0,0,0
11.970480,0,0,0,0
14.053328,0,0,0,0
9.485708,0,0,0,0
12.409623,0,0,0,0
10.357625,0,0,0,0
8.188409,0,0,0,0
6.321790,0,0,0,0
10.681182,0,0,0,0
6.450879,0,0,0,0
10.517180,0,0,0,0
9.970772,0,0,0,0
12.680699,0,0,0,0
11.385480,0,0,0,0
10.686462,0,0,0,0
10.178006,0,0,0,0
9.570318,0,0,0,0
6.417279,0,0,0,0
5.058218,0,0,0,0
6.692162,0,0,0,0
9.366026,0,0,0,0
9.548301,0,0,0,0
5.666068,0,0,0,0
7.061256,0,0,0,0
6.746468,0,0,0,0
9.820272,0,0,0,0
6.365310,0,0,0,0
9.797360,0,0,0,0
8.036790,0,0,0,0
10.351289,0,0,0,0
6.314590,0,0,0,0
10.046644,0,0,0,0
10.314584,0,0,0,0
9.652846,0,0,0,0
6.775748,0,0,0,0
9.934290,0,0,0,0
9.978772,0,0,0,0
10.287544,0,0,0,0
8.809954,0,0,0,0
11.897424,0,0,0,0
6.834501,0,0,0,0
11.571339,0,0,0,0
9.647438,0,0,0,0
10.546940,0,0,0,0
10.463099,0,0,0,0
10.381369,0,0,0,0
11.857455,0,0,0,0
8.493661,0,0,0,0
11.249958,0,0,0,0
12.208244,0,0,0,0
10.203030,0,0,0,0
10.641757,0,0,0,0
9.745776,0,0,0,0
6.133722,0,0,0,0
10.406874,0,0,0,0
11.260743,0,0,0,0
7.176330,0,0,0,0
5.195724,0,0,0,0
9.692271,0,0,0,0
10.405434,0,0,0,0
5.116940,0,0,0,0
8.369820,0,0,0,0
5.155244,0,0,0,0
10.865120,0,0,0,0
8.039927,0,0,0,0
8.573886,0,0,0,0
6.205243,0,0,0,0
8.733473,0,0,0,0
11.798606,0,0,0,0
8.790946,0,0,0,0
8.898083,0,0,0,0
9.048549,0,0,0,0
9.533453,0,0,0,0
10.162550,0,0,0,0
10.359993,0,0,0,0
11.869680,0,0,0,0
10.791776,0,0,0,0
9.577837,0,0,0,0
9.347562,0,0,0,0
11.335591,0,0,0,0
6.765251,0,0,0,0
9.353546,0,0,0,0
10.123221,0,0,0,0
10.674397,0,0,0,0
10.376505,0,0,0,0
10.970882,0,0,0,0
9.961651,0,0,0,0
12.619355,0,0,0,0
7.661713,0,0,0,0
12.283573,0,0,0,0
11.081892,0,0,0,0
8.666560,0,0,0,0
11.461481,0,0,0,0
11.777934,0,0,0,0
8.877411,0,0,0,0
8.908292,0,0,0,0
12.566585,0,0,0,0
9.545549,0,0,0,0
10.949538,0,0,0,0
10.221975,0,0,0,0
11.097316,0,0,0,0
9.251208,0,0,0,0
10.899457,0,0,0,0
11.252230,0,0,0,0
9.488076,0,0,0,0
9.724176,0,0,0,0
8.880291,0,0,0,0
12.641370,0,0,0,0
10.575612,0,0,0,0
8.760481,0,0,0,0
10.257911,0,0,0,0
9.605102,0,0,0,0
7.250955,0,0,0,0
9.451692,0,0,0,0
10.943521,0,0,0,0
10.635645,0,0,0,0
10.894465,0,0,0,0
10.715711,0,0,0,0
11.152965,0,0,0,0
10.213367,0,0,0,0
9.315913,0,0,0,0
12.624762,0,0,0,0
9.549197,0,0,0,0
12.088498,0,0,0,0
9.054790,0,0,0,0
8.936452,0,0,0,0
9.988628,0,0,0,0
11.622955,0,0,0,0
9.604622,0,0,0,0
11.732461,0,0,0,0
10.858785,0,0,0,0
8.729377,0,0,0,0
13.084225,0,0,0,0
11.113380,0,0,0,0
10.111862,0,0,0,0
9.149543,0,0,0,0
8.849091,0,0,0,0
13.448614,0,0,0,0
10.029972,0,0,0,0
12.300310,0,0,0,0
9.483020,0,0,0,0
12.482360,0,0,0,0
11.664716,0,0,0,0
12.491160,0,0,0,0
8.590079,0,0,0,0
13.682602,0,0,0,0
11.643948,0,0,0,0
10.391673,0,0,0,0
10.867776,0,0,0,0
12.251700,0,0,0,0
11.972369,0,0,0,0
9.247144,0,0,0,0
9.631662,0,0,0,0
7.915285,0,0,0,0
7.600816,0,0,0,0
8.243642,0,0,0,0
8.700001,0,0,0,0
10.451642,0,0,0,0
10.276536,0,0,0,0
10.307000,0,0,0,0
13.094465,0,0,0,0
12.144275,0,0,0,0
14.572824,0,0,0,0
14.478454,0,0,0,0
17.569827,0,0,0,0
15.824297,0,0,0,0
17.064412,0,0,0,0
17.140349,0,0,0,0
15.912779,0,0,0,0
18.534993,0,0,0,0
16.779544,0,0,0,0
11.964881,0,0,0,0
14.662328,0,0,0,0
13.081473,0,0,0,0
14.482550,0,0,0,0
15.547429,0,0,0,0
17.870440,0,0,0,0
12.996127,0,0,0,0
16.166478,0,0,0,0
13.417286,0,0,0,0
16.663030,0,0,0,0
14.808314,0,0,0,0
13.541288,0,0,0,0
12.577274,0,0,0,0
16.346929,0,0,0,0
14.357363,0,0,0,0
14.071664,0,0,0,0
13.321893,0,0,0,0
17.551427,0,0,0,0
8.664224,0,0,0,0
14.241202,0,0,0,0
13.339332,0,0,0,0
12.217269,0,0,0,0
16.630453,0,0,0,0
11.494090,0,0,0,0
13.988591,0,0,0,0
17.400448,0,0,0,0
14.622136,0,0,0,0
16.958458,0,0,0,0
16.719959,0,0,0,0
18.887351,0,0,0,0
14.362740,0,0,0,0
20.795443,0,0,0,0
15.989740,0,0,0,0
20.249899,0,0,0,0
20.680434,0,0,0,0
19.926886,0,0,0,0
17.307391,0,0,0,0
12.830141,0,0,0,0
21.086615,0,0,0,0
17.581092,0,0,0,0
18.941656,0,0,0,0
17.839271,0,0,0,0
17.370049,0,0,0,0
15.494181,0,0,0,0
12.012337,0,0,0,0
20.007751,0,0,0,0
24.027778,0,0,0,0
14.161617,0,0,0,0
14.049615,0,0,0,0
21.365499,0,0,0,0
18.218605,0,0,0,0
15.515620,0,0,0,0
15.830890,0,0,0,0
19.654274,0,0,0,0
19.546752,0,0,0,0
13.219299,0,0,0,0
16.568084,0,0,0,0
24.030915,0,0,0,0
17.076380,0,0,0,0
16.854649,0,0,0,0
19.858405,0,0,0,0
22.452715,0,0,0,0
23.864768,0,0,0,0
17.151645,0,0,0,0
15.808425,0,0,0,0
13.181890,0,0,0,0
18.114635,0,0,0,0
16.926234,0,0,0,0
14.524503,0,0,0,0
18.426288,0,0,0,0
20.083592,0,0,0,0
14.715417,0,0,0,0
19.316925,0,0,0,0
32.647521,0,0,0,0
25.107218,0,0,0,0
24.245030,0,0,0,0
24.846990,0,0,0,0
17.327840,0,0,0,0
21.625439,0,0,0,0
17.990986,0,0,0,0
20.549679,0,0,0,0
28.775049,0,0,0,0
18.743477,0,0,0,0
27.951549,0,0,0,0
24.300487,0,0,0,0
24.685293,0,0,0,0
23.205847,0,0,0,0
20.968085,0,0,0,0
23.312824,0,0,0,0
27.224722,0,0,0,0
30.181853,0,0,0,0
26.375429,0,0,0,0
21.887459,0,0,0,0
22.024581,0,0,0,0
25.471960,0,0,0,0
23.753567,0,0,0,0
24.312519,0,0,0,0
26.741547,0,0,0,0
25.504664,0,0,0,0
27.360084,0,0,0,0
27.481301,0,0,0,0
32.850885,0,0,0,0
36.518171,0,0,0,0
31.064522,0,0,0,0
29.114638,0,0,0,0
24.200933,0,0,0,0
30.004795,3450,0,679878658,-1155311843
30.777159,3501,0,-1049861454,1080340434
25.006257,3551,0,-1130382101,33809983
23.838400,3600,0,1089807463,1080344093
22.794481,3648,0,1084728285,1561581389
23.426874,3695,1072693248,1092890741,1080314903
