#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134395097088.000000,0.000000,0.000000,16.724877,5.280437,0.061121,0.184035,19.701021,2.296581,38.040133
1403638134445096960.000000,0.000000,0.000000,16.871407,5.590362,0.130947,0.161635,24.131044,0.189667,37.519612
1403638134495097088.000000,0.000000,0.000000,18.639884,5.760253,0.165507,0.167202,22.023907,3.384278,0.000000
1403638134545096960.000000,0.000000,0.000000,15.882720,5.628507,0.161443,0.164706,23.704222,0.178083,0.025248
1403638134595097088.000000,0.000000,0.000000,21.732382,5.883743,0.154883,0.165186,18.237094,0.147394,36.228455
1403638134645096960.000000,0.000000,0.000000,17.811391,5.771581,0.132610,0.176066,22.179461,2.917455,36.088741
1403638134695097088.000000,0.000000,0.000000,16.211461,5.611034,0.062497,0.212963,22.927953,0.303941,0.000000
1403638134745096960.000000,0.000000,0.000000,18.171236,5.573466,0.129282,0.181155,19.657276,0.171651,0.063873
1403638134795097088.000000,0.000000,0.000000,18.190885,6.011713,0.163714,0.164899,17.886944,0.160898,56.412300
1403638134895097088.000000,0.000000,0.000000,16.628619,9.374454,0.191971,0.163363,19.689213,0.164195,0.000000
1403638134945096960.000000,0.000000,0.000000,16.251142,7.485944,0.154530,0.151330,16.761198,0.108514,0.068577
1403638134995097088.000000,0.000000,0.000000,17.504570,8.898128,0.192547,0.167011,19.440441,1.962080,41.105398
1403638135045096960.000000,0.000000,0.000000,18.085507,9.510521,0.183139,0.205891,17.102355,0.175075,40.273416
1403638135095097088.000000,0.000000,0.000000,19.030610,9.023377,0.174371,0.203300,24.968722,0.221667,47.866307
1403638135145096960.000000,0.000000,0.000000,17.521594,8.572330,0.176931,0.167779,20.324615,0.209667,48.396491
1403638135195097088.000000,0.000000,0.000000,18.365671,8.386023,0.171683,0.153283,17.645980,3.974208,40.333481
1403638135245096960.000000,0.000000,0.000000,19.000754,8.928560,0.175875,0.137827,12.587274,0.174435,38.640302
1403638135295097088.000000,0.000000,0.000000,19.718301,8.448328,0.159171,0.118914,11.146803,1.223091,38.130405
1403638135345096960.000000,0.000000,0.000000,16.685324,7.962881,0.145058,0.045504,10.244837,0.083585,40.720975
1403638135395097088.000000,0.000000,0.000000,19.453401,9.399287,0.203203,0.090946,10.017697,0.146018,37.800481
1403638135445096960.000000,0.000000,0.000000,17.731037,7.455352,0.187843,0.079457,9.699548,0.091554,44.109670
1403638135495097088.000000,0.000000,0.000000,15.911297,7.187763,0.186275,0.054465,8.597930,0.093505,40.321065
1403638135545096960.000000,0.000000,0.000000,14.588682,6.990320,0.178979,0.067969,13.170324,1.673147,39.559101
1403638135595097088.000000,0.000000,0.000000,15.379800,8.195812,0.184035,0.068961,7.546074,0.057217,40.907378
1403638135645096960.000000,0.000000,0.000000,15.794878,8.283781,0.157154,0.042145,7.215860,0.096225,44.964084
1403638135695097088.000000,0.000000,0.000000,14.874159,9.309461,0.175075,0.034656,6.250341,1.149011,0.000000
1403638135745096960.000000,0.000000,0.000000,15.252885,8.673036,0.161251,0.049537,6.692523,0.046976,0.064161
1403638135795097088.000000,0.000000,0.000000,16.261574,10.036034,0.177923,0.050785,13.671676,0.036417,52.907252
1403638135895097088.000000,0.000000,0.000000,16.159204,11.419384,0.213444,0.049345,15.593211,0.037121,46.765552
1403638135945096960.000000,0.000000,0.000000,16.583275,9.812446,0.195523,0.056641,17.919520,0.047072,50.221864
1403638136045096960.000000,0.000000,0.000000,14.029090,7.862654,0.187075,0.053921,16.962193,1.966080,51.433820
1403638136145096960.000000,0.000000,0.000000,16.142692,12.301222,0.187651,0.053089,16.060610,0.080353,52.511085
1403638136245096960.000000,0.000000,0.000000,16.152612,9.070546,0.096769,0.038688,15.321015,0.066401,50.446540
1403638136345096960.000000,0.000000,0.000000,16.461929,10.137443,0.228452,0.061665,18.234502,0.047425,50.574958
1403638136445096960.000000,0.000000,0.000000,17.245302,8.237124,0.123170,0.051841,18.196709,0.047616,51.246584
1403638136545096960.000000,0.000000,0.000000,15.267702,7.033169,0.271684,0.062273,18.538762,0.051169,53.175127
1403638136645096960.000000,0.000000,0.000000,17.991074,7.074450,0.240004,0.060641,17.602875,0.043201,48.840306
1403638136695097088.000000,0.000000,0.000000,15.664220,7.315638,0.160131,0.071266,17.202644,0.044545,52.683856
1403638136795097088.000000,0.000000,0.000000,16.781614,11.648955,0.210659,0.062657,18.323399,1.867838,48.288233
1403638136845096960.000000,0.000000,0.000000,14.977713,9.060722,0.208707,0.056417,17.099795,0.084705,47.174807
1403638136895097088.000000,0.000000,0.000000,17.365112,10.273221,0.200003,11.859391,2.740012,0.001568,44.942931
1403638136945096960.000000,0.000000,0.000000,14.906192,7.441047,0.179234,3.284565,3.300693,0.001888,47.180087
1403638136995097088.000000,0.000000,0.000000,17.808255,7.596922,0.202787,2.817997,2.521001,0.001824,46.212680
1403638137045096960.000000,0.000000,0.000000,17.150644,7.782749,0.165923,3.002097,2.946479,0.001824,48.740208
1403638137095097088.000000,0.000000,0.000000,15.794495,9.120787,0.210307,1.373878,2.718123,1.467575,47.033077
1403638137145096960.000000,0.000000,0.000000,15.170260,7.538745,0.147171,3.194611,2.975888,0.001088,50.725521
1403638137245096960.000000,0.000000,0.000000,15.438777,11.286101,0.198211,3.024337,3.520408,0.001280,0.000000
1403638137295097088.000000,0.000000,0.000000,15.707261,11.007537,0.177987,3.118387,3.306133,0.001728,0.068417
1403638137345096960.000000,0.000000,0.000000,14.508393,8.351719,0.184707,3.023633,3.040081,0.001024,57.148792
1403638137445096960.000000,0.000000,0.000000,15.908448,5.707580,0.131810,3.020144,2.929327,1.088337,55.551102
1403638137545096960.000000,0.000000,0.000000,15.372184,4.668203,0.139234,2.985776,2.701612,0.001088,0.000000
1403638137595097088.000000,0.000000,0.000000,16.424361,4.254948,0.127810,2.786636,2.554953,0.001472,0.057153
1403638137645096960.000000,0.000000,0.000000,14.106211,4.182915,0.137378,3.367990,2.821517,0.001408,48.800146
1403638137695097088.000000,0.000000,0.000000,16.070179,4.086082,0.143779,2.994576,3.033041,0.001152,0.000000
1403638137745096960.000000,0.000000,0.000000,15.226837,3.943423,0.139267,3.279509,2.894478,1.500440,0.074561
1403638137795097088.000000,0.000000,0.000000,16.272486,5.017297,0.167203,3.570938,3.125106,0.001408,57.039222
1403638137895097088.000000,0.000000,0.000000,17.865119,2.975503,0.064289,3.409943,2.817421,0.001856,0.000000
1403638137945096960.000000,0.000000,0.000000,15.045938,2.569386,0.147330,3.104882,3.619738,0.001600,0.063745
1403638137995097088.000000,0.000000,0.000000,14.294502,2.372998,0.150851,3.144371,3.369910,0.001696,51.680256
1403638138095097088.000000,0.000000,0.000000,14.508618,2.114114,0.135746,2.973328,2.843598,0.946928,0.000000
1403638138145096960.000000,0.000000,0.000000,16.658316,2.911439,0.252388,3.000913,2.876974,0.001408,0.073761
1403638138195097088.000000,0.000000,0.000000,14.944144,5.976449,0.253188,3.158643,2.822254,0.001472,52.406539
1403638138295097088.000000,0.000000,0.000000,15.748829,6.445544,0.261253,3.018576,2.992721,0.001952,0.000000
1403638138345096960.000000,0.000000,0.000000,15.417720,6.968432,0.251876,3.288117,2.892943,0.001408,0.065153
1403638138395097088.000000,0.000000,0.000000,15.815775,5.696156,0.141506,3.275189,2.993456,1.272660,54.863539
1403638138495097088.000000,0.000000,0.000000,14.178532,3.166323,0.070753,3.685563,3.666523,0.001664,0.000000
1403638138545096960.000000,0.000000,0.000000,17.899936,6.508649,0.308933,3.404854,3.618907,0.001600,0.074017
1403638138595097088.000000,0.000000,0.000000,16.247333,2.822509,0.145890,3.039632,2.889551,0.001664,52.927956
1403638138695097088.000000,0.000000,0.000000,16.554571,7.042033,0.272325,3.559737,3.040273,0.001248,0.000000
1403638138745096960.000000,0.000000,0.000000,15.457656,6.815854,0.272165,3.311318,2.937135,0.918895,0.056417
1403638138795097088.000000,0.000000,0.000000,16.228709,6.861070,0.256804,3.698235,3.149395,0.001440,53.972133
1403638138895097088.000000,0.000000,0.000000,15.907008,6.902159,0.151106,3.271348,3.157075,0.001888,45.950820
1403638138945096960.000000,0.000000,0.000000,14.863407,6.592842,0.264324,3.556441,3.182771,0.001568,0.000000
1403638138995097088.000000,0.000000,0.000000,15.983457,3.417751,0.185091,3.280981,3.242100,0.001440,0.074273
1403638139045096960.000000,0.000000,0.000000,16.324775,6.694956,0.176643,3.461976,2.873070,0.919631,58.426636
1403638139145096960.000000,0.000000,0.000000,15.097971,6.906255,0.191939,2.450087,2.900399,0.001120,52.290282
1403638139245096960.000000,0.000000,0.000000,16.551915,6.754573,0.186851,1.663547,3.373878,0.001088,52.568622
1403638139345096960.000000,0.000000,0.000000,16.474378,6.717100,0.171362,3.330390,3.406806,0.001472,44.979796
1403638139395097088.000000,0.000000,0.000000,16.318311,6.374662,0.172866,2.788781,2.692779,0.001280,50.017829
1403638139495097088.000000,0.000000,0.000000,17.351063,6.574410,0.176259,3.180948,2.915310,1.009456,46.293449
1403638139545096960.000000,0.000000,0.000000,16.462281,6.709132,0.176899,1.885694,1.474456,0.000992,50.821938
1403638139645096960.000000,0.000000,0.000000,13.808414,6.338246,0.173091,3.133970,3.481080,0.001248,44.984852
1403638139695097088.000000,0.000000,0.000000,18.842159,6.557738,0.177571,3.283573,2.884719,0.001184,0.000000
1403638139745096960.000000,0.000000,0.000000,14.647787,6.592459,0.175523,3.166963,3.283221,0.001120,0.059841
1403638139795097088.000000,0.000000,0.000000,15.673724,6.496745,0.184291,1.811805,2.983793,1.056273,57.401884
1403638139895097088.000000,0.000000,0.000000,16.268805,6.961648,0.173571,0.054305,5.962144,0.049377,52.271049
1403638139995097088.000000,0.000000,0.000000,16.342279,6.758573,0.170914,0.046432,4.925200,0.049025,49.354170
1403638140045096960.000000,0.000000,0.000000,15.283958,6.545930,0.164195,0.046881,7.810942,0.043457,0.000000
1403638140095097088.000000,0.000000,0.000000,15.390807,6.504296,0.172163,0.046721,8.024673,0.052129,0.059137
1403638140145096960.000000,0.000000,0.000000,15.229237,6.510120,0.169507,0.053601,7.930687,0.047232,39.190550
1403638140195097088.000000,0.000000,0.000000,14.615179,6.541417,0.170851,0.046849,8.158883,0.050145,0.000000
1403638140245096960.000000,0.000000,0.000000,16.510890,6.575658,0.170179,0.040192,7.465400,0.047648,0.064225
1403638140295097088.000000,0.000000,0.000000,16.291622,6.481032,0.087713,0.050080,8.061954,0.047104,37.175734
1403638140345096960.000000,0.000000,0.000000,15.142708,2.561033,0.169635,0.050977,7.884735,1.474552,35.301272
1403638140395097088.000000,0.000000,0.000000,15.855775,6.577962,0.177923,11.069842,3.048305,0.002144,33.890242
1403638140445096960.000000,0.000000,0.000000,15.655548,6.917583,0.174147,3.071473,2.998512,0.001888,34.318920
1403638140495097088.000000,0.000000,0.000000,14.326631,6.600907,0.173763,2.915727,3.024944,0.001632,32.483530
1403638140545096960.000000,0.000000,0.000000,20.636236,6.522825,0.174083,2.741804,3.106098,0.001024,40.775184
1403638140595097088.000000,0.000000,0.000000,13.290454,6.538345,0.169314,2.807629,2.944624,0.001568,0.000000
1403638140645096960.000000,0.000000,0.000000,15.898015,6.767469,0.106178,2.813165,3.176404,3.911647,0.066625
1403638140695097088.000000,0.000000,0.000000,16.316902,3.306038,0.173763,3.379926,3.601306,0.001120,32.834736
1403638140745096960.000000,0.000000,0.000000,15.354103,6.569769,0.160259,3.302133,4.093922,0.001152,29.247734
1403638140795097088.000000,0.000000,0.000000,15.627484,6.319526,0.171587,2.959984,4.210915,0.001376,28.757455
1403638140845096960.000000,0.000000,0.000000,17.219189,6.861711,0.166947,3.015984,4.556841,0.001312,0.000000
1403638140895097088.000000,0.000000,0.000000,16.479305,6.402663,0.162178,2.369766,3.939104,6.070754,0.076673
1403638140945096960.000000,0.000000,0.000000,18.357288,6.421031,0.170915,5.815774,4.392038,0.000896,28.131205
1403638140995097088.000000,0.000000,0.000000,15.471609,6.822382,0.166915,4.782349,4.764749,0.001185,38.088389
1403638141045096960.000000,0.000000,0.000000,14.392743,6.692620,0.164386,4.293957,4.860494,0.001024,41.524221
1403638141095097088.000000,0.000000,0.000000,14.715405,6.613514,0.173763,3.541305,5.515257,0.001056,0.000000
1403638141145096960.000000,0.000000,0.000000,15.741021,6.764109,0.168067,3.626650,5.276725,4.859790,0.085921
1403638141195097088.000000,0.000000,0.000000,18.172805,6.686603,0.097953,5.521400,6.829166,0.001216,46.024453
1403638141245096960.000000,0.000000,0.000000,15.537210,3.279253,0.194147,5.430327,6.223524,0.001120,46.499948
