#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.590841,0,0,0,0
3.722780,0,0,0,0
3.225684,0,0,0,0
3.236116,0,0,0,0
3.315862,0,0,0,0
5.532793,0,0,0,0
7.926527,0,0,0,0
6.873871,0,0,0,0
5.652187,0,0,0,0
6.320069,0,0,0,0
7.188499,0,0,0,0
6.765677,0,0,0,0
5.695099,0,0,0,0
7.048081,0,0,0,0
4.537321,0,0,0,0
6.479816,0,0,0,0
7.980129,0,0,0,0
8.282053,0,0,0,0
5.140819,0,0,0,0
4.432904,0,0,0,0
6.407655,0,0,0,0
5.184340,0,0,0,0
6.802157,0,0,0,0
4.249668,0,0,0,0
5.458423,0,0,0,0
4.976752,0,0,0,0
8.435752,0,0,0,0
6.940367,0,0,0,0
8.677420,0,0,0,0
5.469752,0,0,0,0
7.122835,0,0,0,0
5.616218,0,0,0,0
9.030129,0,0,0,0
7.571962,0,0,0,0
7.377847,0,0,0,0
6.028097,0,0,0,0
8.905775,0,0,0,0
8.123362,0,0,0,0
5.274485,0,0,0,0
5.877823,0,0,0,0
7.129747,0,0,0,0
8.808142,0,0,0,0
7.526649,0,0,0,0
7.966528,0,0,0,0
9.111346,0,0,0,0
7.618715,0,0,0,0
8.399399,0,0,0,0
5.736444,0,0,0,0
7.539065,0,0,0,0
11.259637,0,0,0,0
11.323734,0,0,0,0
11.569242,0,0,0,0
14.045602,0,0,0,0
6.342598,0,0,0,0
6.527305,0,0,0,0
10.352166,0,0,0,0
11.020370,0,0,0,0
11.461113,0,0,0,0
10.524329,0,0,0,0
10.763853,0,0,0,0
8.692652,0,0,0,0
8.039137,0,0,0,0
6.768237,0,0,0,0
11.923840,0,0,0,0
9.312598,0,0,0,0
7.815773,0,0,0,0
8.652363,0,0,0,0
8.875759,0,0,0,0
8.320774,0,0,0,0
2.750829,0,0,0,0
7.830110,0,0,0,0
7.035089,0,0,0,0
8.910543,0,0,0,0
6.216740,0,0,0,0
7.262421,0,0,0,0
8.088642,0,0,0,0
8.248325,0,0,0,0
7.015281,0,0,0,0
6.883023,0,0,0,0
8.062434,0,0,0,0
4.821294,0,0,0,0
7.342486,0,0,0,0
3.126515,0,0,0,0
3.772317,0,0,0,0
3.417815,0,0,0,0
5.589882,0,0,0,0
3.924447,0,0,0,0
5.875359,0,0,0,0
6.441863,0,0,0,0
5.356087,0,0,0,0
5.958336,0,0,0,0
5.825790,0,0,0,0
5.058706,0,0,0,0
5.610138,0,0,0,0
5.765373,0,0,0,0
6.394567,0,0,0,0
4.560041,0,0,0,0
5.949152,0,0,0,0
7.314229,0,0,0,0
7.683771,0,0,0,0
8.081538,0,0,0,0
7.949728,0,0,0,0
7.009105,0,0,0,0
9.545722,0,0,0,0
7.034833,0,0,0,0
8.209348,0,0,0,0
9.581722,0,0,0,0
7.289494,0,0,0,0
7.090066,0,0,0,0
5.846815,0,0,0,0
8.416936,0,0,0,0
7.065010,0,0,0,0
8.280390,0,0,0,0
8.472521,0,0,0,0
7.831646,0,0,0,0
6.610314,0,0,0,0
4.043841,0,0,0,0
5.407319,0,0,0,0
4.039873,0,0,0,0
4.365063,0,0,0,0
6.235716,0,0,0,0
5.038546,0,0,0,0
4.717068,0,0,0,0
5.006480,0,0,0,0
6.397799,0,0,0,0
4.939599,0,0,0,0
6.418856,0,0,0,0
5.213396,0,0,0,0
6.289285,0,0,0,0
5.445016,0,0,0,0
6.682763,0,0,0,0
5.201428,0,0,0,0
5.597850,0,0,0,0
7.984161,0,0,0,0
5.221684,0,0,0,0
5.258869,0,0,0,0
5.725596,0,0,0,0
5.076626,0,0,0,0
7.564762,0,0,0,0
8.317030,0,0,0,0
6.962032,0,0,0,0
7.430263,0,0,0,0
9.359894,0,0,0,0
7.023505,0,0,0,0
7.807838,0,0,0,0
6.945296,0,0,0,0
5.102610,0,0,0,0
6.801933,0,0,0,0
10.124483,0,0,0,0
8.725228,0,0,0,0
10.361735,0,0,0,0
9.992040,0,0,0,0
7.489054,0,0,0,0
9.815909,0,0,0,0
5.425724,0,0,0,0
8.125961,0,0,0,0
5.327545,0,0,0,0
6.592591,0,0,0,0
5.716256,0,0,0,0
7.055031,0,0,0,0
7.732450,0,0,0,0
6.336075,0,0,0,0
7.494815,0,0,0,0
7.222841,0,0,0,0
6.005349,0,0,0,0
8.385421,0,0,0,0
6.167016,0,0,0,0
7.267290,0,0,0,0
5.048564,0,0,0,0
6.100902,0,0,0,0
7.405021,0,0,0,0
4.765201,0,0,0,0
7.565247,0,0,0,0
8.579985,0,0,0,0
6.953813,0,0,0,0
6.353003,0,0,0,0
8.782132,0,0,0,0
5.334937,0,0,0,0
9.094809,0,0,0,0
6.184200,0,0,0,0
5.599038,0,0,0,0
7.054614,0,0,0,0
7.879013,0,0,0,0
6.715089,0,0,0,0
5.340570,0,0,0,0
9.110586,0,0,0,0
5.682848,0,0,0,0
7.395900,0,0,0,0
7.393661,0,0,0,0
6.143591,0,0,0,0
9.463935,0,0,0,0
8.845141,0,0,0,0
7.509950,0,0,0,0
8.460111,0,0,0,0
9.479104,0,0,0,0
7.071063,0,0,0,0
8.712530,0,0,0,0
10.025064,0,0,0,0
7.412477,0,0,0,0
12.312174,0,0,0,0
11.277085,0,0,0,0
6.902196,0,0,0,0
11.517409,0,0,0,0
11.587171,0,0,0,0
7.130744,0,0,0,0
9.565569,0,0,0,0
11.119995,0,0,0,0
8.437006,0,0,0,0
8.620625,0,0,0,0
8.138793,0,0,0,0
11.960681,0,0,0,0
10.058377,0,0,0,0
14.279408,0,0,0,0
9.637506,0,0,0,0
11.089178,0,0,0,0
11.055610,0,0,0,0
9.204698,0,0,0,0
11.568930,0,0,0,0
10.912920,0,0,0,0
11.391807,0,0,0,0
13.597124,0,0,0,0
13.992619,0,0,0,0
10.519824,0,0,0,0
12.411953,0,0,0,0
16.549910,0,0,0,0
13.666854,0,0,0,0
15.105790,0,0,0,0
12.473041,0,0,0,0
17.271586,0,0,0,0
19.484328,0,0,0,0
17.815436,0,0,0,0
15.339074,0,0,0,0
16.581783,0,0,0,0
17.517127,0,0,0,0
18.066320,0,0,0,0
13.043227,0,0,0,0
16.307634,0,0,0,0
18.163793,0,0,0,0
13.895306,0,0,0,0
20.260052,0,0,0,0
16.314866,0,0,0,0
17.362308,0,0,0,0
15.714344,0,0,0,0
16.506005,0,0,0,0
14.868762,0,0,0,0
12.435313,0,0,0,0
11.886120,0,0,0,0
19.587401,0,0,0,0
19.412358,0,0,0,0
17.580808,0,0,0,0
18.071471,0,0,0,0
18.727994,0,0,0,0
20.111666,0,0,0,0
19.178914,0,0,0,0
20.182675,0,0,0,0
21.765454,0,0,0,0
19.989136,0,0,0,0
13.570147,0,0,0,0
15.155390,0,0,0,0
12.870168,0,0,0,0
20.865438,0,0,0,0
21.151939,0,0,0,0
22.389624,0,0,0,0
21.343303,0,0,0,0
27.521903,0,0,0,0
25.798513,0,0,0,0
27.323243,0,0,0,0
21.314470,0,0,0,0
15.794697,0,0,0,0
16.587382,0,0,0,0
9.051480,0,0,0,0
14.617142,0,0,0,0
15.311169,0,0,0,0
12.395600,0,0,0,0
21.922832,0,0,0,0
20.033360,0,0,0,0
21.896143,0,0,0,0
22.112947,0,0,0,0
25.420042,0,0,0,0
17.193120,0,0,0,0
25.490348,0,0,0,0
23.452874,0,0,0,0
22.730077,0,0,0,0
25.251496,0,0,0,0
14.547604,0,0,0,0
20.556505,0,0,0,0
22.332183,0,0,0,0
15.930060,0,0,0,0
20.688475,0,0,0,0
23.572940,0,0,0,0
21.420552,0,0,0,0
20.624538,0,0,0,0
19.490023,0,0,0,0
18.633945,0,0,0,0
14.768664,0,0,0,0
18.084112,0,0,0,0
26.801378,0,0,0,0
22.295222,0,0,0,0
26.052309,0,0,0,0
20.651962,0,0,0,0
20.521881,0,0,0,0
19.426438,0,0,0,0
20.350005,0,0,0,0
18.664473,0,0,0,0
25.104453,0,0,0,0
20.016176,0,0,0,0
20.829757,0,0,0,0
24.258295,0,0,0,0
25.402219,0,0,0,0
20.249748,160,631044144,-1119088036,-1764991040
17.884652,0,65535,-1057050185,1080298924
14.637333,180,6,171377419,-1789455174
22.078418,0,0,1096705857,1080239101
18.875004,1,3,-430498949,-1006053139
20.945087,0,0,-1052737919,1080330347
