#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129945096960.000000,0.000000,0.000000,14.428732,8.613448,0.070181,0.039073,8.580533,0.087411,31.445176
1403638129995097088.000000,0.000000,0.000000,14.002123,8.047960,0.057979,0.080467,10.202208,0.431503,27.715760
1403638130045096960.000000,0.000000,0.000000,13.988407,9.705435,0.088921,0.071308,8.774838,0.099962,31.226053
1403638130095097088.000000,0.000000,0.000000,14.873852,11.965469,0.159756,0.075147,8.257296,0.383036,32.410118
1403638130145096960.000000,0.000000,0.000000,14.770798,10.873123,0.068616,0.073308,9.309459,0.112853,33.713243
1403638130195097088.000000,0.000000,0.000000,14.251767,9.264205,0.073095,0.072286,7.445788,0.353632,33.189185
1403638130245096960.000000,0.000000,0.000000,14.072071,8.245308,0.058059,0.067880,8.010145,0.081105,29.958141
1403638130295097088.000000,0.000000,0.000000,15.493531,5.258511,0.061606,0.057679,6.874729,0.269226,27.183909
1403638130345096960.000000,0.000000,0.000000,14.164035,5.601334,0.057453,0.058356,7.770662,0.071124,26.799271
1403638130395097088.000000,0.000000,0.000000,13.687857,5.126695,0.066682,0.077851,7.182126,0.312289,25.910368
1403638130445096960.000000,0.000000,0.000000,12.405677,7.103610,0.065176,0.056725,7.632963,0.054584,28.584469
1403638130495097088.000000,0.000000,0.000000,13.383592,10.247656,0.053939,0.038965,6.555644,0.040004,34.734548
1403638130545096960.000000,0.000000,0.000000,16.175143,9.387377,0.077178,0.058105,10.624846,0.042293,37.685794
1403638130595097088.000000,0.000000,0.000000,13.511406,5.368204,0.061654,0.063984,11.145297,0.059924,27.670893
1403638130645096960.000000,0.000000,0.000000,14.154801,6.132503,0.060456,0.072301,8.145889,0.355470,29.359899
1403638130695097088.000000,0.000000,0.000000,14.566004,5.616830,0.048197,0.033885,8.286015,0.088020,30.369177
1403638130745096960.000000,0.000000,0.000000,14.406465,8.022762,0.070062,0.062382,9.162965,0.356308,33.526970
1403638130795097088.000000,0.000000,0.000000,15.167617,7.165096,0.073696,0.089706,10.624688,0.107575,33.965142
1403638130845096960.000000,0.000000,0.000000,15.966453,5.423946,0.068898,0.030276,7.577342,0.431575,29.636806
1403638130895097088.000000,0.000000,0.000000,14.813205,7.938891,0.075512,0.099865,8.421214,0.065948,33.056268
1403638130945096960.000000,0.000000,0.000000,15.454060,11.492608,0.080280,0.059860,7.102239,0.277910,36.653549
1403638130995097088.000000,0.000000,0.000000,15.773537,9.506835,0.099990,0.072294,9.918484,0.102270,37.326967
1403638131045096960.000000,0.000000,0.000000,14.564187,9.534784,0.120158,0.042062,7.447000,0.091758,36.176431
1403638131095097088.000000,0.000000,0.000000,19.600576,5.609395,0.061351,0.069648,10.599499,0.358652,35.857517
1403638131145096960.000000,0.000000,0.000000,17.575359,9.163608,0.089392,0.069033,10.617421,0.071474,39.152170
1403638131195097088.000000,0.000000,0.000000,16.261002,5.201324,0.048863,0.054123,8.089436,0.071907,31.570571
1403638131245096960.000000,0.000000,0.000000,15.337288,8.677428,0.081554,0.067766,8.423048,0.297938,34.704110
1403638131295097088.000000,0.000000,0.000000,15.747283,9.442024,0.096750,0.072853,8.519036,0.070269,37.560349
1403638131345096960.000000,0.000000,0.000000,13.648794,9.148363,0.095034,0.073199,7.914978,0.065418,35.617564
1403638131395097088.000000,0.000000,0.000000,14.170030,5.154931,0.077196,0.058621,6.583559,0.279188,28.460126
1403638131445096960.000000,0.000000,0.000000,15.442317,8.763614,0.072508,0.069673,10.994101,0.091753,34.493185
1403638131495097088.000000,0.000000,0.000000,13.293894,5.140239,0.077464,0.090127,8.568329,0.079092,27.731740
1403638131545096960.000000,0.000000,0.000000,13.114307,8.044291,0.085417,0.070935,7.231383,0.050482,33.294767
1403638131595097088.000000,0.000000,0.000000,13.871474,5.876256,0.077737,0.071457,8.766194,0.333887,31.235185
1403638131645096960.000000,0.000000,0.000000,15.067363,7.931677,0.096875,0.045361,7.779797,0.063568,37.063439
1403638131695097088.000000,0.000000,0.000000,13.958121,6.096610,0.075511,0.058667,8.552690,0.061916,31.831389
1403638131745096960.000000,0.000000,0.000000,13.449239,5.369248,0.074049,0.046866,8.469143,0.305830,30.433885
1403638131795097088.000000,0.000000,0.000000,13.674413,5.958298,0.054133,0.072180,10.767730,0.111178,32.531398
1403638131845096960.000000,0.000000,0.000000,13.843162,6.160183,0.056401,0.060309,8.603221,0.071542,30.720922
1403638131895097088.000000,0.000000,0.000000,12.823435,4.812101,0.085001,0.071009,7.858388,0.321619,28.156593
1403638131945096960.000000,0.000000,0.000000,11.246858,4.380866,0.091154,0.077064,11.278911,0.097518,24.831447
1403638131995097088.000000,0.000000,0.000000,13.139020,4.300166,0.057150,0.071292,13.102515,0.076824,28.477177
1403638132045096960.000000,0.000000,0.000000,13.269363,5.975271,0.120402,0.067202,8.832059,0.071903,30.274482
1403638132095097088.000000,0.000000,0.000000,13.091179,5.679000,0.130447,0.070255,10.764378,0.455267,29.916096
1403638132145096960.000000,0.000000,0.000000,13.480951,3.980743,0.085552,0.057475,10.719714,0.108578,27.212073
1403638132195097088.000000,0.000000,0.000000,14.584060,7.216497,0.111371,0.097753,9.900816,0.093302,35.749345
1403638132245096960.000000,0.000000,0.000000,13.515775,9.400179,0.119312,0.059708,7.315280,0.323960,37.352648
1403638132295097088.000000,0.000000,0.000000,13.104136,4.391536,0.087726,0.075381,11.290739,0.130041,29.097734
1403638132345096960.000000,0.000000,0.000000,14.455166,4.876107,0.084364,0.052595,11.696543,0.085142,30.971567
1403638132395097088.000000,0.000000,0.000000,15.199673,8.036449,0.096386,0.066643,9.071175,0.072875,36.230105
1403638132445096960.000000,0.000000,0.000000,13.659506,7.816751,0.064208,0.069927,11.070106,0.092479,35.865057
1403638132495097088.000000,0.000000,0.000000,12.849810,5.550506,0.085863,0.070150,12.572780,0.450145,29.123759
1403638132545096960.000000,0.000000,0.000000,12.847673,5.713788,0.090221,0.041329,9.028445,0.087320,30.873575
1403638132595097088.000000,0.000000,0.000000,13.428978,5.764181,0.088123,0.082221,12.565667,0.126246,29.824450
1403638132645096960.000000,0.000000,0.000000,14.345007,7.675991,0.094123,0.060612,7.945718,0.081884,35.023135
1403638132695097088.000000,0.000000,0.000000,14.153453,5.861474,0.079119,0.068102,8.698331,0.083387,30.780967
1403638132745096960.000000,0.000000,0.000000,15.710732,8.186215,0.107976,0.069303,8.914355,0.079078,38.212308
1403638132795097088.000000,0.000000,0.000000,16.049136,9.142003,0.112301,0.060997,8.344658,0.077360,39.782136
1403638132845096960.000000,0.000000,0.000000,15.596640,8.089409,0.079430,0.072082,9.644427,0.394784,35.586419
1403638132895097088.000000,0.000000,0.000000,14.849649,7.422964,0.103355,0.060447,11.571935,0.096571,33.798452
1403638132945096960.000000,0.000000,0.000000,16.416566,7.287484,0.091393,0.073758,12.601277,0.126304,35.606610
1403638132995097088.000000,0.000000,0.000000,16.969815,5.450235,0.105533,0.083164,9.533493,0.062330,33.581929
1403638133045096960.000000,0.000000,0.000000,13.708509,5.678811,0.093640,0.084325,11.234498,0.109445,29.141492
1403638133095097088.000000,0.000000,0.000000,14.753057,11.662393,0.099743,0.074605,12.285364,0.088513,40.817893
1403638133145096960.000000,0.000000,0.000000,15.630346,9.398026,0.061400,0.076361,10.845297,0.420063,36.773643
1403638133195097088.000000,0.000000,0.000000,15.288753,9.527081,0.112611,0.038815,9.511907,0.070040,35.068800
1403638133245096960.000000,0.000000,0.000000,15.773903,7.896936,0.110166,0.074842,10.367331,0.104659,36.211200
1403638133295097088.000000,0.000000,0.000000,14.131988,4.775877,0.085205,0.079961,13.074084,0.063072,29.870469
1403638133345096960.000000,0.000000,0.000000,14.286031,5.730319,0.096899,0.074798,12.318710,0.068270,31.906582
1403638133395097088.000000,0.000000,0.000000,15.508854,8.089045,0.101518,0.121285,9.433233,0.086810,35.415398
1403638133445096960.000000,0.000000,0.000000,15.081585,7.808933,0.094696,0.070395,9.494047,0.074151,36.916792
1403638133495097088.000000,0.000000,0.000000,15.057141,5.396225,0.085680,0.074966,9.723924,0.055316,32.981256
1403638133545096960.000000,0.000000,0.000000,14.554243,5.588425,0.079993,0.088291,10.312652,0.070776,31.186985
1403638133595097088.000000,0.000000,0.000000,14.930731,7.472431,0.068194,0.071329,9.325581,0.116867,37.331287
1403638133645096960.000000,0.000000,0.000000,15.041102,7.357028,0.063799,0.080399,12.227436,0.461477,39.626225
1403638133695097088.000000,0.000000,0.000000,16.090994,5.734192,0.034937,0.054235,9.815028,0.087129,34.478307
1403638133745096960.000000,0.000000,0.000000,14.092574,7.208054,0.111766,0.081921,14.293623,0.120124,35.648546
1403638133795097088.000000,0.000000,0.000000,14.303141,7.964848,0.094525,0.078302,10.432501,0.069306,36.152845
1403638133845096960.000000,0.000000,0.000000,14.298986,7.168069,0.097185,0.085478,11.601615,0.346904,34.515326
1403638133895097088.000000,0.000000,0.000000,14.107399,4.885707,0.083310,0.054459,12.634245,0.095628,29.438581
1403638133945096960.000000,0.000000,0.000000,15.010713,7.149171,0.103875,0.065070,8.956092,0.079020,37.572145
1403638133995097088.000000,0.000000,0.000000,14.616996,8.024344,0.114119,0.067757,8.504566,0.064480,39.496815
1403638134045096960.000000,0.000000,0.000000,14.581366,7.428578,0.103679,0.068406,9.219565,0.057751,34.162189
1403638134095097088.000000,0.000000,0.000000,13.332329,5.938611,0.103304,0.070223,9.186959,0.087147,33.858609
1403638134145096960.000000,0.000000,0.000000,14.233011,5.949872,0.129486,0.080587,9.219876,0.085142,36.407284
1403638134195097088.000000,0.000000,0.000000,15.290503,5.089016,0.151533,0.072609,9.085042,0.086774,33.522466
1403638134245096960.000000,0.000000,0.000000,13.806488,6.095994,0.120625,0.103813,9.404013,0.089793,36.320569
1403638134295097088.000000,0.000000,0.000000,17.241888,6.212325,0.094844,0.072335,9.802096,0.482874,34.620902
1403638134345096960.000000,0.000000,0.000000,15.321697,7.351117,0.098121,0.046997,8.857168,0.080025,34.611588
1403638134395097088.000000,0.000000,0.000000,15.842773,5.688627,0.089083,0.070210,9.034434,0.105868,33.342702
1403638134445096960.000000,0.000000,0.000000,16.136423,5.434771,0.096942,0.077797,10.179785,0.483780,32.850752
1403638134495097088.000000,0.000000,0.000000,14.977082,7.505176,0.105437,0.078262,11.688021,0.119863,35.038965
1403638134545096960.000000,0.000000,0.000000,15.130614,8.392266,0.108448,0.072779,9.012614,0.105992,38.416639
1403638134595097088.000000,0.000000,0.000000,15.498021,7.884241,0.121079,0.075017,9.129619,0.141527,40.137458
1403638134645096960.000000,0.000000,0.000000,15.518564,7.686479,0.107277,0.072880,9.601747,0.329063,36.830028
1403638134695097088.000000,0.000000,0.000000,16.094645,7.822203,0.106778,0.054939,11.578662,0.079545,39.409250
1403638134745096960.000000,0.000000,0.000000,17.593376,8.846456,0.112511,0.067540,9.201705,0.106836,42.015961
1403638134795097088.000000,0.000000,0.000000,16.376850,7.594936,0.109400,0.037467,7.664296,0.305721,38.482469
1403638134845096960.000000,0.000000,0.000000,14.623873,5.505577,0.092448,0.065020,8.779276,0.101998,33.090582
1403638134895097088.000000,0.000000,0.000000,16.860769,5.286589,0.097845,0.118574,8.707349,0.063189,36.254698
1403638134945096960.000000,0.000000,0.000000,16.513112,7.344778,0.110724,0.049939,10.314876,0.417873,40.800269
1403638134995097088.000000,0.000000,0.000000,16.191082,6.189014,0.099264,0.081245,11.445030,0.094854,38.163211
1403638135045096960.000000,0.000000,0.000000,15.831612,8.823934,0.155853,0.067649,11.518773,0.111912,38.143570
1403638135095097088.000000,0.000000,0.000000,15.496520,6.535707,0.109015,0.077602,10.353830,0.056995,35.027791
1403638135145096960.000000,0.000000,0.000000,13.763353,6.744895,0.097413,0.076655,12.098332,0.543788,33.266944
1403638135195097088.000000,0.000000,0.000000,15.054871,6.645553,0.111708,0.056643,10.126120,0.081280,35.278630
1403638135245096960.000000,0.000000,0.000000,15.107429,5.454493,0.093703,0.067915,8.987772,0.081222,34.066110
1403638135295097088.000000,0.000000,0.000000,17.229337,8.177584,0.125966,0.070175,10.740528,0.371194,41.122080
1403638135345096960.000000,0.000000,0.000000,14.268586,5.122295,0.105967,0.071414,11.983313,0.104571,32.840896
1403638135395097088.000000,0.000000,0.000000,14.177051,6.851991,0.093273,0.079746,12.133622,0.137477,38.700622
1403638135445096960.000000,0.000000,0.000000,15.059835,5.749690,0.173903,0.081091,11.347404,0.396093,34.755697
1403638135495097088.000000,0.000000,0.000000,13.297438,6.374744,0.109821,0.063584,12.508721,0.096196,34.811047
1403638135545096960.000000,0.000000,0.000000,15.091017,6.908787,0.112769,0.065749,9.377013,0.092188,38.371976
1403638135595097088.000000,0.000000,0.000000,13.770482,6.207074,0.098376,0.077637,10.837959,0.468308,32.263417
1403638135645096960.000000,0.000000,0.000000,14.930314,5.903503,0.086589,0.080294,11.477743,0.099604,32.297959
1403638135695097088.000000,0.000000,0.000000,13.994770,5.103725,0.103279,0.073883,13.497263,0.107571,31.426751
1403638135745096960.000000,0.000000,0.000000,15.102388,5.642551,0.094968,0.044817,8.025993,0.288468,33.883253
1403638135795097088.000000,0.000000,0.000000,15.530390,6.969109,0.097647,0.057291,10.439886,0.109855,34.989560
1403638135845096960.000000,0.000000,0.000000,15.716634,7.319232,0.100495,0.054091,9.394320,0.118914,35.634815
1403638135895097088.000000,0.000000,0.000000,12.903922,5.693178,0.144234,0.049579,8.926393,0.326416,31.274304
1403638135945096960.000000,0.000000,0.000000,14.226388,7.275213,0.102691,0.058107,10.119310,0.087122,35.051226
1403638135995097088.000000,0.000000,0.000000,14.439030,5.000717,0.093648,0.058474,9.320235,0.100334,32.325006
1403638136045096960.000000,0.000000,0.000000,13.382302,5.343936,0.090445,0.078342,9.072708,0.312432,31.422380
1403638136095097088.000000,0.000000,0.000000,13.429820,7.373678,0.106423,0.039816,6.818872,0.074902,34.845739
1403638136145096960.000000,0.000000,0.000000,13.685379,7.755061,0.108571,0.054437,9.430507,0.057817,36.862261
1403638136195097088.000000,0.000000,0.000000,14.242022,4.625048,0.096509,0.020813,5.436187,0.231303,31.764416
1403638136245096960.000000,0.000000,0.000000,14.600022,5.280652,0.090000,0.045057,9.053814,0.052317,32.663374
1403638136295097088.000000,0.000000,0.000000,14.607338,9.014024,0.099665,0.028666,5.540889,0.063223,36.811994
1403638136345096960.000000,0.000000,0.000000,14.282595,6.650086,0.114351,0.030853,6.776471,0.301527,35.927572
1403638136395097088.000000,0.000000,0.000000,15.884830,6.383367,0.124702,0.028374,5.269959,0.032945,35.019868
1403638136445096960.000000,0.000000,0.000000,16.654454,4.524207,0.097252,0.031442,6.528825,0.037358,32.448578
1403638136495097088.000000,0.000000,0.000000,14.260691,7.692327,0.096735,0.031346,8.005658,0.029920,34.288929
1403638136545096960.000000,0.000000,0.000000,16.457441,4.705287,0.090179,0.026951,6.742539,0.197234,33.283479
1403638136595097088.000000,0.000000,0.000000,14.412859,6.561406,0.105546,0.040593,8.836032,0.056219,35.311180
1403638136645096960.000000,0.000000,0.000000,15.059260,8.731392,0.117490,0.026033,6.501004,0.036501,39.035718
1403638136695097088.000000,0.000000,0.000000,13.365787,6.910205,0.104373,0.023412,4.615861,0.016348,35.636842
1403638136745096960.000000,0.000000,0.000000,14.427668,6.767184,0.106353,0.028948,5.699881,0.023843,34.491522
1403638136795097088.000000,0.000000,0.000000,14.797532,6.920212,0.107141,0.026941,5.401913,0.213251,37.504727
1403638136845096960.000000,0.000000,0.000000,14.537637,5.062861,0.081024,5.741625,1.092903,0.000499,33.141538
1403638136895097088.000000,0.000000,0.000000,13.089074,4.814691,0.100308,1.983764,1.922528,0.000555,30.303781
1403638136945096960.000000,0.000000,0.000000,15.236082,7.119908,0.070462,1.809283,1.681773,0.000537,37.073897
1403638136995097088.000000,0.000000,0.000000,15.396170,7.695932,0.107831,1.619678,1.561349,0.001269,39.134108
1403638137045096960.000000,0.000000,0.000000,15.252552,8.083224,0.121104,1.593448,2.113876,0.232403,38.971420
1403638137095097088.000000,0.000000,0.000000,16.605427,8.291567,0.128743,1.126523,1.166372,0.001177,39.731799
1403638137145096960.000000,0.000000,0.000000,15.052390,8.365109,0.124728,1.295587,1.615469,0.000529,39.262051
1403638137195097088.000000,0.000000,0.000000,14.292510,5.497143,0.096048,0.931070,1.062899,0.000456,32.707881
1403638137245096960.000000,0.000000,0.000000,14.465412,7.988245,0.118276,1.200968,1.030926,0.000609,36.844335
1403638137295097088.000000,0.000000,0.000000,13.257393,6.912565,0.177390,2.293490,2.296910,0.281684,35.055016
1403638137345096960.000000,0.000000,0.000000,13.963867,6.811623,0.110674,2.593052,2.323592,0.001146,37.646092
1403638137395097088.000000,0.000000,0.000000,13.325649,5.753077,0.092184,1.120774,1.090686,0.000508,30.427567
1403638137445096960.000000,0.000000,0.000000,13.596928,6.978661,0.067302,2.609883,2.892533,0.000812,34.816303
1403638137495097088.000000,0.000000,0.000000,13.502074,5.854563,0.098936,1.026611,1.089977,0.001010,32.145903
1403638137545096960.000000,0.000000,0.000000,14.120017,5.881479,0.105647,2.448571,2.023481,0.277360,33.162910
1403638137595097088.000000,0.000000,0.000000,13.291514,7.374695,0.124459,2.823592,2.742761,0.000640,34.118342
1403638137645096960.000000,0.000000,0.000000,13.290833,8.781344,0.118495,1.076518,1.195004,0.000404,34.728562
1403638137695097088.000000,0.000000,0.000000,14.136661,5.670385,0.180026,1.066717,1.058591,0.000392,33.298778
1403638137745096960.000000,0.000000,0.000000,15.963943,5.805230,0.105057,1.159340,1.001335,0.000359,32.594545
1403638137795097088.000000,0.000000,0.000000,15.293787,8.808924,0.206274,1.027508,1.129196,0.132698,37.765639
1403638137845096960.000000,0.000000,0.000000,14.135632,4.037426,0.091966,1.240570,0.954068,0.000487,27.087272
1403638137895097088.000000,0.000000,0.000000,14.311781,4.035260,0.127127,1.960524,1.587640,0.000830,31.621133
1403638137945096960.000000,0.000000,0.000000,13.824780,2.934647,0.095121,1.009819,1.075458,0.000449,25.679939
1403638137995097088.000000,0.000000,0.000000,14.788641,4.233081,0.124920,1.271318,1.678642,0.000696,29.114620
1403638138045096960.000000,0.000000,0.000000,13.651910,2.265095,0.100838,1.013959,1.011522,0.129037,24.178975
1403638138095097088.000000,0.000000,0.000000,14.209148,8.307867,0.155142,2.015074,2.187927,0.000706,32.924242
1403638138145096960.000000,0.000000,0.000000,12.239911,5.321520,0.145879,2.829922,2.459122,0.000820,29.470907
1403638138195097088.000000,0.000000,0.000000,15.023186,4.267778,0.124072,1.083933,1.124503,0.000420,30.060714
1403638138245096960.000000,0.000000,0.000000,14.465754,5.175540,0.140709,2.095941,1.967169,0.000603,32.328502
1403638138295097088.000000,0.000000,0.000000,13.149711,3.658707,0.109667,1.282861,1.526865,0.213734,26.995921
1403638138345096960.000000,0.000000,0.000000,13.207452,2.614341,0.106009,1.413703,1.679496,0.001347,23.545043
1403638138395097088.000000,0.000000,0.000000,14.472477,4.577639,0.095400,1.221455,1.088382,0.000704,27.921607
1403638138445096960.000000,0.000000,0.000000,14.127221,2.475920,0.109777,1.158098,1.100491,0.000640,25.566193
1403638138495097088.000000,0.000000,0.000000,13.444817,3.935428,0.071717,1.535117,1.610323,0.000737,19.758707
1403638138545096960.000000,0.000000,0.000000,14.096320,2.501078,0.089211,1.072221,1.015361,0.124841,103.331614
1403638138595097088.000000,0.000000,0.000000,2.002567,2.501078,0.071030,2.399782,2.213855,0.000783,4.432256
1403638138645096960.000000,0.000000,0.000000,12.550542,2.845544,0.126151,2.658266,2.045658,0.000863,18.257406
1403638138695097088.000000,0.000000,0.000000,13.558854,6.427823,0.068301,1.336651,1.206427,0.000606,24.011235
1403638138745096960.000000,0.000000,0.000000,14.702705,4.119427,0.161509,1.041759,1.030825,0.000480,29.530419
1403638138795097088.000000,0.000000,0.000000,13.875731,5.431680,0.083584,1.881229,2.157443,0.234371,26.726910
1403638138845096960.000000,0.000000,0.000000,13.581829,4.315701,0.125752,2.851237,2.013637,0.000736,23.976930
1403638138895097088.000000,0.000000,0.000000,14.255100,6.258431,0.127439,1.159032,1.130739,0.000389,27.226651
1403638138945096960.000000,0.000000,0.000000,13.863023,4.018659,0.063006,2.792153,1.816366,0.000762,24.884812
1403638138995097088.000000,0.000000,0.000000,15.957532,2.537782,0.067167,1.521214,1.212618,0.000454,23.724860
1403638139045096960.000000,0.000000,0.000000,14.722243,3.477404,0.041509,1.381895,1.658852,0.149213,24.284679
1403638139095097088.000000,0.000000,0.000000,15.010353,2.909155,0.075799,0.025575,3.404575,0.030789,22.654681
1403638139145096960.000000,0.000000,0.000000,14.623707,2.707537,0.127143,0.024881,2.743332,0.015238,23.160681
1403638139195097088.000000,0.000000,0.000000,13.839916,5.835241,0.090235,0.034033,6.487565,0.037305,28.219725
1403638139245096960.000000,0.000000,0.000000,13.767206,8.413500,0.054182,0.028618,4.354768,0.025680,30.893858
1403638139295097088.000000,0.000000,0.000000,14.433729,2.787986,0.090538,0.022841,2.840715,0.015346,22.717120
1403638139345096960.000000,0.000000,0.000000,16.087072,6.664836,0.063828,0.021764,2.732628,0.015347,31.823672
1403638139395097088.000000,0.000000,0.000000,13.202987,2.470344,0.180482,0.031947,5.220703,0.047076,20.815567
1403638139445096960.000000,0.000000,0.000000,12.806395,8.351033,0.092651,0.033640,6.046512,0.035089,29.384129
1403638139495097088.000000,0.000000,0.000000,17.736650,6.522899,0.040303,0.033279,5.778527,0.040327,33.024707
1403638139545096960.000000,0.000000,0.000000,12.829021,2.961682,0.051376,0.030339,4.802713,0.334873,21.317926
