#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.093253,0,0,0,0
5.171981,0,0,0,0
4.715639,0,0,0,0
5.439585,0,0,0,0
4.685864,0,0,0,0
5.929380,0,0,0,0
3.884745,0,0,0,0
8.835178,0,0,0,0
5.385999,0,0,0,0
5.227146,0,0,0,0
6.947550,0,0,0,0
3.395999,0,0,0,0
5.332765,0,0,0,0
6.818666,0,0,0,0
5.309363,0,0,0,0
4.156772,0,0,0,0
4.049985,0,0,0,0
5.495679,0,0,0,0
7.362420,0,0,0,0
4.903540,0,0,0,0
4.601642,0,0,0,0
6.123370,0,0,0,0
3.568140,0,0,0,0
6.628350,0,0,0,0
11.147048,0,0,0,0
9.274530,0,0,0,0
10.342434,0,0,0,0
8.073193,0,0,0,0
10.934669,0,0,0,0
5.915778,0,0,0,0
9.213015,0,0,0,0
4.344367,0,0,0,0
3.880497,0,0,0,0
6.019426,0,0,0,0
5.987800,0,0,0,0
4.639646,0,0,0,0
7.204697,0,0,0,0
5.000175,0,0,0,0
4.668657,0,0,0,0
2.751879,0,0,0,0
5.754120,0,0,0,0
2.845093,0,0,0,0
2.890264,0,0,0,0
5.863986,0,0,0,0
6.807329,0,0,0,0
5.739298,0,0,0,0
6.886303,0,0,0,0
4.103508,0,0,0,0
4.524682,0,0,0,0
9.005609,0,0,0,0
7.496159,0,0,0,0
5.902497,0,0,0,0
5.967862,0,0,0,0
6.646624,0,0,0,0
6.256421,0,0,0,0
7.349451,0,0,0,0
7.789996,0,0,0,0
6.118107,0,0,0,0
6.943311,0,0,0,0
4.880249,0,0,0,0
7.738849,0,0,0,0
5.571336,0,0,0,0
5.457895,0,0,0,0
6.795164,0,0,0,0
6.601287,0,0,0,0
4.849060,0,0,0,0
5.054898,0,0,0,0
5.897573,0,0,0,0
5.769430,0,0,0,0
7.854388,0,0,0,0
6.577405,0,0,0,0
5.089890,0,0,0,0
9.161143,0,0,0,0
8.495848,0,0,0,0
9.549432,0,0,0,0
7.327715,0,0,0,0
5.436078,0,0,0,0
9.023771,0,0,0,0
5.560329,0,0,0,0
9.746059,0,0,0,0
7.047730,0,0,0,0
9.046861,0,0,0,0
5.025593,0,0,0,0
9.534331,0,0,0,0
8.605824,0,0,0,0
6.953927,0,0,0,0
6.640080,0,0,0,0
8.470623,0,0,0,0
7.342490,0,0,0,0
9.439259,0,0,0,0
8.046698,0,0,0,0
6.427074,0,0,0,0
10.043176,0,0,0,0
8.947063,0,0,0,0
10.520787,0,0,0,0
7.857719,0,0,0,0
9.571296,0,0,0,0
8.219662,0,0,0,0
11.828707,0,0,0,0
9.035577,0,0,0,0
11.438999,0,0,0,0
9.267692,0,0,0,0
7.537922,0,0,0,0
10.955800,0,0,0,0
9.678405,0,0,0,0
8.812505,0,0,0,0
7.058159,0,0,0,0
10.803291,0,0,0,0
10.328028,0,0,0,0
8.922660,0,0,0,0
11.493913,0,0,0,0
10.980858,0,0,0,0
19.277633,0,0,0,0
13.438991,0,0,0,0
18.204451,0,0,0,0
15.827853,0,0,0,0
10.075104,0,0,0,0
14.955313,0,0,0,0
14.421468,0,0,0,0
13.924264,0,0,0,0
11.985039,0,0,0,0
16.965496,0,0,0,0
17.038078,0,0,0,0
18.225358,0,0,0,0
15.304835,0,0,0,0
11.505375,0,0,0,0
13.837208,0,0,0,0
10.353024,0,0,0,0
10.138832,0,0,0,0
7.434002,0,0,0,0
12.020707,0,0,0,0
15.482056,0,0,0,0
10.211089,0,0,0,0
14.038807,0,0,0,0
17.803788,0,0,0,0
12.310868,0,0,0,0
12.651971,0,0,0,0
7.061959,0,0,0,0
8.447463,0,0,0,0
12.996895,0,0,0,0
11.841153,0,0,0,0
8.434602,0,0,0,0
8.548046,0,0,0,0
13.986539,0,0,0,0
11.251197,0,0,0,0
14.754980,0,0,0,0
7.624799,0,0,0,0
10.314911,0,0,0,0
9.863043,0,0,0,0
13.013481,0,0,0,0
9.887537,0,0,0,0
8.749709,0,0,0,0
12.971130,0,0,0,0
8.355396,0,0,0,0
14.018528,0,0,0,0
11.405794,0,0,0,0
7.142532,0,0,0,0
10.240720,0,0,0,0
13.871638,0,0,0,0
11.693442,0,0,0,0
11.568992,0,0,0,0
13.268145,0,0,0,0
11.593434,0,0,0,0
16.946398,0,0,0,0
13.106985,0,0,0,0
13.308624,0,0,0,0
12.759684,0,0,0,0
12.684724,0,0,0,0
13.642688,0,0,0,0
13.684323,0,0,0,0
9.680602,0,0,0,0
9.769053,0,0,0,0
12.256262,0,0,0,0
10.745935,0,0,0,0
10.550054,0,0,0,0
12.021749,0,0,0,0
11.049727,0,0,0,0
15.469567,0,0,0,0
12.503090,0,0,0,0
10.043714,0,0,0,0
10.447770,0,0,0,0
11.862943,0,0,0,0
13.777702,0,0,0,0
10.362692,0,0,0,0
10.289450,0,0,0,0
11.996050,0,0,0,0
18.398939,0,0,0,0
13.560348,0,0,0,0
15.464078,0,0,0,0
13.511847,0,0,0,0
17.119367,0,0,0,0
11.485720,0,0,0,0
10.771621,0,0,0,0
12.652904,0,0,0,0
13.942195,0,0,0,0
14.823248,0,0,0,0
16.512062,0,0,0,0
20.135635,0,0,0,0
20.271798,0,0,0,0
18.030740,0,0,0,0
13.305203,0,0,0,0
19.603077,0,0,0,0
16.030266,0,0,0,0
16.924330,0,0,0,0
15.458852,0,0,0,0
15.325917,0,0,0,0
15.102149,0,0,0,0
16.937595,0,0,0,0
18.478231,0,0,0,0
13.711397,0,0,0,0
16.018087,0,0,0,0
17.926090,0,0,0,0
17.244611,0,0,0,0
12.083696,0,0,0,0
14.869932,0,0,0,0
13.756952,0,0,0,0
12.839055,0,-1057988430,1068739106,1080110145
10.839570,68,-1080884969,785,-1919747302
13.914797,0,1089899205,0,1080109447
13.330129,157586842,-685694236,872312992,-1198742552
12.660543,29614,1094524995,29609,1080218752
11.762790,871869168,-1689835403,866749504,434307093
