#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133488318976.000000,0.000000,0.000000,13.972485,4.139610,0.118818,2.172895,3.427088,0.001152,25.839980
1403637133538319104.000000,0.000000,0.000000,12.038794,4.321629,0.174882,1.647159,3.151597,0.001184,31.604222
1403637133588318976.000000,0.000000,0.000000,13.446398,4.782372,0.098465,1.499573,3.416176,9.130721,26.468566
1403637133638319104.000000,0.000000,0.000000,14.513868,4.681314,0.124449,11.304448,10.523732,0.001504,27.160575
1403637133688318976.000000,0.000000,0.000000,13.598432,4.057049,0.098945,5.984341,8.401782,0.001312,25.746315
1403637133738319104.000000,0.000000,0.000000,14.769841,4.819492,0.119490,4.967110,7.726893,0.001280,30.371757
1403637133788318976.000000,0.000000,0.000000,12.715635,5.064712,0.121378,4.451519,8.402678,0.001248,31.803648
1403637133838319104.000000,0.000000,0.000000,12.517393,5.167369,0.112642,4.279708,8.375703,11.477186,27.395234
1403637133888318976.000000,0.000000,0.000000,12.106538,5.911668,0.172611,10.355602,10.327250,0.001248,35.065807
1403637133938319104.000000,0.000000,0.000000,13.029752,7.542922,0.126690,8.741883,11.596772,0.000864,30.990933
1403637133988318976.000000,0.000000,0.000000,12.745779,8.314197,0.124514,7.704717,14.961363,0.001408,30.806962
1403637134038319104.000000,0.000000,0.000000,12.295405,7.888431,0.120322,5.268523,11.682181,0.001120,29.068154
1403637134088318976.000000,0.000000,0.000000,14.717168,8.293205,0.141762,3.015563,9.722409,2.726887,41.009507
1403637134138319104.000000,0.000000,0.000000,12.534385,9.922860,0.129218,3.985593,7.165285,0.001696,39.516494
1403637134188318976.000000,0.000000,0.000000,14.591821,10.030637,0.127042,2.058205,7.801166,0.001152,28.686932
1403637134238319104.000000,0.000000,0.000000,13.156954,10.614422,0.115169,1.468277,9.498758,0.001312,44.468660
1403637134288318976.000000,0.000000,0.000000,14.094407,12.193388,0.139361,9.839115,2.550244,0.001600,52.568870
1403637134388318976.000000,0.000000,0.000000,14.984243,10.932090,0.103521,2.377121,2.240064,0.001088,0.000000
1403637134438319104.000000,0.000000,0.000000,13.790595,11.648004,0.113858,1.785849,2.154398,0.001600,0.080705
1403637134488318976.000000,0.000000,0.000000,14.336298,13.435006,0.113954,6.885057,5.248074,0.001472,44.758808
1403637134538319104.000000,0.000000,0.000000,17.206963,12.875158,0.096481,2.079901,4.798596,0.001120,42.390934
1403637134588318976.000000,0.000000,0.000000,14.926387,7.609835,0.114146,1.671159,4.389726,0.001216,44.847705
1403637134638319104.000000,0.000000,0.000000,14.271849,9.398917,0.125922,11.143485,9.606087,0.001536,58.137140
1403637134738319104.000000,0.000000,0.000000,12.804565,9.116225,0.126465,6.191607,7.390377,0.001088,47.277307
1403637134788318976.000000,0.000000,0.000000,13.043544,7.396969,0.117409,5.832723,7.981584,0.001216,48.207272
1403637134838319104.000000,0.000000,0.000000,13.064504,5.643823,0.194147,4.387230,7.577195,0.001216,0.000000
1403637134888318976.000000,0.000000,0.000000,12.619378,4.617026,0.170466,4.153339,8.052210,9.811690,0.080865
1403637134938319104.000000,0.000000,0.000000,11.952105,5.171785,0.179042,9.844811,8.312662,0.001056,48.969299
1403637134988318976.000000,0.000000,0.000000,12.562641,6.036117,0.148642,8.087794,10.044174,0.000992,41.569194
1403637135038319104.000000,0.000000,0.000000,12.399022,5.187305,0.162691,6.627902,10.157647,0.000800,38.134361
1403637135088318976.000000,0.000000,0.000000,11.790502,3.983352,0.141218,5.312875,10.010765,0.001248,33.429559
1403637135138319104.000000,0.000000,0.000000,11.977449,4.057049,0.147618,4.629729,11.616292,5.345356,31.417211
1403637135188318976.000000,0.000000,0.000000,13.010263,3.891863,0.146978,5.956468,10.641814,0.001280,34.128290
1403637135238319104.000000,0.000000,0.000000,13.708033,4.859685,0.127906,3.046379,9.195906,0.001056,31.922882
1403637135288318976.000000,0.000000,0.000000,13.274235,4.217500,0.150146,2.036445,9.155009,0.001120,20.130204
1403637135338319104.000000,0.000000,0.000000,12.833557,4.107578,0.136450,1.330259,9.772426,0.001312,20.242206
1403637135388318976.000000,0.000000,0.000000,12.662418,4.497311,0.138018,8.796764,2.805063,0.001472,25.433383
1403637135438319104.000000,0.000000,0.000000,12.529937,2.531843,0.127553,1.757880,3.194381,0.001216,35.967451
1403637135488318976.000000,0.000000,0.000000,13.282363,5.763890,0.191395,6.519964,4.819460,0.001568,26.821274
1403637135538319104.000000,0.000000,0.000000,12.503696,6.685822,0.127106,2.405410,3.422768,0.001344,24.933184
1403637135588318976.000000,0.000000,0.000000,13.148921,8.138130,0.128322,1.541974,3.298286,0.001696,33.963487
1403637135638319104.000000,0.000000,0.000000,13.294107,8.857949,0.124706,10.373011,9.816042,0.001632,27.003804
1403637135688318976.000000,0.000000,0.000000,13.055192,10.565685,0.090497,6.213975,7.951952,0.001216,35.777433
1403637135738319104.000000,0.000000,0.000000,12.048426,11.144541,0.147266,5.484333,7.410440,0.001120,30.566448
1403637135788318976.000000,0.000000,0.000000,13.645409,10.398291,0.108129,4.733762,7.927152,0.000960,31.429116
1403637135838319104.000000,0.000000,0.000000,13.942725,10.938746,0.101985,4.719042,7.495754,10.434932,38.918405
1403637135888318976.000000,0.000000,0.000000,14.736208,12.304078,0.106177,10.324818,9.693033,0.001120,43.961036
1403637135938319104.000000,0.000000,0.000000,13.211738,11.637508,0.097665,8.852413,10.755128,0.001152,48.468683
1403637135988318976.000000,0.000000,0.000000,15.635485,9.248162,0.108802,6.692958,10.162927,0.000960,42.594361
1403637136038319104.000000,0.000000,0.000000,15.717438,9.092128,0.098817,5.755761,11.097501,0.001216,42.680474
1403637136088318976.000000,0.000000,0.000000,13.178746,7.276774,0.106594,3.924759,11.154494,3.818774,43.261026
1403637136138319104.000000,0.000000,0.000000,13.704705,7.209478,0.129154,5.382764,9.022016,0.001280,50.904238
1403637136238319104.000000,0.000000,0.000000,13.746370,7.329544,0.158210,2.478946,9.594760,0.001408,47.055064
1403637136288318976.000000,0.000000,0.000000,13.012727,6.140278,0.159650,6.879041,5.008358,0.001280,46.976695
1403637136338319104.000000,0.000000,0.000000,12.531089,5.090344,0.162082,1.983804,4.180539,0.001152,41.070563
1403637136388318976.000000,0.000000,0.000000,11.607140,4.982726,0.183171,1.683672,4.397214,0.001408,40.079637
1403637136438319104.000000,0.000000,0.000000,11.963977,5.518382,0.132866,5.997589,3.553874,0.001120,0.000000
1403637136488318976.000000,0.000000,0.000000,13.500191,4.739938,0.139618,1.421684,3.215437,0.001248,0.075521
1403637136538319104.000000,0.000000,0.000000,13.164537,3.875254,0.133154,7.112580,6.131798,0.001312,46.839957
1403637136588318976.000000,0.000000,0.000000,13.285212,4.653249,0.133698,3.235981,5.452397,0.001184,40.033013
1403637136638319104.000000,0.000000,0.000000,12.127915,4.702050,0.116962,2.529060,4.893317,0.001504,34.199170
1403637136688318976.000000,0.000000,0.000000,11.980105,4.505568,0.244484,1.782233,4.323549,0.001056,32.268167
1403637136738319104.000000,0.000000,0.000000,13.841763,4.743971,0.137570,1.536566,4.879653,14.435404,33.124947
1403637136788318976.000000,0.000000,0.000000,12.033098,6.018933,0.137314,10.610070,12.018953,0.001280,32.682797
1403637136838319104.000000,0.000000,0.000000,11.947464,5.470542,0.120930,6.327066,8.869373,0.001248,21.299884
1403637136888318976.000000,0.000000,0.000000,12.887926,5.552111,0.181186,4.498560,8.262516,0.000896,22.384380
1403637136938319104.000000,0.000000,0.000000,13.133945,5.758514,0.132290,3.629492,10.318833,0.001056,26.290099
1403637136988318976.000000,0.000000,0.000000,12.472272,7.648908,0.137762,2.470275,11.736293,5.542254,32.713422
1403637137038319104.000000,0.000000,0.000000,11.995017,9.261602,0.091329,4.609249,11.400033,0.001120,28.164461
1403637137088318976.000000,0.000000,0.000000,12.079947,10.218128,0.102849,2.722279,11.335136,0.001504,34.817868
1403637137138319104.000000,0.000000,0.000000,14.058022,10.576149,0.144194,2.050173,11.517858,0.000864,29.583137
1403637137188318976.000000,0.000000,0.000000,16.644170,10.919130,0.098914,1.256626,12.676626,0.001760,34.065345
1403637137238319104.000000,0.000000,0.000000,13.969861,10.838329,0.104161,8.968735,3.022826,0.001504,29.302461
1403637137288318976.000000,0.000000,0.000000,15.420922,10.955066,0.106690,2.014332,2.251648,0.001088,29.162460
1403637137338319104.000000,0.000000,0.000000,13.036056,11.841287,0.067745,1.633463,2.396002,0.001248,35.060655
1403637137388318976.000000,0.000000,0.000000,14.663055,8.204180,0.108545,8.702651,1.808025,0.002144,43.775530
1403637137438319104.000000,0.000000,0.000000,14.723631,8.634554,0.094210,8.555001,1.808377,0.001504,49.144597
1403637137488318976.000000,0.000000,0.000000,16.699755,7.142404,0.104801,9.665800,2.104094,0.001120,46.181003
1403637137538319104.000000,0.000000,0.000000,14.511084,6.262680,0.103265,1.760697,1.825978,0.001056,41.549066
1403637137588318976.000000,0.000000,0.000000,15.225687,6.714015,0.125377,1.777050,1.669047,0.001344,43.023038
1403637137638319104.000000,0.000000,0.000000,12.014122,5.008390,0.155266,1.898555,1.587575,0.001280,51.445430
1403637137738319104.000000,0.000000,0.000000,11.825607,2.693382,0.134466,1.696536,1.675191,1.194480,46.970967
1403637137788318976.000000,0.000000,0.000000,12.358030,6.005493,0.134018,2.150046,1.577175,0.000992,47.016631
1403637137838319104.000000,0.000000,0.000000,12.301006,5.377068,0.143234,2.162655,1.995996,0.001024,44.561013
1403637137888318976.000000,0.000000,0.000000,12.312302,4.380542,0.208995,1.979228,1.960700,0.001056,41.640588
1403637137938319104.000000,0.000000,0.000000,11.400800,4.167162,0.157090,1.900763,1.973404,0.001120,44.620181
1403637137988318976.000000,0.000000,0.000000,14.678703,4.289405,0.183746,1.939835,1.851706,0.001088,36.119518
1403637138038319104.000000,0.000000,0.000000,14.776721,4.225692,0.133666,1.991772,2.059069,1.333875,0.000000
1403637138088318976.000000,0.000000,0.000000,12.589297,4.463583,0.130305,2.644645,1.686040,0.001408,0.083682
1403637138138319104.000000,0.000000,0.000000,13.951492,4.786563,0.199043,2.810152,2.155966,0.001184,31.170007
1403637138188318976.000000,0.000000,0.000000,11.034844,4.508095,0.130146,2.578693,2.045724,0.001216,38.070073
1403637138238319104.000000,0.000000,0.000000,11.857607,3.206413,0.128226,2.342177,2.355969,0.001344,29.320926
1403637138288318976.000000,0.000000,0.000000,12.768436,6.168407,0.115457,2.309152,1.823770,0.001088,34.423878
1403637138338319104.000000,0.000000,0.000000,12.461359,6.956962,0.173635,2.377314,2.072317,0.868524,26.414581
1403637138388318976.000000,0.000000,0.000000,16.628234,9.387141,0.124513,2.674694,2.227199,0.001088,29.520608
1403637138438319104.000000,0.000000,0.000000,12.231181,10.015885,0.116034,2.591684,1.983196,0.001408,35.675960
1403637138488318976.000000,0.000000,0.000000,12.278285,8.775484,0.126274,2.702982,1.848794,0.001056,25.961423
1403637138538319104.000000,0.000000,0.000000,14.804048,13.959429,0.129794,2.771143,2.229536,0.000992,32.674029
1403637138588318976.000000,0.000000,0.000000,16.309798,12.727284,0.156866,2.802952,2.396738,0.001216,24.538682
1403637138638319104.000000,0.000000,0.000000,13.572703,12.640275,0.156546,2.503396,1.965404,0.697098,33.148595
1403637138688318976.000000,0.000000,0.000000,14.756273,15.500442,0.158658,2.689990,2.047740,0.001408,32.388393
1403637138738319104.000000,0.000000,0.000000,12.940471,14.539693,0.075713,2.785863,2.261280,0.001024,37.009450
1403637138788318976.000000,0.000000,0.000000,14.030598,7.838254,0.129474,2.396290,1.889082,0.001216,39.087655
1403637138838319104.000000,0.000000,0.000000,12.231692,7.874863,0.083937,2.311489,1.837210,0.001152,33.670811
1403637138888318976.000000,0.000000,0.000000,12.930006,6.450138,0.103617,2.411426,2.178239,0.655465,31.397371
1403637138938319104.000000,0.000000,0.000000,11.682533,7.073540,0.072385,2.753030,2.139199,0.001504,53.964729
1403637139038319104.000000,0.000000,0.000000,11.819783,3.584403,0.166626,2.345025,2.251744,0.001088,46.265004
1403637139088318976.000000,0.000000,0.000000,12.706036,6.244216,0.163490,2.576836,2.135775,0.001024,30.434989
1403637139138319104.000000,0.000000,0.000000,11.859495,5.266314,0.164002,2.794727,2.284800,0.001152,36.270848
1403637139188318976.000000,0.000000,0.000000,12.040906,4.940037,0.179139,2.763687,2.280416,0.699018,55.897589
1403637139288318976.000000,0.000000,0.000000,13.053817,4.625217,0.152002,2.663814,2.125150,0.001312,48.774128
1403637139338319104.000000,0.000000,0.000000,13.140666,4.382878,0.146531,2.468130,2.176511,0.001024,39.586670
1403637139388318976.000000,0.000000,0.000000,13.305340,4.459327,0.148450,2.619621,2.414434,0.001440,35.886042
1403637139438319104.000000,0.000000,0.000000,12.253933,3.659731,0.113186,2.731942,2.322529,0.001120,36.753639
1403637139488318976.000000,0.000000,0.000000,13.638593,4.066201,0.120418,2.829064,2.108638,0.697834,0.000000
1403637139538319104.000000,0.000000,0.000000,13.170298,4.260572,0.087137,2.737543,2.554436,0.001408,0.076865
1403637139588318976.000000,0.000000,0.000000,13.398269,1.734776,0.092481,2.688166,1.995196,0.001024,39.395212
1403637139638319104.000000,0.000000,0.000000,13.111545,1.944348,0.145474,2.414786,2.182718,0.001056,40.587005
1403637139688318976.000000,0.000000,0.000000,14.900722,4.509600,0.153602,2.812679,2.241216,0.001184,35.433844
1403637139738319104.000000,0.000000,0.000000,13.285179,3.408880,0.145090,2.620325,2.061853,0.787372,34.839179
1403637139788318976.000000,0.000000,0.000000,13.298268,3.403056,0.153090,2.914025,2.468099,0.001216,0.000000
1403637139838319104.000000,0.000000,0.000000,13.967365,3.653491,0.120482,2.619172,2.248671,0.001600,0.088866
1403637139888318976.000000,0.000000,0.000000,15.046932,3.415985,0.147490,2.557764,2.136862,0.001024,36.210142
1403637139938319104.000000,0.000000,0.000000,12.267501,3.446513,0.135266,2.303553,2.047740,0.001216,31.881377
1403637139988318976.000000,0.000000,0.000000,12.838549,1.418036,0.127329,2.576133,2.541988,0.737770,26.700665
1403637140038319104.000000,0.000000,0.000000,12.611570,3.528402,0.112290,0.035105,2.614981,0.019168,32.768302
1403637140088318976.000000,0.000000,0.000000,11.945993,4.261852,0.125922,0.048961,5.576526,0.037601,26.884507
1403637140138319104.000000,0.000000,0.000000,15.212919,4.868741,0.098306,0.044481,7.903887,0.038081,25.724555
1403637140188318976.000000,0.000000,0.000000,12.809525,4.769955,0.097313,0.046496,7.904272,0.037920,28.704757
1403637140238319104.000000,0.000000,0.000000,12.891894,4.009208,0.218211,0.047617,7.847406,0.037761,19.059405
1403637140288318976.000000,0.000000,0.000000,14.542157,3.809590,0.118401,0.045345,7.751981,0.039009,23.740558
1403637140338319104.000000,0.000000,0.000000,12.950071,4.060569,0.122337,0.040896,7.777902,0.038529,21.103977
1403637140388318976.000000,0.000000,0.000000,12.508592,4.151163,0.115810,0.046304,7.797582,0.038144,20.897095
1403637140438319104.000000,0.000000,0.000000,12.363918,4.001144,0.123298,0.048480,7.887184,0.038784,24.175349
1403637140488318976.000000,0.000000,0.000000,13.724193,4.108506,0.098721,0.043681,7.803502,1.024879,33.721596
1403637140538319104.000000,0.000000,0.000000,12.267213,4.133434,0.101185,0.046561,2.773895,0.019936,32.992530
1403637140588318976.000000,0.000000,0.000000,15.753054,3.841878,0.100225,0.045120,7.087940,0.040480,18.489476
1403637140638319104.000000,0.000000,0.000000,13.436862,3.986584,0.139714,0.046721,7.122117,0.038176,22.929955
1403637140688318976.000000,0.000000,0.000000,13.565503,3.974232,0.123970,0.049825,7.242918,0.039201,31.100983
1403637140738319104.000000,0.000000,0.000000,13.659233,4.198267,0.127170,0.049281,6.984674,0.038113,37.287950
1403637140788318976.000000,0.000000,0.000000,12.581105,4.305820,0.100641,0.043937,7.021187,0.038816,24.801662
1403637140838319104.000000,0.000000,0.000000,14.152264,4.490015,0.122562,0.047073,7.057380,0.040032,33.452151
1403637140888318976.000000,0.000000,0.000000,17.323413,4.189371,0.129314,0.045089,6.888769,0.039265,27.999595
1403637140938319104.000000,0.000000,0.000000,14.228585,4.158490,0.122146,0.042081,7.137700,0.038944,24.493017
1403637140988318976.000000,0.000000,0.000000,13.144921,3.910552,0.121794,0.043745,7.179365,1.215441,24.374616
1403637141038319104.000000,0.000000,0.000000,12.892214,3.827542,0.120738,0.067969,5.330604,0.038624,25.083010
1403637141088318976.000000,0.000000,0.000000,13.855843,4.268476,0.124866,0.048673,7.290439,0.039296,26.073744
1403637141138319104.000000,0.000000,0.000000,12.255021,4.079738,0.127778,0.044097,7.194981,0.039489,24.713789
1403637141188318976.000000,0.000000,0.000000,13.737538,4.330173,0.125121,0.045729,7.242182,0.039169,27.792296
1403637141238319104.000000,0.000000,0.000000,13.131225,4.031673,0.121889,0.049665,7.261510,0.038945,25.309541
1403637141288318976.000000,0.000000,0.000000,12.013386,4.170842,0.123937,0.049473,7.342344,0.039296,25.380934
1403637141338319104.000000,0.000000,0.000000,11.884712,4.069657,0.119554,0.032705,3.516017,0.019393,27.286273
1403637141388318976.000000,0.000000,0.000000,12.276525,4.133051,0.123618,0.046497,7.267846,0.039521,25.369670
1403637141438319104.000000,0.000000,0.000000,13.291356,2.046813,0.122306,0.044704,7.467338,0.039936,27.669191
1403637141488318976.000000,0.000000,0.000000,14.937618,4.421982,0.127105,0.051104,7.413705,0.962830,30.204426
1403637141538319104.000000,0.000000,0.000000,13.142777,4.038681,0.123010,0.047905,2.445922,0.017953,27.114430
1403637141588318976.000000,0.000000,0.000000,12.217133,4.183419,0.130145,0.048576,7.317128,0.038496,25.418503
1403637141638319104.000000,0.000000,0.000000,14.597518,4.380766,0.123073,0.046688,6.990659,0.038881,26.207410
1403637141688318976.000000,0.000000,0.000000,14.067078,3.798805,0.124162,0.038848,7.167845,0.039937,28.888919
1403637141738319104.000000,0.000000,0.000000,12.708755,4.222716,0.119554,0.044769,7.249510,0.038913,24.937888
1403637141788318976.000000,0.000000,0.000000,14.808305,4.243740,0.116354,0.047905,7.434857,0.039104,27.067549
1403637141838319104.000000,0.000000,0.000000,12.539729,4.219516,0.118881,0.045857,7.526602,0.040513,26.436117
1403637141888318976.000000,0.000000,0.000000,13.703009,3.976408,0.123906,0.049025,7.343175,0.039201,25.549609
1403637141938319104.000000,0.000000,0.000000,13.241403,4.076857,0.100994,0.046081,7.364008,0.037888,25.116674
1403637141988318976.000000,0.000000,0.000000,13.120697,4.031225,0.121730,0.046752,7.100901,1.235921,25.422055
1403637142038319104.000000,0.000000,0.000000,12.027914,4.557057,0.122625,8.592089,1.813881,0.001888,24.438361
1403637142088318976.000000,0.000000,0.000000,13.857475,4.028249,0.116450,1.500597,1.396596,0.001184,27.946699
1403637142138319104.000000,0.000000,0.000000,12.556561,4.195419,0.117250,1.376980,1.147504,0.001312,25.618249
1403637142188318976.000000,0.000000,0.000000,12.651506,3.989337,0.119681,1.021230,1.229457,0.001376,26.102224
1403637142238319104.000000,0.000000,0.000000,13.959813,4.061113,0.121890,0.983022,1.127856,0.000928,28.307952
1403637142288318976.000000,0.000000,0.000000,15.336248,4.318877,0.112417,0.634121,1.127920,1.742680,26.691576
1403637142338319104.000000,0.000000,0.000000,13.802466,4.117082,0.120577,0.782188,0.748010,0.000800,25.869581
1403637142388318976.000000,0.000000,0.000000,12.498896,3.905240,0.122690,1.120080,1.901051,0.000992,28.347568
1403637142438319104.000000,0.000000,0.000000,13.868356,4.093274,0.119490,1.122480,1.989788,0.001440,26.830363
1403637142488318976.000000,0.000000,0.000000,12.781429,4.037465,0.119394,0.946093,2.131199,0.001152,26.595831
1403637142538319104.000000,0.000000,0.000000,13.435293,4.270525,0.123873,1.378036,2.310304,0.001344,26.120624
1403637142588318976.000000,0.000000,0.000000,14.311626,4.310365,0.065441,8.174547,5.215273,0.001600,26.188913
1403637142638319104.000000,0.000000,0.000000,18.054015,2.054269,0.125602,3.390832,4.491967,0.000992,25.892973
1403637142688318976.000000,0.000000,0.000000,13.911652,3.873367,0.103009,1.623127,4.038617,0.001152,27.638438
1403637142738319104.000000,0.000000,0.000000,14.079079,4.381694,0.129634,3.049035,4.683362,0.001024,26.162001
1403637142788318976.000000,0.000000,0.000000,14.299402,3.948792,0.124898,2.869096,4.675938,6.625949,25.736139
1403637142838319104.000000,0.000000,0.000000,14.614574,4.266429,0.121537,5.906451,6.584221,0.001184,26.662137
1403637142888318976.000000,0.000000,0.000000,12.325069,4.293596,0.138018,4.790148,6.965442,0.001248,29.252765
1403637142938319104.000000,0.000000,0.000000,14.098471,3.901975,0.120866,4.144378,7.364680,0.001216,27.479107
1403637142988318976.000000,0.000000,0.000000,12.434863,3.719861,0.124802,3.874102,6.471260,0.001184,26.139664
1403637143038319104.000000,0.000000,0.000000,14.079206,4.242875,0.124961,4.151610,6.490492,0.001440,26.982844
1403637143088318976.000000,0.000000,0.000000,13.803587,4.112282,0.072001,3.595347,6.777279,9.463301,25.555624
