#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.636858,0,0,0,0
9.013695,0,0,0,0
5.857459,0,0,0,0
7.022851,0,0,0,0
10.592502,0,0,0,0
6.337241,0,0,0,0
5.356619,0,0,0,0
5.276874,0,0,0,0
5.506638,0,0,0,0
6.108502,0,0,0,0
9.157441,0,0,0,0
5.582703,0,0,0,0
8.695546,0,0,0,0
8.899293,0,0,0,0
8.203924,0,0,0,0
8.043889,0,0,0,0
8.121682,0,0,0,0
7.291303,0,0,0,0
6.866721,0,0,0,0
6.121751,0,0,0,0
8.841437,0,0,0,0
11.082461,0,0,0,0
5.817330,0,0,0,0
11.448226,0,0,0,0
11.160702,0,0,0,0
6.686366,0,0,0,0
7.030627,0,0,0,0
13.114521,0,0,0,0
13.524607,0,0,0,0
12.916758,0,0,0,0
9.647336,0,0,0,0
15.786494,0,0,0,0
10.225200,0,0,0,0
13.492415,0,0,0,0
12.812949,0,0,0,0
16.510857,0,0,0,0
11.821319,0,0,0,0
15.872384,0,0,0,0
16.460361,0,0,0,0
17.809979,0,0,0,0
15.586716,0,0,0,0
15.611036,0,0,0,0
15.976225,0,0,0,0
13.786723,0,0,0,0
12.295086,0,0,0,0
16.407080,0,0,0,0
16.217765,0,0,0,0
17.648921,0,0,0,0
14.052902,0,0,0,0
19.489203,0,0,0,0
17.256051,0,0,0,0
17.382934,0,0,0,0
21.194508,0,0,0,0
17.660921,0,0,0,0
17.869117,0,0,0,0
21.444815,0,0,0,0
20.082011,0,0,0,0
19.006317,0,0,0,0
17.560120,0,0,0,0
19.527955,0,0,0,0
23.825808,0,0,0,0
22.232954,0,0,0,0
28.932056,0,0,0,0
29.086842,0,0,0,0
24.872799,0,0,0,0
21.305005,0,0,0,0
18.377060,0,0,0,0
22.466173,0,0,0,0
16.275750,0,0,0,0
21.296717,0,0,0,0
21.538704,0,0,0,0
30.058024,0,0,0,0
30.607152,0,0,0,0
23.763568,0,0,0,0
27.505124,0,0,0,0
27.653254,0,0,0,0
23.952754,0,0,0,0
23.809457,0,0,0,0
14.281930,0,0,0,0
19.386066,0,0,0,0
15.149814,0,0,0,0
14.182025,0,0,0,0
18.668360,0,0,0,0
15.363097,0,0,0,0
13.543871,0,0,0,0
21.066601,0,0,0,0
19.796503,0,0,0,0
24.677532,0,0,0,0
31.022550,0,0,0,0
31.517757,0,0,0,0
24.258614,0,0,0,0
20.343039,0,0,0,0
22.568862,0,0,0,0
21.819284,0,0,0,0
18.729545,0,0,0,0
21.372558,0,0,0,0
18.508262,0,0,0,0
21.580464,0,0,0,0
17.800092,0,0,0,0
20.107580,0,0,0,0
21.215403,0,0,0,0
18.982188,0,0,0,0
19.843896,0,0,0,0
25.795212,0,0,0,0
27.772616,0,0,0,0
29.618178,0,0,0,0
24.993601,0,0,0,0
26.894428,0,0,0,0
27.968555,0,0,0,0
26.128369,0,0,0,0
27.000094,0,0,0,0
29.389471,0,0,0,0
26.834555,0,0,0,0
21.565169,0,0,0,0
17.268724,0,0,0,0
22.179609,0,0,0,0
18.534118,0,0,0,0
15.922881,0,0,0,0
15.015156,0,0,0,0
14.516333,0,0,0,0
13.164858,0,0,0,0
30.613489,0,0,0,0
11.056988,0,0,0,0
16.012418,0,0,0,0
15.500667,0,0,0,0
17.729754,0,0,0,0
14.880946,0,0,0,0
15.813599,0,0,0,0
17.816508,0,0,0,0
14.928786,0,0,0,0
17.598425,0,0,0,0
17.727610,0,0,0,0
20.593731,0,0,0,0
21.369518,0,0,0,0
22.961317,0,0,0,0
16.557641,0,0,0,0
16.045634,0,0,0,0
16.845422,0,0,0,0
15.514683,0,0,0,0
14.279017,0,0,0,0
14.177416,0,0,0,0
17.707930,0,0,0,0
12.512145,0,0,0,0
17.529783,0,0,0,0
17.203059,0,0,0,0
17.699066,0,0,0,0
16.326278,0,0,0,0
16.394024,0,0,0,0
15.459834,0,0,0,0
13.409630,0,0,0,0
16.746060,0,0,0,0
20.168765,0,0,0,0
13.925253,0,0,0,0
20.167965,0,0,0,0
15.798623,0,0,0,0
11.872360,0,0,0,0
12.219852,0,0,0,0
11.544611,0,0,0,0
13.448094,0,0,0,0
17.812796,0,0,0,0
22.091992,0,0,0,0
16.553610,0,0,0,0
15.792575,0,0,0,0
8.606650,0,0,0,0
14.383467,1069853750,65535,65535,1078522898
8.688762,-1335833344,433083300,0,-1667959139
7.926416,1073935384,1109426920,1078534937,1078709523
8.661786,-1935780608,225,577985344,-357066401
11.610468,-1074291554,0,65535,1079390522
8.381110,2027175168,178165376,577985352,-1065151889
8.013521,1073106762,65535,65535,1079523786
14.504173,1,536871056,577985352,678398674
12.907190,65535,65535,65535,1079622524
8.588026,0,-200798960,0,-476363413
8.886014,0,1094135116,-1079918164,1079559644
9.041727,615,193,536870912,1083843587
11.635524,0,0,1071096247,1079608337
9.705001,560193232,178165376,-1073741824,1324911511
8.854365,65535,65535,1072543688,1079143116
9.432678,0,536871056,0,-1978846052
7.125732,0,65535,1072691192,1079182310
10.827929,136556112,-681034344,0,-998906314
10.201777,65535,1096910983,1067689952,1079655457
9.511686,0,161,-1610612736,252887674
10.482068,0,0,1066832526,1079613480
8.809692,575432560,178165376,536870912,1956855820
8.111091,65535,65535,-1080284076,1079617513
10.111214,0,536871056,-1610612736,-1153662575
7.133669,0,65535,1072543382,1078862204
9.513254,368,-2114626783,0,-741895471
10.098703,0,1110475345,-1076383335,1079640050
12.839638,36,129,0,1920571936
9.624264,0,0,1072693248,1079008589
9.147425,-577064903,178165376,0,75316547
10.096526,65520,65535,0,1079956990
