#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583113555456.000000,0.000000,0.000000,17.613678,4.270980,0.078362,0.044107,8.742892,0.070685,30.442202
1403636583163555584.000000,0.000000,0.000000,16.649358,4.317999,0.078224,0.042169,10.493975,0.048228,30.082474
1403636583213555456.000000,0.000000,0.000000,17.270795,4.559317,0.073279,0.028826,6.828536,0.058179,31.840391
1403636583263555584.000000,0.000000,0.000000,16.752962,4.106381,0.083857,0.027979,7.278074,0.371214,30.168767
1403636583313555456.000000,0.000000,0.000000,17.093877,4.147403,0.079364,0.035774,7.122249,0.053233,31.394066
1403636583363555584.000000,0.000000,0.000000,16.007249,4.636643,0.077138,0.040675,6.033059,0.397996,32.792880
1403636583413555456.000000,0.000000,0.000000,16.335260,8.303418,0.118830,0.067826,11.295478,0.080565,38.262720
1403636583463555584.000000,0.000000,0.000000,16.861853,4.045367,0.080756,0.050097,8.986780,0.558258,30.507683
1403636583513555456.000000,0.000000,0.000000,17.008961,3.861878,0.085727,0.053257,9.064384,0.059486,31.660403
1403636583563555584.000000,0.000000,0.000000,16.935351,3.886705,0.085302,0.040148,5.747840,0.350344,30.831207
1403636583613555456.000000,0.000000,0.000000,16.505461,5.568030,0.084687,0.062805,10.231167,0.074216,31.461529
1403636583663555584.000000,0.000000,0.000000,17.072101,6.969660,0.134750,0.027443,5.015463,0.285524,38.647313
1403636583713555456.000000,0.000000,0.000000,17.118547,6.880528,0.121964,0.052931,9.616937,0.064507,37.494286
1403636583763555584.000000,0.000000,0.000000,16.204933,6.279914,0.078279,0.051774,7.594525,0.388266,34.749929
1403636583813555456.000000,0.000000,0.000000,16.590452,3.149917,0.061364,0.034370,9.364974,0.064932,29.254234
1403636583863555584.000000,0.000000,0.000000,16.099964,5.546103,0.074414,0.042472,4.562462,0.213942,35.120373
1403636583913555456.000000,0.000000,0.000000,15.946201,2.834267,0.080428,0.041324,10.421774,0.063032,27.035892
1403636583963555584.000000,0.000000,0.000000,16.135748,6.511847,0.111376,0.036954,9.833618,0.051423,35.877724
1403636584013555456.000000,0.000000,0.000000,16.910774,4.086215,0.109924,0.030027,7.091682,0.026807,32.922147
1403636584063555584.000000,0.000000,0.000000,16.264854,4.073037,0.112397,0.018804,5.986869,0.029274,32.789551
1403636584113555456.000000,0.000000,0.000000,15.790458,2.366572,0.088097,0.021339,10.093393,0.050195,26.481281
1403636584163555584.000000,0.000000,0.000000,17.185584,5.153007,0.077238,0.021161,5.969018,0.360144,36.552337
1403636584213555456.000000,0.000000,0.000000,15.890867,6.085333,0.128312,0.063616,11.381668,0.076680,35.515114
1403636584263555584.000000,0.000000,0.000000,16.657576,6.753293,0.127742,0.034626,5.967770,0.036593,33.402604
1403636584313555456.000000,0.000000,0.000000,15.988393,2.969317,0.085752,0.034859,6.578634,0.039723,27.945562
1403636584363555584.000000,0.000000,0.000000,16.833450,6.177322,0.077626,0.038469,10.601863,0.037402,36.137671
1403636584413555456.000000,0.000000,0.000000,15.748764,3.293566,0.081879,0.030096,6.934259,0.051890,28.968137
1403636584463555584.000000,0.000000,0.000000,15.516976,5.912383,0.070795,0.029485,7.073697,0.044306,36.081856
1403636584513555456.000000,0.000000,0.000000,15.282505,3.596708,0.083270,0.037501,10.288176,0.071060,28.064779
1403636584563555584.000000,0.000000,0.000000,16.778786,6.557322,0.085276,0.036616,10.513728,0.039731,33.124866
1403636584613555456.000000,0.000000,0.000000,16.826279,7.280441,0.114884,0.030417,7.062423,0.041579,38.034675
1403636584663555584.000000,0.000000,0.000000,17.161986,6.525200,0.081697,0.025708,8.622786,0.656174,34.122514
1403636584713555456.000000,0.000000,0.000000,15.261419,4.149298,0.085993,0.055292,7.437832,0.062957,29.787384
1403636584763555584.000000,0.000000,0.000000,16.000509,7.449551,0.109376,0.036871,9.385029,0.062769,37.413601
1403636584813555456.000000,0.000000,0.000000,16.324727,7.422196,0.107849,0.037527,7.236288,0.047910,37.317061
1403636584863555584.000000,0.000000,0.000000,18.623840,4.778540,0.079831,0.033142,8.791030,0.058422,33.584341
1403636584913555456.000000,0.000000,0.000000,16.936480,4.737443,0.077855,0.029032,6.896414,0.067657,33.993654
1403636584963555584.000000,0.000000,0.000000,17.587606,4.809823,0.090266,0.040469,10.577242,0.067489,32.842026
1403636585013555456.000000,0.000000,0.000000,17.670466,9.196396,0.112088,0.028549,8.514499,0.070490,39.724161
1403636585063555584.000000,0.000000,0.000000,17.595252,7.383366,0.080072,0.030371,7.076286,0.044067,35.765736
1403636585113555456.000000,0.000000,0.000000,17.935393,5.730494,0.091995,0.030184,7.452665,0.042395,35.754066
1403636585163555584.000000,0.000000,0.000000,17.429979,4.245339,0.113023,0.031406,7.459723,0.445530,31.405578
1403636585213555456.000000,0.000000,0.000000,18.031533,7.792624,0.120449,0.059934,8.426817,0.073484,39.332794
1403636585263555584.000000,0.000000,0.000000,18.700247,4.447565,0.086271,0.086278,12.349343,0.082045,34.535408
1403636585313555456.000000,0.000000,0.000000,16.726344,4.535453,0.086777,0.046315,6.656472,0.045018,31.876828
1403636585363555584.000000,0.000000,0.000000,18.303927,4.564553,0.084265,0.045554,7.423837,0.041747,33.095973
1403636585413555456.000000,0.000000,0.000000,16.613438,4.413664,0.086085,0.051681,10.768947,0.052922,32.415532
1403636585463555584.000000,0.000000,0.000000,16.460121,4.384271,0.088560,0.032105,7.689451,0.322518,32.448506
1403636585513555456.000000,0.000000,0.000000,16.437340,6.660921,0.200792,0.080912,10.252659,0.071182,39.420895
1403636585563555584.000000,0.000000,0.000000,16.438849,3.906645,0.099226,0.033237,5.874957,0.043252,29.909111
1403636585613555456.000000,0.000000,0.000000,16.322664,5.483815,0.090104,0.026503,8.952158,0.057679,32.591351
1403636585663555584.000000,0.000000,0.000000,15.781484,7.985184,0.122912,0.023375,5.761417,0.344505,38.070173
1403636585713555456.000000,0.000000,0.000000,16.474620,5.888009,0.115987,0.058027,10.740927,0.069541,33.267711
1403636585763555584.000000,0.000000,0.000000,17.722237,5.683170,0.117142,0.021925,6.844118,0.056249,37.329108
1403636585813555456.000000,0.000000,0.000000,15.909951,3.184627,0.078093,0.021426,5.720074,0.033854,27.748709
1403636585863555584.000000,0.000000,0.000000,16.795587,4.306744,0.077675,0.045563,5.433577,0.379736,33.788262
1403636585913555456.000000,0.000000,0.000000,17.662931,2.809241,0.084759,0.034029,6.219703,0.048280,29.578397
1403636585963555584.000000,0.000000,0.000000,16.677692,6.527389,0.127099,0.020224,4.920303,0.038828,38.153622
1403636586013555456.000000,0.000000,0.000000,17.382138,3.241069,0.075961,0.035766,10.386365,0.065546,30.673056
1403636586063555584.000000,0.000000,0.000000,16.920236,2.858057,0.103181,0.039096,9.816512,0.062846,28.896498
1403636586113555456.000000,0.000000,0.000000,16.667246,3.076886,0.073426,0.025659,5.509203,0.388983,28.982375
1403636586163555584.000000,0.000000,0.000000,16.314759,3.189079,0.035515,0.031442,6.024338,0.042076,29.114214
1403636586213555456.000000,0.000000,0.000000,16.698909,3.098710,0.081474,0.026210,4.887386,0.035254,28.057945
1403636586263555584.000000,0.000000,0.000000,19.093984,6.472173,0.114922,0.027502,5.472597,0.410094,39.076954
1403636586313555456.000000,0.000000,0.000000,16.659544,6.060039,0.118360,0.048103,7.368831,0.052863,36.124670
1403636586363555584.000000,0.000000,0.000000,17.436521,3.084424,0.074072,0.034709,5.078245,0.036589,29.846663
1403636586413555456.000000,0.000000,0.000000,17.386162,3.233874,0.081514,0.024073,5.636865,0.037053,29.784495
1403636586463555584.000000,0.000000,0.000000,17.177314,3.235011,0.080618,0.024732,5.928924,0.038511,28.309654
1403636586513555456.000000,0.000000,0.000000,16.181410,3.314017,0.070300,0.023417,5.946860,0.038615,28.025365
1403636586563555584.000000,0.000000,0.000000,17.503862,5.489714,0.052207,0.024816,6.122114,0.039022,33.468691
1403636586613555456.000000,0.000000,0.000000,16.983615,3.230284,0.045586,0.023655,5.851245,0.036280,28.293131
1403636586663555584.000000,0.000000,0.000000,16.459842,3.265415,0.067388,0.026471,5.823785,0.036491,28.245325
1403636586713555456.000000,0.000000,0.000000,17.375716,3.248086,0.069489,0.028164,6.755304,0.040889,29.323021
1403636586763555584.000000,0.000000,0.000000,17.269563,3.351732,0.071243,0.037041,11.402367,0.675399,30.018548
1403636586813555456.000000,0.000000,0.000000,16.175468,3.514217,0.072036,0.053378,11.876198,0.075130,28.560813
1403636586863555584.000000,0.000000,0.000000,16.040162,3.066301,0.081904,0.030493,6.253088,0.040275,27.922115
1403636586913555456.000000,0.000000,0.000000,16.795335,2.839619,0.081997,0.048164,11.451378,0.043269,28.839654
1403636586963555584.000000,0.000000,0.000000,17.285535,5.167124,0.077352,0.026900,6.352210,0.040563,32.539738
1403636587013555456.000000,0.000000,0.000000,16.890319,6.964278,0.132829,0.026413,6.475782,0.040579,39.730896
1403636587063555584.000000,0.000000,0.000000,16.847443,6.111400,0.082798,0.024568,6.293662,0.039640,38.721043
1403636587113555456.000000,0.000000,0.000000,17.164749,5.190353,0.050223,0.025211,6.291480,0.037183,31.749476
1403636587163555584.000000,0.000000,0.000000,16.643085,6.324751,0.118346,0.027921,6.824948,0.040823,37.879369
1403636587213555456.000000,0.000000,0.000000,17.451899,3.213327,0.082250,0.026160,8.218340,0.061060,30.082658
1403636587263555584.000000,0.000000,0.000000,18.137181,3.086972,0.081722,0.033146,6.049374,0.419717,31.048470
1403636587313555456.000000,0.000000,0.000000,16.344469,3.103364,0.078660,0.038430,7.048683,0.055263,28.407226
1403636587363555584.000000,0.000000,0.000000,15.865398,3.322009,0.092270,0.039608,6.265587,0.043595,28.587579
1403636587413555456.000000,0.000000,0.000000,16.779534,4.713789,0.074413,0.046129,9.894578,0.061620,31.700884
1403636587463555584.000000,0.000000,0.000000,16.544560,3.611573,0.082910,0.025645,6.456160,0.442026,31.613861
1403636587513555456.000000,0.000000,0.000000,16.261712,3.096751,0.056823,0.066631,11.088687,0.095783,28.692838
1403636587563555584.000000,0.000000,0.000000,17.127063,5.686437,0.083685,0.031221,9.545086,0.064515,33.654789
1403636587613555456.000000,0.000000,0.000000,17.499454,6.032446,0.090606,0.023886,6.312286,0.040730,33.873576
1403636587663555584.000000,0.000000,0.000000,15.738497,6.092286,0.116068,0.030033,6.651993,0.461300,35.635752
1403636587713555456.000000,0.000000,0.000000,15.779657,3.252289,0.110510,0.031401,7.440472,0.060088,28.775083
1403636587763555584.000000,0.000000,0.000000,15.793902,6.391084,0.111093,0.030283,10.012564,0.079295,36.584333
1403636587813555456.000000,0.000000,0.000000,15.975529,6.219654,0.081201,0.031853,6.653685,0.045191,34.666747
1403636587863555584.000000,0.000000,0.000000,15.888592,3.155911,0.095823,0.022551,6.364105,0.045072,28.413403
1403636587913555456.000000,0.000000,0.000000,14.985358,6.161155,0.115004,0.022415,6.016117,0.043212,31.989313
1403636587963555584.000000,0.000000,0.000000,16.222544,3.650914,0.050582,0.019662,6.274286,0.479595,30.432751
1403636588013555456.000000,0.000000,0.000000,16.450079,5.961762,0.126403,0.071090,12.468909,0.084098,35.994471
1403636588063555584.000000,0.000000,0.000000,14.935797,3.406240,0.084715,0.049777,6.956413,0.045500,28.583215
1403636588113555456.000000,0.000000,0.000000,16.916399,4.644140,0.081808,0.026362,6.857438,0.064590,31.567596
1403636588163555584.000000,0.000000,0.000000,15.934701,5.601862,0.076492,0.024491,7.559045,0.044968,31.021174
1403636588213555456.000000,0.000000,0.000000,15.478800,3.171121,0.081329,0.026279,7.018738,0.041922,28.166888
1403636588263555584.000000,0.000000,0.000000,15.082888,5.983999,0.083613,0.022932,6.762827,0.041253,37.732688
1403636588313555456.000000,0.000000,0.000000,14.815130,5.761709,0.120360,0.027072,7.181310,0.041162,31.480142
1403636588363555584.000000,0.000000,0.000000,14.773802,3.268888,0.104860,0.029796,7.802662,0.042144,27.596180
1403636588413555456.000000,0.000000,0.000000,16.179645,3.613179,0.078523,0.041215,7.359462,0.053699,30.795936
1403636588463555584.000000,0.000000,0.000000,14.941224,3.277371,0.083146,0.030629,7.669262,0.428732,28.630554
1403636588513555456.000000,0.000000,0.000000,15.356119,3.074043,0.080640,0.048524,7.599779,0.055280,28.182308
1403636588563555584.000000,0.000000,0.000000,14.777965,3.144983,0.109832,0.047333,7.749031,0.057406,28.582459
1403636588613555456.000000,0.000000,0.000000,15.181324,3.580485,0.083846,0.038202,6.634957,0.413809,30.110198
1403636588663555584.000000,0.000000,0.000000,15.411266,6.406111,0.116308,0.051903,8.694975,0.061013,32.084997
1403636588713555456.000000,0.000000,0.000000,15.713756,3.648226,0.087153,0.026801,6.720521,0.040398,31.048865
1403636588763555584.000000,0.000000,0.000000,15.266083,3.419331,0.090320,0.037600,7.467204,0.040776,29.547166
1403636588813555456.000000,0.000000,0.000000,15.535751,3.824313,0.090875,0.024239,7.592172,0.041220,30.860739
1403636588863555584.000000,0.000000,0.000000,17.140708,3.389464,0.086866,0.024786,7.233540,0.344806,30.358696
1403636588913555456.000000,0.000000,0.000000,16.268895,3.773202,0.059529,0.041399,8.489939,0.060751,32.291310
1403636588963555584.000000,0.000000,0.000000,14.966919,3.365190,0.063904,0.027153,6.720239,0.041509,28.031005
1403636589013555456.000000,0.000000,0.000000,15.247449,5.949252,0.115299,0.043277,11.881482,0.047572,31.667616
1403636589063555584.000000,0.000000,0.000000,15.307972,3.701440,0.056347,0.038347,7.274260,0.044811,30.105857
1403636589113555456.000000,0.000000,0.000000,15.333865,3.247304,0.088386,0.026731,7.148622,0.044148,29.298127
1403636589163555584.000000,0.000000,0.000000,15.685736,3.572928,0.058759,0.033841,10.183085,0.052045,30.824208
1403636589213555456.000000,0.000000,0.000000,15.620677,4.431380,0.106822,0.032575,10.485669,0.574630,29.641120
1403636589263555584.000000,0.000000,0.000000,15.704724,5.964508,0.122606,0.047217,10.939301,0.071812,37.325664
1403636589313555456.000000,0.000000,0.000000,14.816122,5.429716,0.119498,0.034183,7.806024,0.367455,31.134280
1403636589363555584.000000,0.000000,0.000000,15.818274,3.693453,0.120041,0.062749,12.570799,0.082047,30.134089
1403636589413555456.000000,0.000000,0.000000,19.896388,5.158811,0.115794,0.027202,5.082055,0.347735,38.302075
1403636589463555584.000000,0.000000,0.000000,16.348081,5.596998,0.121352,0.041068,7.024190,0.050135,36.650153
1403636589513555456.000000,0.000000,0.000000,16.251907,5.488966,0.123223,0.020961,5.542467,0.384997,35.931335
1403636589563555584.000000,0.000000,0.000000,17.035868,5.287578,0.119102,0.059965,10.789234,0.074268,34.421949
1403636589613555456.000000,0.000000,0.000000,17.078742,5.894805,0.129306,0.028062,5.272982,0.385798,39.098927
1403636589663555584.000000,0.000000,0.000000,16.538689,2.956681,0.082966,0.057352,11.523855,0.077011,28.176332
1403636589713555456.000000,0.000000,0.000000,16.998121,3.197930,0.051748,0.023541,5.157644,0.337370,30.054662
1403636589763555584.000000,0.000000,0.000000,17.522917,4.097393,0.058217,0.058220,12.249073,0.076266,30.861262
1403636589813555456.000000,0.000000,0.000000,16.941728,6.631432,0.073717,0.027429,5.247083,0.352083,38.454749
1403636589863555584.000000,0.000000,0.000000,16.261131,5.588954,0.090653,0.039192,7.059279,0.046957,30.173792
1403636589913555456.000000,0.000000,0.000000,17.706356,6.469305,0.078761,0.023400,5.772135,0.035954,39.937464
1403636589963555584.000000,0.000000,0.000000,17.748039,4.739732,0.091526,0.020714,9.860187,0.551165,31.065923
1403636590013555456.000000,0.000000,0.000000,18.889062,6.400629,0.084214,0.045846,11.925263,0.071382,41.208552
1403636590063555584.000000,0.000000,0.000000,17.419106,4.945152,0.078772,0.023681,6.254262,0.033973,30.703180
1403636590113555456.000000,0.000000,0.000000,18.101038,3.119384,0.056011,0.037462,12.396911,0.054785,32.022937
1403636590163555584.000000,0.000000,0.000000,17.864816,4.182339,0.082450,0.025406,6.698997,0.033809,31.347000
1403636590213555456.000000,0.000000,0.000000,18.080264,5.252773,0.131083,0.026065,6.702022,0.035772,37.645020
1403636590263555584.000000,0.000000,0.000000,18.473308,6.002210,0.080225,0.038657,12.294295,0.134739,40.540467
1403636590313555456.000000,0.000000,0.000000,18.818877,4.527309,0.096361,0.026314,7.469958,0.037267,32.749477
1403636590363555584.000000,0.000000,0.000000,18.838023,5.899134,0.119529,0.052025,12.486123,0.047867,40.352244
1403636590413555456.000000,0.000000,0.000000,18.870501,3.442462,0.082909,0.025992,12.195211,0.059713,31.969138
1403636590463555584.000000,0.000000,0.000000,18.752649,2.827549,0.082611,0.034827,12.058829,0.571611,31.176472
1403636590513555456.000000,0.000000,0.000000,17.802064,6.448473,0.127593,0.049521,12.591057,0.079200,39.620661
1403636590563555584.000000,0.000000,0.000000,18.197534,4.059432,0.081600,0.042726,8.549660,0.058488,32.678926
1403636590613555456.000000,0.000000,0.000000,17.280015,3.092013,0.177256,0.036270,6.509646,0.036917,36.389527
1403636590663555584.000000,0.000000,0.000000,17.618350,3.289440,0.099506,0.026862,7.970187,0.051738,36.253760
1403636590713555456.000000,0.000000,0.000000,20.149324,6.817585,0.127564,0.026271,8.054953,0.040671,42.699091
1403636590763555584.000000,0.000000,0.000000,17.904882,6.079031,0.132697,0.027706,7.417374,0.031102,40.362091
1403636590813555456.000000,0.000000,0.000000,16.841176,5.831326,0.088860,0.027349,8.213247,0.034907,34.233769
1403636590863555584.000000,0.000000,0.000000,16.694609,3.513850,0.113080,0.028817,7.969132,0.034614,30.165694
1403636590913555456.000000,0.000000,0.000000,18.382744,5.256130,0.086683,0.025065,7.040699,0.033287,35.132868
1403636590963555584.000000,0.000000,0.000000,17.949822,3.356034,0.090190,0.025782,7.283742,0.390685,32.739640
1403636591013555456.000000,0.000000,0.000000,18.231519,3.091672,0.117745,0.053407,8.759602,0.060491,32.249895
1403636591063555584.000000,0.000000,0.000000,16.537939,3.457725,0.092713,0.023408,6.553017,0.040205,31.243936
1403636591113555456.000000,0.000000,0.000000,16.724225,3.398390,0.093025,0.029637,7.465675,0.042276,31.243405
1403636591163555584.000000,0.000000,0.000000,16.268928,4.727586,0.096025,0.028051,7.496759,0.424974,31.079669
1403636591213555456.000000,0.000000,0.000000,16.653087,3.244214,0.098360,0.038222,7.981710,0.054082,30.265500
1403636591263555584.000000,0.000000,0.000000,16.259222,4.785827,0.093371,0.048330,7.962885,0.055212,33.360432
1403636591313555456.000000,0.000000,0.000000,16.208395,3.288278,0.114564,0.040378,7.034823,0.043620,28.905193
1403636591363555584.000000,0.000000,0.000000,17.007003,3.444568,0.082829,0.073198,12.720447,0.077569,31.407947
1403636591413555456.000000,0.000000,0.000000,16.156751,3.457129,0.084300,0.073622,23.588730,0.068938,30.689560
1403636591463555584.000000,0.000000,0.000000,16.345173,3.326747,0.089189,0.068814,26.254976,0.075412,30.815775
1403636591513555456.000000,0.000000,0.000000,15.540847,5.127304,0.096395,0.064326,23.670667,0.071718,31.643289
1403636591563555584.000000,0.000000,0.000000,15.105785,3.302033,0.092807,0.067957,20.885983,0.635940,28.591526
1403636591613555456.000000,0.000000,0.000000,14.712884,3.595752,0.202719,0.045878,24.116646,0.091309,34.654403
1403636591663555584.000000,0.000000,0.000000,62.670758,10.753090,0.152194,0.071694,23.521206,4.121153,108.818651
1403636591713555456.000000,0.000000,0.000000,39.905101,10.067031,0.140696,0.069795,28.620705,0.107619,78.753337
1403636591763555584.000000,0.000000,0.000000,47.760489,11.404566,0.141236,0.069418,25.948641,0.068684,92.002231
1403636591813555456.000000,0.000000,0.000000,35.550171,10.116257,0.132530,0.089721,23.272830,0.073342,73.598884
1403636591863555584.000000,0.000000,0.000000,43.893962,10.439595,0.141172,0.074887,23.912842,0.052869,82.311637
1403636591913555456.000000,0.000000,0.000000,42.717714,9.400150,0.131112,0.044490,7.693767,0.042839,91.285720
1403636591963555584.000000,0.000000,0.000000,37.274805,9.876633,0.133494,0.025027,6.764657,0.038350,78.315463
1403636592013555456.000000,0.000000,0.000000,39.420487,8.413540,0.145140,0.032093,9.188094,0.469851,79.232859
