#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.511556,0.217021,56.723779,10.450592,10.450592,328.366970
11.023810,0.120220,22.794293,3.721898,3.721898,105.319499
8.431869,0.141920,18.131733,4.019202,4.019202,98.265774
11.499385,0.146892,19.930759,4.148090,4.148090,124.254215
8.154700,0.195830,21.735491,4.825116,4.825116,101.035055
6.405612,0.127186,16.921559,3.349633,3.349633,91.183845
7.133970,0.143043,16.255571,5.136739,5.136739,104.709728
6.404401,0.109276,16.048100,3.734186,3.734186,107.580814
6.134412,0.116800,16.520667,4.675396,4.675396,92.954576
6.081034,0.112433,15.433727,2.898055,2.898055,88.398338
6.959641,0.121257,16.413943,5.220266,5.220266,95.364148
6.491959,0.120615,16.541093,4.863428,4.863428,98.925061
9.482970,0.137608,13.510671,3.530761,3.530761,92.145194
6.036293,0.108881,13.512032,3.491767,3.491767,82.259828
5.760897,0.104851,14.159965,4.172649,4.172649,86.925899
6.290873,0.107919,14.908439,4.656845,4.656845,87.108989
7.105369,0.119441,16.470263,3.222595,3.222595,90.823085
8.196812,0.141048,21.893369,4.723780,4.723780,102.958928
6.701396,0.191925,17.815635,4.885097,4.885097,95.083099
7.467264,0.142843,14.335648,4.115832,4.115832,94.580129
6.421136,0.160787,13.489927,3.896654,3.896654,85.897905
7.491225,0.135963,15.346417,5.242423,5.242423,90.162591
6.278822,0.137250,14.454435,2.847877,2.847877,78.866043
7.034477,0.134092,16.443251,3.960326,3.960326,89.813864
5.592564,0.120006,16.108578,2.609348,2.609348,81.378864
6.984057,0.137704,18.366871,4.907857,4.907857,89.966294
6.634875,0.138322,17.146153,2.913186,2.913186,81.916259
6.061485,0.114740,16.479994,3.670426,3.670426,83.969347
6.611150,0.125109,15.030513,3.596080,3.596080,86.679233
6.319592,0.124883,14.698154,3.629417,3.629417,79.567087
6.349691,0.107916,14.775331,2.864196,2.864196,78.671019
7.238584,0.102126,16.900548,3.332551,3.332551,86.487411
6.122366,0.098412,17.029497,4.066476,4.066476,208.745863
6.090278,0.136449,17.292330,4.145200,4.145200,83.277566
5.836286,0.118041,14.263230,2.524251,2.524251,78.538164
11.764535,0.468557,38.957397,3.281253,3.281253,129.191793
7.840873,0.200254,23.478495,3.570274,3.570274,106.660183
9.157087,0.194591,32.160070,3.864517,3.864517,107.029574
10.004299,0.220525,29.528735,3.953848,3.953848,107.511788
6.612848,0.182292,18.487143,4.627195,4.627195,93.185988
10.950065,0.156938,28.648358,4.930325,4.930325,107.733414
5.316422,0.096790,14.400778,2.782829,2.782829,85.694207
10.533768,0.220721,21.075457,4.321003,4.321003,102.873564
6.409635,0.181313,17.491984,3.593745,3.593745,96.249398
5.715712,0.114407,14.891911,3.158655,3.158655,82.802873
6.704954,0.099123,16.627740,4.168074,4.168074,83.983893
6.547876,0.098899,15.596879,3.171959,3.171959,87.312097
5.407592,0.099396,14.617163,2.948431,2.948431,77.856605
6.520358,0.103229,16.034139,3.960748,3.960748,81.180712
6.284649,0.085100,14.688882,4.254109,4.254109,79.646205
6.181885,0.076334,13.647956,2.749722,2.749722,78.567182
9.745932,0.117827,26.306276,2.926708,2.926708,105.020824
6.173130,0.074701,14.874550,4.452651,4.452651,80.660925
6.304010,0.067962,13.608325,2.035464,2.035464,75.087706
10.211822,0.122574,27.581058,4.876572,4.876572,112.452819
10.173070,0.100675,26.485203,4.190703,4.190703,110.242699
10.002623,0.086282,30.520371,6.104975,6.104975,136.202326
11.378797,0.060333,32.793149,4.562842,4.562842,180.485702
10.946351,0.056769,13.852559,3.992098,3.992098,86.980705
10.839512,0.038656,15.027632,4.131440,4.131440,102.565170
11.739618,0.042716,19.508070,3.434506,3.434506,150.372203
12.731088,0.044192,18.042172,3.150944,3.150944,98.494703
12.541220,0.025555,12.648717,4.831069,4.831069,104.553007
9.486913,0.026391,9.611098,4.212652,4.212652,91.926220
13.688255,0.022349,10.011204,5.169395,5.169395,97.584246
14.356509,0.031446,18.612344,3.415255,3.415255,133.062344
13.900368,0.041776,18.190242,4.604202,4.604202,127.863135
14.003933,0.029527,14.852058,3.771907,3.771907,124.609286
14.656470,0.037369,16.068219,4.900143,4.900143,109.549203
14.688628,0.028892,14.705954,5.582431,5.582431,118.906406
17.107591,0.042929,19.712718,5.947454,5.947454,131.805014
12.662563,0.022486,11.001480,4.578103,4.578103,101.412729
13.009869,0.020715,10.011911,4.993478,4.993478,182.528991
17.580927,0.021142,12.405760,7.419516,7.419516,113.491749
19.763844,0.036466,22.039129,7.110424,7.110424,135.027207
17.500271,0.028784,32.364474,20.372922,20.372922,329.865879
19.007656,0.034456,23.140343,7.776326,7.776326,188.907647
8.990036,0.021865,8.322216,6.475982,6.475982,144.572713
17.815403,0.021787,10.468822,7.127853,7.127853,120.419460
10.625012,0.026398,9.174901,6.805703,6.805703,126.914928
21.457454,0.049782,23.231527,6.239193,6.239193,143.264596
10.701839,0.033853,9.183400,8.235585,8.235585,112.294343
17.810417,0.029527,13.659984,7.557220,7.557220,133.612017
21.153329,0.027536,23.005578,7.065867,7.065867,202.189560
21.189636,0.025624,12.840917,7.152362,7.152362,135.055952
23.729597,0.034279,23.148933,8.826036,8.826036,150.730880
13.411344,0.024301,18.859033,8.138169,8.138169,129.186232
21.340999,0.023307,21.700244,9.424735,9.424735,150.887992
21.509756,0.028839,18.094311,8.022109,8.022109,138.661714
15.567462,0.020121,21.835332,8.785886,8.785886,178.941703
18.463241,0.023567,17.550218,7.182169,7.182169,213.758884
22.200349,0.021286,23.767902,8.492075,8.492075,147.562036
17.948662,0.017756,14.916007,8.466686,8.466686,132.978039
25.246819,0.025726,31.153611,21.710569,21.710569,343.235408
18.950204,0.027389,21.191910,8.148962,8.148962,136.241149
22.156420,0.028679,21.399004,7.103687,7.103687,188.614170
23.501049,0.025360,26.018308,7.986644,7.986644,192.613887
19.365700,0.020672,16.876728,8.446584,8.446584,139.289589
25.413084,0.042819,24.696640,9.634936,9.634936,149.077198
25.567384,0.029120,26.710235,11.492713,11.492713,163.650943
26.509767,0.036754,24.104643,7.118086,7.118086,142.326926
17.667121,0.017963,14.298545,8.593810,8.593810,134.691960
23.931610,0.034600,28.389114,9.991767,9.991767,156.943905
18.220665,0.032224,22.101766,8.854878,8.854878,174.093593
15.943917,0.056081,16.751514,10.697431,10.697431,160.252281
17.723429,0.084032,18.353017,6.906696,6.906696,125.687007
8.405837,0.051516,9.584351,12.110608,12.110608,118.540694
10.431422,0.085100,12.937800,9.781364,9.781364,115.190017
7.490838,0.077280,18.301628,10.307519,10.307519,126.379947
16.117647,0.269611,38.407821,6.328322,6.328322,140.468953
12.974995,0.180122,37.753062,10.857579,10.857579,143.450172
10.729057,0.215657,39.561661,7.732699,7.732699,145.916077
16.671713,0.375446,49.080988,8.736963,8.736963,170.116975
10.625941,0.221990,27.401030,6.211556,6.211556,135.447045
8.086289,0.187224,24.625177,8.309645,8.309645,131.132422
16.548120,0.261955,70.415787,23.401749,23.401749,302.098262
16.264351,0.366656,52.667952,8.983927,8.983927,172.273555
15.230261,0.353553,47.891804,8.228433,8.228433,175.958079
10.703388,0.234497,27.696453,8.074255,8.074255,136.176969
6.433101,0.127769,26.593368,7.542164,7.542164,134.874337
7.820307,0.139249,23.729746,7.926024,7.926024,127.169497
8.245483,0.171757,21.341783,8.491089,8.491089,132.510949
7.094720,0.157839,18.116256,6.655490,6.655490,119.294495
5.788953,0.091732,20.316572,8.333097,8.333097,127.302485
6.606090,0.126861,19.200752,5.627905,5.627905,117.343842
11.493153,0.292021,43.681988,9.395563,9.395563,155.292776
6.947989,0.191735,22.411460,6.580424,6.580424,131.315584
6.564890,0.196252,21.469909,5.978495,5.978495,129.580212
8.119287,0.188513,21.977453,6.697231,6.697231,138.171598
8.742588,0.238181,24.228393,7.129213,7.129213,135.338775
7.127145,0.208766,32.107982,8.383965,8.383965,147.627941
9.837340,0.291104,26.272289,7.709876,7.709876,154.801974
11.374465,0.257527,23.010080,10.706252,10.706252,156.961215
11.498574,0.239524,24.855898,7.986411,7.986411,156.847789
13.464207,0.405048,40.554719,10.259482,10.259482,194.422476
10.402176,0.271238,21.194010,10.624291,10.624291,153.494623
7.475756,0.223962,17.831207,8.255206,8.255206,147.025594
12.995619,0.413825,39.224515,8.588715,8.588715,174.760473
6.680261,0.180171,17.926792,8.009665,8.009665,144.254217
7.805303,0.219512,20.340327,9.717931,9.717931,156.193085
10.517667,0.278304,25.175354,9.435428,9.435428,161.983271
11.489810,0.370849,29.745335,7.344464,7.344464,164.346931
11.324608,0.227626,28.045066,8.721348,8.721348,174.933332
10.185626,0.237082,21.910765,5.601691,5.601691,166.995099
9.377768,0.185437,17.547537,9.817932,9.817932,147.262947
13.857929,0.241144,59.830291,24.851385,24.851385,341.431403
16.934887,0.302388,56.408227,8.140926,8.140926,316.229045
6.849621,0.161115,18.528221,9.182958,9.182958,146.602634
8.800561,0.174290,20.459378,10.623607,10.623607,160.704510
8.541980,0.212539,19.139838,7.069730,7.069730,169.526015
9.361669,0.249953,23.653547,9.977678,9.977678,157.518699
8.437381,0.238022,27.667626,8.252203,8.252203,164.098847
13.689519,0.320724,42.710936,8.038728,8.038728,195.113910
12.172306,0.343073,36.363174,7.837815,7.837815,180.246575
12.556395,0.373666,43.914168,6.458562,6.458562,188.710085
8.392514,0.237206,24.537730,7.169557,7.169557,171.129868
8.627644,0.239170,19.442130,9.490436,9.490436,157.650052
10.774734,0.308657,33.194852,9.738742,9.738742,189.012507
7.275745,0.190849,16.899115,11.437905,11.437905,153.565856
7.633724,0.228376,18.701219,9.014830,9.014830,155.055696
14.913644,0.367586,40.618161,6.586378,6.586378,189.267712
15.970487,0.320424,43.721275,10.263995,10.263995,201.740961
15.551202,0.349666,38.875387,6.820591,6.820591,195.954101
9.782862,0.194047,21.481162,7.362196,7.362196,165.490649
13.494655,0.223064,22.454012,10.318382,10.318382,170.603956
15.503949,0.370223,40.725892,12.272962,12.272962,194.879571
7.305285,0.180424,19.417683,8.966252,8.966252,170.299295
8.163823,0.222546,18.943130,10.686364,10.686364,164.499908
7.821990,0.229350,19.334233,6.946133,6.946133,170.815750
14.597938,0.391275,38.079891,9.210691,9.210691,203.922033
7.305799,0.257360,17.963291,9.535851,9.535851,156.197754
6.912778,0.173322,17.504542,12.646467,12.646467,158.168281
7.396247,0.282479,16.680612,9.302733,9.302733,150.829520
8.522550,0.244563,17.022047,8.171090,8.171090,164.141804
16.888317,0.343792,58.307631,14.480931,14.480931,380.626900
7.343516,0.262833,24.481932,10.301599,10.301599,171.960238
10.442574,0.286056,31.135388,14.001875,14.001875,196.155767
7.267980,0.226742,16.192675,9.199451,9.199451,154.145783
10.257693,0.307763,23.333531,10.702975,10.702975,164.807601
12.500683,0.481531,35.689015,9.684815,9.684815,190.610295
6.993425,0.261926,16.360073,12.726481,12.726481,157.502497
8.338643,0.292624,24.813579,8.402575,8.402575,165.791826
12.007306,0.448565,31.967328,10.405982,10.405982,182.530241
12.034102,0.439744,36.761492,8.161617,8.161617,189.154980
5.888977,0.234724,13.500156,11.993126,11.993126,156.195533
11.909698,0.456141,35.200904,7.908420,7.908420,178.951151
7.791492,0.257984,24.442063,11.603178,11.603178,163.893926
12.073891,0.384066,39.307864,8.116836,8.116836,189.784287
7.429422,0.178278,20.287565,9.120795,9.120795,146.813606
6.761113,0.168445,19.901086,7.752385,7.752385,151.344027
6.108410,0.154054,14.978898,6.851059,6.851059,143.775127
10.012410,0.398772,25.361263,5.394501,5.394501,161.280392
8.489827,0.266695,17.551551,6.856590,6.856590,146.150239
7.001473,0.197375,15.844187,6.271840,6.271840,146.475733
9.037514,0.299236,23.458333,4.136437,4.136437,176.702251
11.754098,0.415905,26.927502,4.805193,4.805193,164.763362
11.303547,0.364156,33.183115,5.732375,5.732375,165.386394
6.034560,0.191557,14.650212,6.104128,6.104128,142.871434
10.669803,0.329034,31.051516,3.648643,3.648643,169.846910
10.356243,0.151979,19.931273,5.870848,5.870848,161.332899
10.917991,0.332117,35.048021,5.983859,5.983859,171.222118
6.340004,0.203548,13.706906,4.140007,4.140007,142.569762
5.657401,0.204330,12.169777,4.372726,4.372726,135.665098
5.607469,0.144824,11.872085,4.527179,4.527179,136.614865
10.753245,0.438951,34.406965,9.775575,9.775575,255.224037
14.977467,0.343507,45.586223,15.811316,15.811316,287.920637
5.340609,0.226271,15.237665,6.770042,6.770042,140.136657
10.786154,0.411508,23.648361,5.361779,5.361779,159.325621
9.130293,0.274380,20.553457,7.792402,7.792402,150.281609
9.172750,0.278941,19.993861,5.043261,5.043261,157.516649
9.901451,0.403929,32.277183,6.934787,6.934787,155.164241
9.246325,0.457711,21.274128,5.823298,5.823298,153.087805
10.116468,0.470157,29.740855,5.084074,5.084074,166.858598
9.835693,0.422561,28.422003,4.944172,4.944172,170.132319
10.003709,0.422802,24.172106,9.706347,9.706347,155.409861
10.490410,0.415688,34.899393,7.036098,7.036098,157.692522
10.418151,0.384652,35.206427,6.002079,6.002079,164.253089
6.139651,0.206677,13.139670,5.638663,5.638663,129.895271
9.796884,0.388412,17.714027,5.540665,5.540665,135.979602
7.078991,0.230492,15.725546,5.395389,5.395389,122.000720
10.521199,0.399082,25.524696,4.344662,4.344662,130.164329
10.407592,0.371673,26.081606,4.251756,4.251756,134.841468
5.427933,0.187900,14.420325,6.391714,6.391714,115.147204
9.183969,0.221722,20.122901,4.399518,4.399518,125.424198
12.017356,0.340373,38.889190,5.153337,5.153337,157.188575
6.513143,0.146662,16.077650,4.562192,4.562192,125.411006
7.350061,0.222104,24.914591,5.079718,5.079718,132.205496
12.272311,0.316267,28.773057,7.345677,7.345677,137.521714
7.780951,0.182320,15.497761,3.677666,3.677666,114.690075
7.527799,0.170528,17.178103,5.701779,5.701779,118.416951
7.138721,0.181802,15.761664,4.865165,4.865165,127.648105
7.773823,0.167558,18.219584,6.074339,6.074339,125.981285
8.397998,0.216594,24.143610,6.556670,6.556670,125.113584
7.070014,0.211181,22.847068,4.894100,4.894100,123.160419
6.757154,0.256778,21.363540,6.775243,6.775243,130.330217
6.909715,0.293007,16.014010,5.842100,5.842100,128.974146
10.852592,0.472921,38.081510,7.049314,7.049314,155.111801
9.535756,0.365230,25.781126,7.252556,7.252556,132.205381
6.864060,0.213575,18.157171,8.562195,8.562195,124.346010
11.386381,0.436745,28.260750,6.456012,6.456012,141.371683
11.613923,0.385432,28.661039,7.322871,7.322871,148.881620
6.318684,0.181537,17.103592,10.404314,10.404314,136.952943
14.439072,0.385927,57.648645,7.409567,7.409567,253.932170
16.018856,0.369538,65.849398,24.239642,24.239642,465.414373
15.463500,0.334853,48.115569,6.510592,6.510592,174.364364
6.154173,0.177019,19.992912,8.463029,8.463029,134.122031
9.429589,0.213103,21.501567,5.003988,5.003988,127.943907
7.276758,0.197868,21.402460,8.027966,8.027966,133.528302
10.911095,0.358266,37.618830,5.461506,5.461506,154.123101
11.719132,0.268445,33.174530,8.818130,8.818130,157.161196
10.492739,0.279512,30.237127,6.405472,6.405472,140.297615
11.997367,0.331043,45.196374,8.557737,8.557737,164.265875
7.581927,0.156966,22.722291,5.985090,5.985090,129.928527
5.841587,0.158648,24.283097,4.913628,4.913628,136.065848
11.582887,0.326931,29.631893,10.660108,10.660108,154.974784
6.056206,0.130537,19.309346,6.569824,6.569824,132.888401
7.175849,0.169992,21.324624,7.373455,7.373455,134.433694
10.712302,0.314772,36.511064,8.282884,8.282884,163.221456
6.356845,0.144557,21.964746,7.235679,7.235679,144.264899
6.366527,0.198173,20.457215,5.792007,5.792007,133.030063
6.082376,0.164477,22.746875,6.464517,6.464517,135.653728
7.526672,0.269435,19.992671,7.815129,7.815129,136.971961
6.636471,0.156269,18.530410,7.524678,7.524678,152.365037
12.343424,0.381649,37.916390,8.164599,8.164599,169.380222
12.757701,0.336563,32.203693,9.551637,9.551637,157.837761
7.108422,0.179856,18.842865,10.290522,10.290522,138.723186
8.046762,0.215575,21.707781,10.809512,10.809512,148.129252
14.022509,0.458151,37.238136,9.395408,9.395408,179.955312
9.082777,0.200533,21.610504,11.415159,11.415159,150.976383
8.741189,0.224112,21.764402,12.885820,12.885820,151.900067
10.278049,0.209072,34.431514,9.435237,9.435237,168.703801
8.524890,0.189082,20.914651,13.421352,13.421352,148.092836
7.567559,0.142153,23.799197,11.982521,11.982521,156.770491
10.950292,0.166972,25.298494,12.421092,12.421092,167.548298
10.781329,0.192607,25.980929,12.174489,12.174489,163.700562
17.453603,0.352767,39.370390,35.242453,35.242453,263.669407
17.406237,0.301481,33.145971,22.878267,22.878267,281.134079
22.149033,0.307221,64.772782,34.297375,34.297375,351.039840
8.381748,0.202485,21.422714,14.390287,14.390287,167.094031
14.303911,0.389738,37.014802,12.278541,12.278541,192.943417
9.992860,0.197306,25.114078,11.103777,11.103777,168.430378
14.634987,0.462811,41.230043,12.530111,12.530111,189.394452
14.357009,0.407805,42.378640,12.319869,12.319869,193.280238
11.685511,0.255227,19.729366,9.333566,9.333566,167.791122
6.265634,0.216044,25.945437,9.937777,9.937777,172.401772
10.190126,0.297686,24.697520,10.257632,10.257632,173.641881
10.391483,0.203154,20.558880,8.721716,8.721716,166.786767
11.293925,0.242225,23.142506,8.214435,8.214435,176.710260
8.398679,0.272957,23.863352,9.765860,9.765860,175.999945
6.765464,0.213082,21.680589,7.890124,7.890124,174.475679
8.076510,0.261995,23.146846,11.246903,11.246903,181.720219
12.085078,0.437958,44.562909,9.846450,9.846450,212.222755
9.078088,0.274686,28.015290,8.453580,8.453580,186.703707
12.142944,0.411318,43.954880,10.710706,10.710706,205.744787
10.430378,0.303519,28.231128,9.495795,9.495795,190.706092
7.441723,0.214758,20.649512,8.554380,8.554380,170.294119
12.681319,0.464431,38.265571,10.124448,10.124448,192.596348
11.661710,0.391812,34.420288,7.629044,7.629044,190.005184
9.452941,0.294423,28.413686,8.631072,8.631072,188.619011
12.048618,0.441985,42.132908,8.665797,8.665797,201.098950
10.758752,0.258916,30.305438,7.622781,7.622781,194.228488
13.361403,0.509306,44.247714,15.115917,15.115917,319.714037
7.099175,0.262179,21.192640,11.096132,11.096132,175.625357
11.640065,0.264976,33.721282,10.041530,10.041530,190.078992
7.424213,0.201744,21.701898,10.771803,10.771803,170.122722
13.308027,0.418542,34.878581,11.034022,11.034022,194.541564
7.315252,0.223070,18.231730,15.956578,15.956578,163.292996
13.553449,0.394938,36.625782,11.434685,11.434685,181.552177
7.209746,0.198645,17.208459,13.559723,13.559723,157.537447
13.044369,0.387222,37.252187,15.810967,15.810967,195.778755
12.367707,0.298042,28.882718,11.738852,11.738852,175.282824
6.857117,0.211984,16.228266,12.474311,12.474311,150.573899
7.369100,0.222564,17.006251,10.540772,10.540772,166.328272
12.059215,0.370536,35.484349,12.697257,12.697257,195.880419
7.399252,0.222860,18.311366,12.536561,12.536561,150.442438
10.314596,0.349582,26.917157,12.082237,12.082237,164.165080
10.704878,0.366593,29.430121,10.212235,10.212235,164.283794
11.733399,0.373229,33.502893,9.975096,9.975096,170.524895
12.180596,0.227460,31.522456,8.566397,8.566397,173.117309
6.208121,0.185107,14.730988,7.523342,7.523342,133.124430
11.885182,0.321813,31.040941,13.881816,13.881816,159.609674
6.361308,0.136796,15.924774,7.779388,7.779388,130.258895
8.592055,0.186852,26.871890,11.833046,11.833046,144.256416
6.517909,0.166967,16.229972,7.288296,7.288296,128.543854
13.697859,0.403185,42.804702,11.055658,11.055658,172.451382
13.582681,0.322857,48.143668,9.986745,9.986745,181.673924
14.933129,0.245069,31.330654,14.156193,14.156193,155.632149
15.225828,0.373956,49.394554,8.884587,8.884587,182.706839
15.700555,0.349430,41.929303,9.268379,9.268379,171.822616
11.070804,0.209417,45.040730,10.441468,10.441468,165.200069
16.637980,0.349890,73.854347,31.197838,31.197838,370.024979
8.519120,0.178922,25.170081,14.243845,14.243845,140.155853
8.480367,0.167184,23.863070,12.871029,12.871029,143.930420
10.926217,0.137744,30.995441,13.650876,13.650876,158.200011
16.577268,0.275171,50.679206,12.225936,12.225936,189.739311
11.485973,0.181749,48.406179,9.321727,9.321727,192.698580
9.372203,0.171100,23.988741,11.648559,11.648559,144.067644
17.708835,0.294301,50.636972,13.151842,13.151842,190.270844
9.592347,0.165327,24.946275,14.775172,14.775172,155.161808
10.764867,0.182587,23.578722,13.916906,13.916906,158.193758
19.697068,0.270065,37.408063,13.977989,13.977989,191.076415
11.473732,0.144031,24.845909,14.649868,14.649868,166.140494
12.290655,0.198771,24.806699,13.886637,13.886637,174.665374
13.880952,0.194828,31.262348,14.550114,14.550114,192.978358
18.699928,0.240082,46.250162,16.464419,16.464419,211.804222
12.488260,0.206087,40.425085,18.053352,18.053352,207.117348
8.079714,0.122110,28.914773,17.783083,17.783083,202.077281
15.689593,0.244303,48.564086,14.536462,14.536462,225.227571
9.784196,0.140386,30.204159,18.789134,18.789134,197.356405
9.405261,0.140328,37.002066,19.713465,19.713465,204.658924
16.313369,0.315537,49.003419,11.256604,11.256604,226.974191
11.739848,0.195430,30.081339,16.532429,16.532429,198.433775
9.425782,0.158567,23.265572,14.133546,14.133546,194.469265
16.923445,0.428611,34.662436,47.554289,47.554289,391.210060
19.183214,0.208684,74.084447,11.939066,11.939066,409.807960
9.961059,0.138836,22.362508,14.868664,14.868664,200.159398
16.276164,0.318251,45.945962,13.491039,13.491039,225.385954
11.252508,0.209364,28.234039,11.983904,11.983904,213.261797
10.801441,0.182345,25.892921,12.466019,12.466019,206.972047
10.357702,0.181726,23.560979,13.953185,13.953185,203.203455
9.171225,0.162608,23.878835,14.362202,14.362202,202.837010
14.044845,0.246433,29.369240,14.949516,14.949516,222.319515
17.814176,0.339906,29.017134,14.380390,14.380390,220.602921
10.405014,0.183240,29.653176,16.930339,16.930339,214.499359
10.301857,0.174636,25.207401,19.375109,19.375109,210.038613
18.278814,0.529196,49.163973,16.920932,16.920932,262.628012
17.904832,0.387545,48.867221,13.293073,13.293073,244.322646
8.855208,0.182080,31.863816,15.244625,15.244625,213.770438
9.736873,0.225363,23.628858,13.737047,13.737047,206.405718
10.008083,0.223905,26.151644,16.193434,16.193434,205.592617
10.618017,0.204896,25.337079,13.486658,13.486658,197.590132
8.583113,0.199157,23.205230,11.550236,11.550236,178.632180
10.864468,0.218171,26.944332,18.116264,18.116264,198.995704
12.670700,0.223767,24.194242,11.422769,11.422769,181.989272
9.752758,0.222161,22.533112,14.307466,14.307466,177.160939
12.293878,0.255424,36.482922,11.217233,11.217233,194.085308
12.213586,0.270510,39.691355,14.181145,14.181145,204.271782
10.732633,0.280720,39.572100,16.610475,16.610475,203.547729
18.039895,0.422978,35.517082,14.434296,14.434296,194.101463
19.559245,0.586988,40.594763,19.484838,19.484838,243.456402
21.198281,0.390992,77.229337,15.997921,15.997921,386.750921
18.464732,0.333069,44.858935,17.127432,17.127432,216.512036
20.441794,0.532566,37.865480,23.511508,23.511508,217.319158
13.756778,0.235761,27.040464,19.601040,19.601040,205.512235
20.686045,0.444454,30.921860,22.059720,22.059720,213.295788
19.341156,0.369456,29.701916,22.575779,22.575779,207.228286
11.056557,0.188212,41.585792,18.501355,18.501355,213.016923
20.481826,0.324980,38.539602,18.435232,18.435232,216.246647
19.586941,0.349896,52.257808,17.843487,17.843487,236.924039
10.981227,0.179435,29.749850,19.741636,19.741636,207.916903
17.317618,0.203148,35.233114,19.186712,19.186712,218.992727
8.693960,0.156801,34.459004,19.571115,19.571115,209.661201
7.298966,0.189175,34.401867,19.072216,19.072216,206.784383
9.834260,0.213952,29.470652,16.871376,16.871376,207.209593
16.621617,0.501136,42.328421,13.705022,13.705022,221.393670
16.191552,0.336776,39.265414,16.820305,16.820305,227.192466
9.180204,0.138106,24.864942,19.833084,19.833084,209.208760
8.963400,0.155795,30.665987,31.403791,31.403791,215.403461
13.410981,0.562882,44.314019,12.756502,12.756502,224.351198
21.108274,0.308447,45.096503,19.576788,19.576788,255.286208
9.298261,0.116231,34.649089,22.092392,22.092392,206.632903
29.488537,0.248568,91.112196,23.891041,23.891041,436.825212
22.667099,0.247082,48.182107,18.163283,18.163283,232.094687
13.248285,0.146685,44.742880,17.000059,17.000059,224.601106
15.073922,0.220140,41.383088,20.642413,20.642413,230.958169
12.903143,0.119436,33.246083,18.664871,18.664871,209.777035
13.019228,0.115244,33.002059,21.039569,21.039569,214.148114
11.757069,0.113956,31.057543,22.124277,22.124277,208.124841
13.201741,0.161739,42.217502,19.216167,19.216167,222.515010
21.771428,0.130149,39.149561,17.144128,17.144128,235.080295
21.560210,0.216024,44.768067,22.687226,22.687226,258.709436
14.741023,0.134759,30.987124,18.810356,18.810356,216.684451
13.916997,0.100988,30.444424,18.162152,18.162152,225.348171
26.806186,0.213122,48.361249,21.297149,21.297149,264.438538
11.893327,0.177808,34.886740,16.294186,16.294186,223.942851
12.956358,0.125326,27.533639,17.172764,17.172764,221.792565
