#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581363555584.000000,0.000000,0.000000,22.268363,5.953921,0.119266,5.843551,8.973971,0.001216,51.068546
1403636581463555584.000000,0.000000,0.000000,24.875542,11.914051,0.161794,4.994354,9.856097,5.301398,59.913074
1403636581563555584.000000,0.000000,0.000000,22.751891,11.942435,0.169443,7.785727,10.322056,0.001824,44.883581
1403636581613555456.000000,0.000000,0.000000,22.629745,5.806431,0.155811,6.242566,13.261913,0.001504,0.000000
1403636581663555584.000000,0.000000,0.000000,23.747779,5.560986,0.113186,3.934400,10.037923,0.001248,0.077889
1403636581713555456.000000,0.000000,0.000000,22.941846,8.805264,0.147075,3.279925,10.941779,4.180421,53.256998
1403636581813555456.000000,0.000000,0.000000,22.056072,8.678222,0.143362,4.661612,9.475930,0.001344,47.867917
1403636581863555584.000000,0.000000,0.000000,27.416000,4.552491,0.060192,3.267349,9.051476,0.001152,60.052693
1403636581963555584.000000,0.000000,0.000000,23.456095,6.545163,0.110658,2.360166,9.736415,0.001248,47.624617
1403636582013555456.000000,0.000000,0.000000,22.398125,7.405464,0.152802,2.701644,10.439626,4.462281,0.000000
1403636582063555584.000000,0.000000,0.000000,21.282331,6.811823,0.103074,0.081186,11.525372,0.083106,0.077634
1403636582113555456.000000,0.000000,0.000000,22.234699,4.069794,0.078722,0.098114,16.666992,0.113666,60.948131
1403636582213555456.000000,0.000000,0.000000,23.261819,6.516042,0.165507,0.101186,14.444107,0.092962,0.000000
1403636582263555584.000000,0.000000,0.000000,23.115065,6.384585,0.168835,0.102210,15.539742,8.389385,0.078529
1403636582313555456.000000,0.000000,0.000000,23.473311,7.154292,0.182562,0.198563,15.411868,0.225923,65.542766
1403636582413555456.000000,0.000000,0.000000,21.350716,3.956160,0.060449,0.097026,13.631327,0.138082,52.654396
1403636582513555456.000000,0.000000,0.000000,24.061257,10.060036,0.203459,0.128962,17.935493,7.331159,49.147138
1403636582563555584.000000,0.000000,0.000000,23.182842,8.278184,0.170243,0.184099,15.651551,0.129858,50.974625
1403636582663555584.000000,0.000000,0.000000,23.475743,9.669118,0.183459,0.133762,17.355771,0.149474,0.000000
1403636582713555456.000000,0.000000,0.000000,22.909974,7.329368,0.155683,0.118465,15.915364,7.008786,0.072418
1403636582763555584.000000,0.000000,0.000000,21.825988,5.451193,0.130402,0.195075,21.020119,0.205059,55.057891
1403636582863555584.000000,0.000000,0.000000,22.810132,11.600158,0.203363,0.150690,18.199465,0.129506,54.487097
1403636582963555584.000000,0.000000,0.000000,24.463759,11.516604,0.168451,0.152930,18.923413,0.134850,0.000000
1403636583013555456.000000,0.000000,0.000000,22.645106,5.635964,0.175971,0.135586,18.052262,0.121602,0.076066
1403636583063555584.000000,0.000000,0.000000,25.880327,9.485819,0.170051,0.130818,17.227610,0.119106,54.180021
1403636583163555584.000000,0.000000,0.000000,24.428463,7.571675,0.189571,0.131490,14.515245,0.096130,48.375830
1403636583213555456.000000,0.000000,0.000000,25.404382,9.482523,0.201764,0.134946,16.542158,0.101025,50.905951
1403636583313555456.000000,0.000000,0.000000,26.834614,9.568188,0.203907,0.124482,13.443420,3.873823,44.979806
1403636583363555584.000000,0.000000,0.000000,22.048488,9.045140,0.200388,0.165475,15.948357,0.180642,0.000000
1403636583413555456.000000,0.000000,0.000000,22.327693,8.381833,0.191747,0.122050,15.284218,5.637725,0.074466
1403636583463555584.000000,0.000000,0.000000,23.528544,7.197461,0.157731,0.184067,17.316507,0.256836,46.693850
1403636583513555456.000000,0.000000,0.000000,23.083225,8.755823,0.192227,0.109186,15.793954,0.140834,46.152882
1403636583563555584.000000,0.000000,0.000000,24.032232,7.643133,0.145826,0.094850,13.689247,3.384087,52.848607
1403636583663555584.000000,0.000000,0.000000,23.341118,8.567884,0.175714,0.134499,15.220728,0.218404,0.000000
1403636583713555456.000000,0.000000,0.000000,25.797541,8.930481,0.196323,0.100961,13.073750,4.088131,0.062945
1403636583763555584.000000,0.000000,0.000000,23.890278,4.815951,0.181155,0.099233,16.088871,0.147459,41.589863
1403636583813555456.000000,0.000000,0.000000,23.882885,5.450105,0.068481,0.083298,13.491100,3.415096,0.000000
1403636583863555584.000000,0.000000,0.000000,27.330718,5.920737,0.178147,0.128418,14.993653,0.173571,0.079169
1403636583913555456.000000,0.000000,0.000000,23.344030,3.975233,0.078849,0.096833,17.269946,0.093409,55.995955
1403636584013555456.000000,0.000000,0.000000,23.707491,6.555595,0.128322,0.107426,17.869732,0.091010,50.679803
1403636584113555456.000000,0.000000,0.000000,22.286059,7.049395,0.194819,0.099329,16.680817,0.102210,0.000000
1403636584163555584.000000,0.000000,0.000000,24.782900,5.931040,0.193059,0.105986,15.019765,5.549242,0.080642
1403636584213555456.000000,0.000000,0.000000,26.211212,6.453833,0.182371,0.192099,16.770002,0.232228,61.872883
1403636584313555456.000000,0.000000,0.000000,25.064505,8.185478,0.224228,0.138658,17.042934,0.125570,50.541689
1403636584413555456.000000,0.000000,0.000000,23.460735,8.607917,0.200931,0.131074,19.017718,0.111938,45.252675
1403636584463555584.000000,0.000000,0.000000,23.679011,8.333288,0.189027,0.130210,17.863619,0.102306,0.000000
1403636584513555456.000000,0.000000,0.000000,23.914727,7.094932,0.191331,0.128066,18.540943,0.118754,0.081089
1403636584563555584.000000,0.000000,0.000000,22.976119,6.561035,0.155298,0.126562,17.522718,7.079252,64.714752
1403636584663555584.000000,0.000000,0.000000,22.974743,8.329448,0.179619,0.164227,18.810163,0.150595,0.000000
1403636584713555456.000000,0.000000,0.000000,22.011304,10.025476,0.194116,0.108257,16.138152,0.110562,0.055777
1403636584763555584.000000,0.000000,0.000000,21.708419,9.641501,0.196004,0.135330,18.686385,0.114882,56.790879
1403636584863555584.000000,0.000000,0.000000,24.028392,10.333065,0.196003,0.133730,19.507903,0.132802,50.658683
1403636584963555584.000000,0.000000,0.000000,23.343677,10.822801,0.236388,0.127394,19.703714,0.132866,62.991365
1403636585063555584.000000,0.000000,0.000000,23.301020,6.463594,0.105506,0.126466,19.753730,0.119010,0.000000
1403636585113555456.000000,0.000000,0.000000,24.344589,7.238519,0.175203,0.129794,19.378940,4.292934,0.058401
1403636585163555584.000000,0.000000,0.000000,23.614466,10.198502,0.195843,0.176163,20.142313,0.167235,58.505659
1403636585263555584.000000,0.000000,0.000000,23.698019,10.423114,0.201347,0.113474,20.270219,0.195907,58.017203
1403636585363555584.000000,0.000000,0.000000,22.834005,10.240135,0.209923,0.128834,16.492110,5.566043,0.000000
1403636585413555456.000000,0.000000,0.000000,23.546400,9.650302,0.195075,0.180419,19.794083,0.268293,0.077985
1403636585463555584.000000,0.000000,0.000000,23.298013,9.113588,0.197315,0.090114,15.265913,4.928176,60.549853
1403636585563555584.000000,0.000000,0.000000,22.252108,6.248102,0.128514,0.135843,17.673888,0.138434,54.015857
1403636585663555584.000000,0.000000,0.000000,23.499519,5.208117,0.142626,0.104417,14.443276,0.128674,52.752669
1403636585763555584.000000,0.000000,0.000000,22.873653,7.580252,0.214275,0.107265,15.375995,6.479146,49.903311
1403636585813555456.000000,0.000000,0.000000,24.050249,5.176020,0.197315,0.144130,15.209561,0.127042,53.202437
1403636585913555456.000000,0.000000,0.000000,24.764917,5.897568,0.188643,0.120322,15.868675,0.121922,53.379623
1403636586013555456.000000,0.000000,0.000000,25.207195,8.086180,0.189155,0.109762,16.220777,7.918530,0.000000
1403636586063555584.000000,0.000000,0.000000,22.562801,4.641580,0.190659,0.162851,15.759137,0.130626,0.041793
1403636586113555456.000000,0.000000,0.000000,22.769684,6.939569,0.208356,0.110402,16.216105,0.128450,52.416183
1403636586213555456.000000,0.000000,0.000000,22.409486,4.614604,0.126786,0.109473,17.861636,0.128994,60.410810
1403636586313555456.000000,0.000000,0.000000,23.773444,7.714302,0.211683,0.107970,16.371563,0.118882,50.966816
1403636586413555456.000000,0.000000,0.000000,23.305020,8.517963,0.204451,0.102626,14.844082,0.108898,50.037713
1403636586513555456.000000,0.000000,0.000000,24.529232,6.708942,0.170819,0.097953,15.769314,0.112034,54.789919
1403636586613555456.000000,0.000000,0.000000,23.731875,8.415946,0.217283,0.099745,15.394460,6.644557,47.405958
1403636586663555584.000000,0.000000,0.000000,23.842245,8.385513,0.202468,0.214532,17.843523,0.149666,0.000000
1403636586713555456.000000,0.000000,0.000000,28.540082,7.850432,0.206627,0.121314,14.984852,0.105570,0.081921
1403636586763555584.000000,0.000000,0.000000,23.971272,6.626476,0.187843,0.128451,19.298363,0.120994,53.026369
1403636586863555584.000000,0.000000,0.000000,25.972168,7.400665,0.195044,0.140899,20.413005,0.127043,0.000000
1403636586913555456.000000,0.000000,0.000000,23.751716,6.738766,0.200836,0.113602,16.870899,0.110338,0.061889
1403636586963555584.000000,0.000000,0.000000,23.400318,4.228485,0.151586,0.110882,17.076727,0.113538,50.596538
1403636587063555584.000000,0.000000,0.000000,22.615249,6.558955,0.189028,0.116225,17.488414,6.682925,52.002481
1403636587163555584.000000,0.000000,0.000000,23.789284,8.189381,0.219491,0.219459,16.084711,0.226180,52.632764
1403636587263555584.000000,0.000000,0.000000,23.801540,8.897714,0.225283,0.114274,16.176232,0.133218,0.000000
1403636587313555456.000000,0.000000,0.000000,22.899574,6.939249,0.185571,0.132290,18.401581,0.130883,0.077377
1403636587363555584.000000,0.000000,0.000000,22.688819,6.814991,0.219108,0.120226,20.709330,9.138901,55.459273
1403636587463555584.000000,0.000000,0.000000,23.481087,7.909313,0.206979,0.175331,18.552623,0.165538,0.000000
1403636587513555456.000000,0.000000,0.000000,21.485054,4.988209,0.101186,0.126690,18.288267,0.142723,0.080353
1403636587563555584.000000,0.000000,0.000000,20.843732,5.460153,0.098209,0.103489,18.064295,7.806623,55.178245
1403636587663555584.000000,0.000000,0.000000,23.912070,9.642238,0.134562,0.195587,19.883717,0.318245,53.565994
1403636587763555584.000000,0.000000,0.000000,23.328221,9.718399,0.234724,0.093281,15.471613,0.133122,56.143316
1403636587863555584.000000,0.000000,0.000000,22.963702,8.259878,0.189219,0.108962,19.166937,0.140514,51.326214
1403636587963555584.000000,0.000000,0.000000,21.869509,5.871072,0.233156,0.111138,20.623857,0.144259,0.000000
1403636588013555456.000000,0.000000,0.000000,22.291404,9.046132,0.203780,0.102913,19.299355,0.132482,0.293541
1403636588063555584.000000,0.000000,0.000000,20.907157,4.594507,0.175171,0.098018,14.855666,0.111810,53.111203
1403636588163555584.000000,0.000000,0.000000,21.069400,5.477210,0.181155,0.092578,17.703905,8.425865,56.023986
1403636588263555584.000000,0.000000,0.000000,20.571824,8.731919,0.204323,0.069793,16.665424,0.130402,54.089459
1403636588363555584.000000,0.000000,0.000000,22.336973,8.676430,0.233156,0.119010,11.743872,0.156162,0.000000
1403636588413555456.000000,0.000000,0.000000,22.485295,8.701518,0.202340,0.132802,18.677521,0.137986,0.070881
1403636588463555584.000000,0.000000,0.000000,22.232939,7.284375,0.177123,0.113570,17.187161,0.091362,57.970674
1403636588563555584.000000,0.000000,0.000000,19.795075,7.730366,0.190659,0.113762,15.566206,0.084257,0.000000
1403636588613555456.000000,0.000000,0.000000,20.083048,6.358151,0.173795,0.110401,18.988758,0.102498,0.075489
1403636588663555584.000000,0.000000,0.000000,20.516367,4.683180,0.050753,0.126978,22.872822,5.928065,63.472044
1403636588763555584.000000,0.000000,0.000000,22.721747,7.964706,0.232356,0.171363,22.590001,0.189603,0.000000
1403636588813555456.000000,0.000000,0.000000,22.453102,6.446634,0.192995,0.083649,16.659312,0.133378,0.059745
1403636588863555584.000000,0.000000,0.000000,23.181435,5.617052,0.196675,0.135202,20.244939,0.119810,53.470313
1403636588963555584.000000,0.000000,0.000000,21.887141,7.184309,0.207748,0.127458,20.801939,0.114242,52.031697
1403636589063555584.000000,0.000000,0.000000,22.616561,8.450409,0.242852,0.108322,15.881571,5.103091,57.293607
1403636589163555584.000000,0.000000,0.000000,22.937527,5.933057,0.247812,0.162274,14.817842,0.127906,0.000000
1403636589213555456.000000,0.000000,0.000000,20.972823,5.273718,0.191012,0.092738,13.776673,5.852480,0.069185
1403636589263555584.000000,0.000000,0.000000,24.201547,8.108772,0.216068,0.149283,16.555854,0.141123,58.576220
1403636589363555584.000000,0.000000,0.000000,25.322749,8.954963,0.229412,0.096641,16.829235,8.481546,0.000000
1403636589413555456.000000,0.000000,0.000000,23.051416,6.464841,0.194403,0.102977,15.564670,0.269924,0.080513
1403636589463555584.000000,0.000000,0.000000,23.149594,5.930817,0.172131,0.084738,15.087702,0.176707,58.075060
1403636589563555584.000000,0.000000,0.000000,23.135834,4.502730,0.183107,0.082786,13.005812,6.592972,57.875825
1403636589663555584.000000,0.000000,0.000000,23.559393,4.697165,0.193283,0.156963,17.770050,0.253252,60.769536
1403636589763555584.000000,0.000000,0.000000,23.446558,9.317624,0.241860,0.082658,15.855139,0.135330,0.000000
1403636589813555456.000000,0.000000,0.000000,22.348557,3.977025,0.125474,0.086274,14.842770,7.747454,0.077506
1403636589863555584.000000,0.000000,0.000000,25.399039,7.275863,0.180131,0.135650,19.477790,0.249156,53.724717
1403636589963555584.000000,0.000000,0.000000,26.045129,6.513130,0.196739,0.079682,16.236617,0.137923,0.000000
1403636590013555456.000000,0.000000,0.000000,24.209963,3.680668,0.123874,0.108290,20.554607,0.124834,0.076417
1403636590063555584.000000,0.000000,0.000000,25.520033,5.397432,0.180003,0.120866,20.205898,0.116930,53.892335
1403636590163555584.000000,0.000000,0.000000,24.728019,7.662461,0.216259,0.105601,20.464174,0.114370,0.000000
1403636590213555456.000000,0.000000,0.000000,25.027993,3.465209,0.072801,0.108642,19.398268,0.111650,0.057889
1403636590263555584.000000,0.000000,0.000000,33.454818,4.115652,0.077025,0.108290,22.533424,5.956545,57.572236
1403636590363555584.000000,0.000000,0.000000,28.203820,8.213190,0.237188,0.199235,22.099113,0.333125,54.318806
1403636590463555584.000000,0.000000,0.000000,25.508672,7.255286,0.202276,0.109409,16.802003,0.127586,0.000000
1403636590513555456.000000,0.000000,0.000000,25.545633,7.895297,0.233924,0.121410,18.425708,0.106658,0.071553
1403636590563555584.000000,0.000000,0.000000,23.989063,7.262903,0.210660,0.106881,17.983206,0.100353,55.422985
1403636590663555584.000000,0.000000,0.000000,23.843173,8.456714,0.243748,0.107362,19.867748,0.110466,0.000000
1403636590713555456.000000,0.000000,0.000000,30.502674,5.151540,0.135362,0.110402,17.307067,0.092226,0.061153
1403636590763555584.000000,0.000000,0.000000,23.863142,5.178933,0.173955,0.108674,16.017573,0.073569,55.867760
1403636590863555584.000000,0.000000,0.000000,23.573216,7.298552,0.219492,0.118114,18.622480,4.863183,46.501527
1403636590913555456.000000,0.000000,0.000000,23.303516,6.321159,0.208996,0.184067,17.493405,0.239812,56.292247
1403636591013555456.000000,0.000000,0.000000,24.382030,7.653693,0.221764,0.116066,14.741681,0.124098,0.000000
1403636591063555584.000000,0.000000,0.000000,24.124106,6.204453,0.111106,0.140002,19.247707,0.117410,0.058529
1403636591113555456.000000,0.000000,0.000000,21.188217,5.515514,0.189859,0.120386,17.280794,0.100770,46.877502
1403636591163555584.000000,0.000000,0.000000,22.319276,7.745759,0.261188,0.115266,17.910245,0.109762,0.000000
1403636591213555456.000000,0.000000,0.000000,23.514848,4.225189,0.160099,0.127138,19.954182,0.120066,0.075265
1403636591263555584.000000,0.000000,0.000000,22.024328,4.723821,0.165346,0.116130,19.752451,0.099265,52.425080
1403636591363555584.000000,0.000000,0.000000,22.715315,5.589436,0.218788,0.103618,18.887028,6.550667,0.000000
1403636591413555456.000000,0.000000,0.000000,22.333293,4.927921,0.111169,0.156483,12.134406,0.164611,0.080673
1403636591463555584.000000,0.000000,0.000000,21.977766,5.585723,0.120482,0.079425,9.947074,3.040370,60.672158
1403636591563555584.000000,0.000000,0.000000,23.337885,7.802399,0.227044,0.058945,10.492395,0.107681,0.000000
1403636591613555456.000000,0.000000,0.000000,23.451103,8.670829,0.238339,0.118434,13.673727,0.099266,0.067873
1403636591663555584.000000,0.000000,0.000000,21.919398,4.692909,0.155778,0.152706,23.724131,0.144771,52.182932
1403636591763555584.000000,0.000000,0.000000,22.887829,4.525161,0.143778,0.148738,23.011416,0.129186,0.000000
1403636591813555456.000000,0.000000,0.000000,23.469407,3.505241,0.141635,0.135202,21.629857,6.319015,0.074529
1403636591863555584.000000,0.000000,0.000000,20.338700,3.650780,0.062561,0.079073,16.421548,0.141026,53.343111
1403636591963555584.000000,0.000000,0.000000,20.988374,3.781341,0.136547,0.112994,14.275785,0.134178,55.062115
1403636592063555584.000000,0.000000,0.000000,22.742483,9.308632,0.235940,0.123426,14.571086,7.123156,57.792143
1403636592163555584.000000,0.000000,0.000000,20.956534,8.202118,0.243748,0.178947,21.878117,0.186787,50.203028
1403636592263555584.000000,0.000000,0.000000,22.203050,8.111364,0.248132,0.114370,18.673425,6.779150,0.000000
1403636592313555456.000000,0.000000,0.000000,21.567840,6.663596,0.178307,0.188067,18.233226,0.275332,0.077345
1403636592363555584.000000,0.000000,0.000000,20.844052,5.731166,0.173794,0.111970,14.887283,0.149762,54.168724
1403636592463555584.000000,0.000000,0.000000,21.367101,6.793487,0.182691,0.066657,13.375003,5.147636,57.176422
1403636592563555584.000000,0.000000,0.000000,21.153114,5.729693,0.122466,0.166467,16.173288,0.170915,50.724700
1403636592663555584.000000,0.000000,0.000000,23.166139,9.502235,0.238020,0.083618,14.595598,0.139043,0.000000
1403636592713555456.000000,0.000000,0.000000,23.948359,7.673853,0.097345,0.091202,13.001684,6.676269,0.074977
1403636592763555584.000000,0.000000,0.000000,23.419294,8.029764,0.090721,0.137474,17.356796,0.296133,49.283204
1403636592813555456.000000,0.000000,0.000000,19.193881,4.463272,0.125698,0.066881,15.370459,0.185123,0.000000
1403636592863555584.000000,0.000000,0.000000,20.521679,4.964593,0.192803,0.080802,13.332633,6.785007,0.080673
1403636592913555456.000000,0.000000,0.000000,22.582192,8.085028,0.168803,0.107138,15.931268,0.148258,56.517370
1403636593013555456.000000,0.000000,0.000000,21.345341,6.935697,0.200739,0.069377,15.237816,7.199478,0.000000
1403636593063555584.000000,0.000000,0.000000,20.702098,4.024258,0.320965,0.130722,16.754961,0.159555,0.157026
1403636593113555456.000000,0.000000,0.000000,20.524847,4.467656,0.143267,0.064641,17.035766,0.126306,58.562620
1403636593213555456.000000,0.000000,0.000000,21.500127,7.501947,0.195491,0.081186,16.760369,6.561515,51.561130
1403636593313555456.000000,0.000000,0.000000,20.230795,3.809918,0.144802,0.155011,19.437693,0.304677,51.563338
1403636593413555456.000000,0.000000,0.000000,26.711892,7.338168,0.228100,0.069186,14.558317,0.118146,0.000000
1403636593463555584.000000,0.000000,0.000000,25.237628,6.331527,0.184739,0.059681,15.795617,5.111284,0.074913
1403636593513555456.000000,0.000000,0.000000,24.130185,4.117411,0.141474,0.136450,14.995605,0.182563,60.572028
1403636593613555456.000000,0.000000,0.000000,24.771445,7.491834,0.222531,0.074433,17.474685,6.865456,47.676938
1403636593663555584.000000,0.000000,0.000000,24.236396,4.016354,0.220708,0.153123,19.658497,0.284293,47.222467
1403636593713555456.000000,0.000000,0.000000,24.056009,4.586315,0.175586,0.086178,18.755826,0.167202,0.000000
1403636593763555584.000000,0.000000,0.000000,25.733924,6.533194,0.178435,0.091009,18.005734,7.329656,0.113730
1403636593813555456.000000,0.000000,0.000000,23.758628,6.357928,0.090081,0.138339,18.941717,0.329669,57.203590
1403636593913555456.000000,0.000000,0.000000,23.428511,4.694220,0.226212,0.090562,16.067494,0.194563,0.000000
1403636593963555584.000000,0.000000,0.000000,22.568240,5.225269,0.207747,0.094306,15.540125,0.106850,0.079393
1403636594013555456.000000,0.000000,0.000000,22.567377,5.652316,0.197763,0.092994,18.027526,0.109153,68.178201
1403636594113555456.000000,0.000000,0.000000,23.627842,6.219494,0.237668,0.075554,14.510477,6.560683,0.000000
1403636594163555584.000000,0.000000,0.000000,24.699411,7.115444,0.206979,0.162531,19.142840,0.181731,0.059201
1403636594213555456.000000,0.000000,0.000000,21.701506,8.860656,0.195683,0.118978,20.002279,0.159010,55.325159
1403636594313555456.000000,0.000000,0.000000,22.423854,7.440666,0.228515,0.107746,19.512798,7.587100,0.000000
1403636594363555584.000000,0.000000,0.000000,22.466222,7.872640,0.240388,0.144322,19.498590,0.319461,0.076289
1403636594413555456.000000,0.000000,0.000000,20.654641,6.326919,0.181827,0.098434,14.927796,0.168803,51.632395
1403636594513555456.000000,0.000000,0.000000,23.712035,6.703246,0.106465,0.085089,16.303050,0.144194,62.061846
1403636594613555456.000000,0.000000,0.000000,23.895046,8.339848,0.247748,0.073057,13.293945,6.124740,50.770781
1403636594713555456.000000,0.000000,0.000000,22.186634,8.252934,0.223428,0.177027,16.429901,0.237924,0.000000
1403636594763555584.000000,0.000000,0.000000,22.150249,4.213477,0.075874,0.101794,16.673584,0.190563,0.078465
1403636594813555456.000000,0.000000,0.000000,20.411565,4.753934,0.084513,0.078753,15.598239,5.851552,46.991551
1403636594863555584.000000,0.000000,0.000000,21.724035,7.068915,0.164611,0.136483,15.591166,0.239715,0.000000
1403636594913555456.000000,0.000000,0.000000,20.571504,4.586666,0.143746,0.101570,14.017157,5.040562,0.081154
1403636594963555584.000000,0.000000,0.000000,23.963847,6.704237,0.191811,0.129314,16.847923,0.169155,53.803535
1403636595063555584.000000,0.000000,0.000000,21.010359,4.674028,0.193731,0.073729,15.114871,5.408825,0.000000
1403636595113555456.000000,0.000000,0.000000,20.572592,5.032754,0.207300,0.123298,15.690944,0.139554,0.077569
1403636595163555584.000000,0.000000,0.000000,20.337100,6.180101,0.170050,0.068001,14.122727,0.113314,57.028227
1403636595263555584.000000,0.000000,0.000000,21.768963,7.092467,0.185123,0.079905,14.669199,4.790222,55.655981
1403636595363555584.000000,0.000000,0.000000,22.498895,3.978081,0.112962,0.127938,22.207690,0.255492,49.216932
1403636595413555456.000000,0.000000,0.000000,24.088105,4.216805,0.223364,0.092802,18.724114,0.151778,0.000000
1403636595463555584.000000,0.000000,0.000000,28.768470,5.086643,0.186435,0.250372,13.289433,0.104641,0.075713
1403636595513555456.000000,0.000000,0.000000,25.373566,5.714686,0.167011,0.096098,14.048165,0.101857,58.608956
1403636595613555456.000000,0.000000,0.000000,24.935735,7.075091,0.220132,0.104802,13.647455,8.174374,47.858670
1403636595663555584.000000,0.000000,0.000000,23.571137,4.798927,0.226756,0.164131,18.099783,0.199331,41.818475
1403636595713555456.000000,0.000000,0.000000,28.263981,6.198245,0.221699,0.096545,12.570734,5.958754,0.000000
1403636595763555584.000000,0.000000,0.000000,22.197802,4.163940,0.142243,0.218660,16.835411,0.258564,0.070049
1403636595813555456.000000,0.000000,0.000000,22.217451,5.132596,0.198595,0.098529,11.875074,0.144450,54.664380
1403636595913555456.000000,0.000000,0.000000,22.840853,8.993395,0.247556,0.096770,13.231864,7.346423,50.947487
1403636596013555456.000000,0.000000,0.000000,22.158538,4.811342,0.238724,0.192611,16.254633,0.298469,49.138178
1403636596063555584.000000,0.000000,0.000000,21.072728,4.681421,0.188931,0.110018,15.061654,0.158691,0.000000
1403636596113555456.000000,0.000000,0.000000,23.495711,5.766110,0.218019,0.112194,15.559710,0.130658,0.075585
1403636596163555584.000000,0.000000,0.000000,20.656529,4.837519,0.193348,0.130018,16.170984,0.130530,52.881695
1403636596263555584.000000,0.000000,0.000000,23.347389,7.065684,0.246244,0.091874,13.012980,0.106305,0.000000
1403636596313555456.000000,0.000000,0.000000,23.978952,6.467914,0.238596,0.093569,17.918117,10.121798,0.072385
1403636596363555584.000000,0.000000,0.000000,24.442255,6.711661,0.217156,0.132163,20.002854,0.322534,65.251017
1403636596463555584.000000,0.000000,0.000000,23.962343,8.043747,0.268900,0.116290,18.781619,0.176739,0.000000
1403636596513555456.000000,0.000000,0.000000,24.963928,7.558939,0.257765,0.137090,18.774802,0.138018,0.054017
1403636596563555584.000000,0.000000,0.000000,23.027736,6.695021,0.214115,0.124194,14.794898,0.114594,57.173477
1403636596663555584.000000,0.000000,0.000000,24.364622,3.257077,0.148419,0.141186,20.105352,0.147810,47.543240
1403636596713555456.000000,0.000000,0.000000,24.450735,3.897088,0.151650,0.141602,21.508319,0.161762,57.818928
1403636596813555456.000000,0.000000,0.000000,22.336460,4.024801,0.257060,0.126786,16.813810,5.437433,0.000000
