#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.664862,0,0,0,0
9.307448,0,0,0,0
14.144103,0,0,0,0
12.099558,0,0,0,0
15.558302,0,0,0,0
9.674782,0,0,0,0
18.159912,0,0,0,0
15.741313,0,0,0,0
10.568845,0,0,0,0
15.843906,0,0,0,0
23.549024,0,0,0,0
14.228488,0,0,0,0
15.501533,0,0,0,0
15.582174,0,0,0,0
20.095848,0,0,0,0
16.727889,0,0,0,0
17.051702,0,0,0,0
20.814132,0,0,0,0
21.487231,0,0,0,0
23.189562,0,0,0,0
21.667841,0,0,0,0
16.127431,0,0,0,0
18.859924,0,0,0,0
19.536830,0,0,0,0
23.046712,0,0,0,0
20.559247,0,0,0,0
21.502271,0,0,0,0
22.210890,0,0,0,0
16.013157,0,0,0,0
17.300154,0,0,0,0
14.754256,0,0,0,0
15.368603,0,0,0,0
14.905940,0,0,0,0
11.038484,0,0,0,0
12.990419,0,0,0,0
13.519740,0,0,0,0
14.373835,0,0,0,0
19.714850,0,0,0,0
19.408860,0,0,0,0
19.748322,0,0,0,0
18.576943,0,0,0,0
17.744834,0,0,0,0
10.021924,0,0,0,0
21.168186,0,0,0,0
12.862290,0,0,0,0
21.152473,0,0,0,0
10.186855,0,0,0,0
11.885090,0,0,0,0
20.369996,0,0,0,0
19.379708,0,0,0,0
20.169801,0,0,0,0
22.676338,0,0,0,0
17.662400,0,0,0,0
17.719201,0,0,0,0
23.074968,0,0,0,0
20.963094,0,0,0,0
16.780498,0,0,0,0
18.349132,0,0,0,0
17.272122,0,0,0,0
15.690880,0,0,0,0
15.913987,0,0,0,0
21.604481,0,0,0,0
21.198202,0,0,0,0
20.640785,0,0,0,0
16.170312,0,0,0,0
20.292683,0,0,0,0
16.648560,0,0,0,0
15.667200,0,0,0,0
14.726032,0,0,0,0
13.609822,0,0,0,0
14.531021,0,0,0,0
17.764962,0,0,0,0
16.837267,0,0,0,0
15.980740,0,0,0,0
16.907763,0,0,0,0
15.907235,0,0,0,0
17.634687,0,0,0,0
15.142583,0,0,0,0
16.585519,0,0,0,0
19.221273,0,0,0,0
18.940501,0,0,0,0
18.755634,0,0,0,0
20.468173,0,0,0,0
19.114072,0,0,0,0
19.792291,0,0,0,0
20.259403,0,0,0,0
17.334619,0,0,0,0
20.924214,0,0,0,0
20.971703,0,0,0,0
21.659425,0,0,0,0
37.171679,0,0,0,0
25.404383,0,0,0,0
24.542864,0,0,0,0
22.799700,0,0,0,0
31.701477,0,0,0,0
29.867143,0,0,0,0
35.845577,0,0,0,0
24.406702,0,0,0,0
28.892759,0,0,0,0
26.019880,0,0,0,0
22.632753,0,0,0,0
20.178634,0,0,0,0
19.753858,0,0,0,0
22.756595,0,0,0,0
19.009750,0,0,0,0
21.739714,0,0,0,0
19.204633,0,0,0,0
21.221946,0,0,0,0
28.876471,0,0,0,0
23.348188,0,0,0,0
21.889477,0,0,0,0
25.839045,0,0,0,0
27.870886,0,0,0,0
23.376798,0,0,0,0
23.294556,0,0,0,0
29.605251,0,0,0,0
25.741252,0,0,0,0
17.303003,0,0,0,0
23.190010,0,0,0,0
25.572609,0,0,0,0
24.863318,0,0,0,0
21.092216,0,0,0,0
25.514496,0,0,0,0
23.281404,0,0,0,0
23.984071,0,0,0,0
29.131963,0,0,0,0
22.381901,0,0,0,0
22.244427,0,0,0,0
27.495201,0,0,0,0
29.745093,0,0,0,0
27.946984,0,0,0,0
37.540069,0,0,0,0
25.747716,0,0,0,0
27.905351,0,0,0,0
28.188748,0,0,0,0
27.723044,0,0,0,0
36.111501,0,0,0,0
31.508418,0,0,0,0
29.775462,0,0,0,0
34.811928,0,0,0,0
33.231518,0,0,0,0
27.187067,0,0,0,0
30.273358,0,0,0,0
22.798036,0,0,0,0
31.262110,0,0,0,0
27.722916,0,0,0,0
35.802376,0,0,0,0
45.756618,0,0,0,0
35.904138,0,0,0,0
34.220974,0,0,0,0
33.482626,0,0,0,0
39.798377,0,0,0,0
39.147710,0,0,0,0
39.342817,0,0,0,0
45.864972,0,0,0,0
33.695685,0,0,0,0
43.198208,0,0,0,0
40.665719,0,0,0,0
43.545414,0,0,0,0
35.124925,0,0,0,0
36.577301,0,0,0,0
26.024456,0,0,0,0
32.439121,0,0,0,0
34.501331,0,0,0,0
38.136174,0,0,0,0
33.901705,0,0,0,0
36.283568,0,0,0,0
32.411505,0,0,0,0
29.484193,0,0,0,0
34.455058,0,0,0,0
40.577174,0,0,0,0
34.766487,0,0,0,0
45.253474,0,0,0,0
41.360386,0,0,0,0
29.253309,0,0,0,0
33.979882,0,0,0,0
35.594949,0,0,0,0
36.142893,0,0,0,0
41.245185,0,0,0,0
46.117392,0,0,0,0
35.876361,0,0,0,0
34.767927,0,0,0,0
33.906377,0,0,0,0
37.963051,0,0,0,0
40.773305,0,0,0,0
41.840683,0,0,0,0
32.695349,0,0,0,0
41.997261,0,0,0,0
38.905402,0,0,0,0
35.305984,0,0,0,0
41.487461,0,0,0,0
36.335536,0,0,0,0
43.602855,0,0,0,0
34.023659,0,0,0,0
40.362610,0,0,0,0
37.475235,0,0,0,0
38.172398,0,0,0,0
37.469699,0,0,0,0
34.945402,0,0,0,0
38.618390,0,0,0,0
31.279679,0,0,0,0
34.009451,0,0,0,0
36.381809,0,0,0,0
30.351119,0,0,0,0
35.672646,0,0,0,0
32.870104,0,0,0,0
39.209471,0,0,0,0
25.639778,0,0,0,0
35.284063,0,0,0,0
36.379409,0,0,0,0
40.574806,0,0,0,0
43.154976,0,0,0,0
41.881195,0,0,0,0
32.037738,0,0,0,0
39.498724,0,0,0,0
39.984332,0,0,0,0
40.640375,0,0,0,0
37.444770,0,0,0,0
33.979402,0,0,0,0
37.919082,0,0,0,0
30.115435,0,0,0,0
39.122558,0,0,0,0
34.375345,0,0,0,0
42.020941,0,0,0,0
31.001721,0,0,0,0
37.668390,0,0,0,0
26.093801,0,0,0,0
38.169294,0,0,0,0
37.214975,0,0,0,0
33.279647,0,0,0,0
40.707512,0,0,0,0
37.081053,0,0,0,0
32.935001,0,0,0,0
36.641590,0,0,0,0
25.320797,0,0,0,0
33.169565,0,0,0,0
30.862615,0,0,0,0
32.112940,0,0,0,0
34.306512,0,0,0,0
36.603061,0,0,0,0
36.237455,0,0,0,0
27.804741,0,0,0,0
33.681957,0,0,0,0
24.074409,0,0,0,0
23.209338,0,0,0,0
26.972984,0,0,0,0
25.667459,1080129094,65535,1064569158,65535
23.794724,1538216767,1392410816,536870912,1351505888
