#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.478653,0.065121,24.354208,5.110250,5.110250,154.981156
15.454496,0.062465,22.515142,5.311885,5.311885,150.923722
18.770831,0.060641,25.628179,6.903780,6.903780,163.086617
19.649149,0.050689,25.430832,6.894404,6.894404,172.531938
15.659554,0.044577,22.950508,6.994789,6.994789,157.080546
21.528568,0.077377,28.495836,6.116696,6.116696,170.130974
22.474245,0.063169,28.916739,6.724225,6.724225,201.354178
23.875802,0.070529,28.802177,8.912033,8.912033,190.762921
23.512628,0.039809,27.096392,10.203956,10.203956,177.089059
26.079002,0.055968,31.678219,10.598010,10.598010,195.839314
27.193514,0.044512,32.075408,9.562858,9.562858,197.964240
27.963061,0.060353,30.704604,9.770541,9.770541,190.709607
29.244199,0.056065,32.786394,9.554666,9.554666,206.255079
23.681975,0.069857,25.098827,10.570105,10.570105,197.818829
29.598700,0.075713,31.054146,10.823420,10.823420,197.429607
29.433226,0.099809,35.866823,10.832188,10.832188,210.211455
29.557324,0.094177,32.972189,9.264806,9.264806,206.888720
31.579272,0.095746,33.480420,10.728923,10.728923,267.493723
30.546585,0.082465,37.722562,11.751658,11.751658,213.748274
29.942864,0.066849,36.539792,12.429364,12.429364,204.037189
30.313174,0.078209,33.082302,13.461474,13.461474,217.243555
29.804654,0.073441,33.692807,11.414725,11.414725,196.655321
31.359781,0.070273,37.983781,11.152833,11.152833,228.700328
31.275684,0.068577,36.442575,11.438885,11.438885,204.682285
31.724395,0.061057,35.205116,11.414693,11.414693,202.393740
31.276260,0.086337,38.111783,11.467910,11.467910,228.357955
25.373967,0.062593,35.993736,9.875855,9.875855,262.706099
26.374461,0.070849,32.123888,11.511014,11.511014,196.275250
26.703425,0.059745,29.104997,11.313636,11.313636,190.908197
32.513525,0.078593,34.655509,12.437108,12.437108,198.615508
33.050205,0.060417,40.668075,13.138110,13.138110,216.986205
32.330003,0.054497,34.709205,10.519512,10.519512,196.862330
33.158494,0.075617,38.479596,12.231985,12.231985,207.014412
28.925986,0.073857,33.684102,12.710968,12.710968,202.277448
34.156909,0.073921,38.382314,12.264401,12.264401,233.051876
34.232334,0.084161,35.426592,12.614998,12.614998,292.226425
34.041579,0.065473,40.443656,10.812924,10.812924,210.025526
35.258429,0.084609,37.451996,12.812377,12.812377,207.465777
34.416912,0.096674,39.274678,13.149214,13.149214,209.773842
34.746965,0.073665,44.799142,13.159614,13.159614,267.040236
29.703948,0.093154,37.682495,12.623734,12.623734,207.939639
12.039662,0.105281,15.712547,12.933594,12.933594,159.335578
22.143423,0.229667,34.300943,14.791574,14.791574,233.603913
21.906812,0.225027,27.833106,15.929829,15.929829,202.501256
19.627739,0.339077,45.828789,12.433876,12.433876,157.155803
22.012861,0.515432,60.492488,15.837700,15.837700,213.502438
22.899914,0.478599,84.580291,9.956560,9.956560,257.271709
22.817225,0.642825,89.397225,12.514452,12.514452,254.361203
22.205504,0.676362,73.954858,13.214366,13.214366,232.765787
23.508851,0.653482,90.195796,12.965371,12.965371,257.749444
14.716757,0.515239,53.605221,14.455313,14.455313,210.048468
23.406737,0.681098,88.058581,13.318080,13.318080,258.865331
22.585541,0.668874,76.994933,12.910170,12.910170,258.958195
20.562824,0.687306,71.932269,10.472375,10.472375,235.289374
20.405158,0.660170,67.964979,13.167038,13.167038,236.778644
17.606974,0.486791,61.414965,13.733958,13.733958,225.114571
15.848420,0.511399,69.077892,13.136925,13.136925,243.261136
11.506022,0.376453,46.638176,12.599318,12.599318,203.371698
8.846335,0.357157,34.253934,10.823196,10.823196,188.013524
9.394407,0.306213,35.433918,11.627879,11.627879,195.810821
11.460133,0.338053,59.569402,13.703973,13.703973,230.564185
18.148838,0.576232,82.565477,10.667642,10.667642,262.560934
18.594060,0.652873,68.746655,12.652918,12.652918,250.504728
18.463114,0.667753,71.238242,12.626742,12.626742,269.096131
18.350536,0.592457,65.237323,11.186625,11.186625,260.603113
19.909406,0.617769,64.923303,13.047836,13.047836,263.934744
19.200757,0.817100,68.333912,12.944955,12.944955,273.046844
19.823710,0.701482,60.502983,13.313664,13.313664,266.275962
19.704028,0.741546,63.068460,13.050555,13.050555,271.567077
15.857860,0.529800,50.790011,17.373306,17.373306,264.855588
20.046689,0.705802,55.486463,9.770509,9.770509,262.222239
13.142077,0.616073,47.855600,15.511839,15.511839,260.149920
13.070492,0.600296,42.579621,11.911307,11.911307,252.673908
10.819836,0.496263,35.594336,13.067740,13.067740,239.192082
10.569080,0.469478,33.082781,12.110222,12.110222,237.529434
12.263728,0.505031,41.042319,11.689608,11.689608,259.100208
10.779035,0.557096,34.973911,13.124317,13.124317,232.396752
17.295193,0.492487,50.809627,13.153726,13.153726,270.998876
15.812100,0.491079,49.294885,11.488677,11.488677,260.079486
20.194274,0.585353,56.835185,13.736230,13.736230,275.877473
10.239027,0.431494,31.214625,14.038730,14.038730,231.442369
20.575144,0.582057,73.865286,12.202063,12.202063,294.284873
19.861374,0.640361,62.701798,14.153964,14.153964,279.175600
12.445651,0.464551,37.216343,10.955294,10.955294,238.816363
13.611715,0.537032,39.569721,18.010051,18.010051,240.985354
17.100757,0.474823,48.855871,14.190668,14.190668,263.926035
12.748408,0.517895,38.673964,15.393277,15.393277,234.223784
19.761372,0.711403,62.255135,12.294864,12.294864,272.276236
19.203956,0.686922,75.481630,16.240393,16.240393,295.031507
20.111745,0.744043,66.617821,14.464720,14.464720,289.493922
19.921182,0.677354,58.123460,14.237772,14.237772,273.030677
20.326981,0.699658,68.370262,12.661046,12.661046,289.947368
21.731416,0.640745,58.849166,13.062427,13.062427,277.887067
21.928348,0.687881,69.884941,19.383159,19.383159,295.320949
15.017656,0.483623,46.295385,13.913415,13.913415,264.714716
22.622278,0.628969,71.415682,13.558595,13.558595,303.293095
23.125740,0.607945,64.126042,13.532547,13.532547,283.994289
22.936265,0.664586,67.955504,15.288252,15.288252,300.802274
17.890497,0.606953,49.378661,14.119915,14.119915,260.645569
21.849914,0.766475,56.563277,16.537773,16.537773,275.927452
21.280401,0.789708,64.794787,18.655372,18.655372,284.076881
16.430893,0.625673,47.945648,15.086584,15.086584,262.793695
12.004364,0.616521,37.388633,12.452787,12.452787,241.410219
13.503746,0.725514,39.853245,13.139772,13.139772,264.250675
11.149408,0.643370,32.741270,14.364750,14.364750,233.587963
14.001225,0.651241,39.751387,16.464780,16.464780,262.542234
19.588633,0.800876,57.385496,16.528909,16.528909,273.662938
12.746487,0.565736,36.284458,19.555545,19.555545,241.722544
19.894526,0.818508,56.614156,19.405142,19.405142,275.589365
9.637898,0.559720,27.375850,17.817023,17.817023,226.916314
12.561877,0.625609,36.004133,18.391016,18.391016,241.376138
17.372473,0.905773,50.985244,17.705886,17.705886,268.252459
17.191383,0.969005,55.791041,15.197083,15.197083,274.086911
17.305433,0.903437,53.374718,15.147386,15.147386,271.849119
17.040692,0.826412,56.027268,19.139123,19.139123,273.176625
9.803500,0.616521,36.701391,14.376463,14.376463,239.828882
15.701601,0.895565,57.829854,17.305144,17.305144,269.939490
15.762883,0.840236,58.741707,10.748251,10.748251,275.690133
14.611698,0.527015,42.108989,15.411901,15.411901,270.368616
9.824013,0.537799,31.681223,11.974668,11.974668,228.428941
11.506309,0.631529,36.590477,11.244993,11.244993,239.948083
9.797613,0.656905,30.964797,9.245316,9.245316,227.980199
13.898184,0.867628,48.492088,6.151288,6.151288,260.620059
14.347022,0.758955,53.535392,6.782689,6.782689,262.383380
10.293652,0.614985,42.748293,9.338886,9.338886,253.360083
10.157138,0.554120,39.558103,7.559852,7.559852,257.144808
15.946340,0.727051,59.042095,7.095654,7.095654,275.490479
8.185461,0.489000,25.441932,12.304753,12.304753,218.571967
7.997299,0.444999,25.288874,10.847804,10.847804,215.213519
14.939862,0.568008,54.556430,8.142421,8.142421,262.696375
12.360593,0.515208,37.958016,11.480196,11.480196,237.512334
14.539664,0.641642,53.342748,12.311152,12.311152,266.081255
12.375730,0.636873,39.575607,9.090306,9.090306,254.053403
8.181494,0.478598,24.882501,11.268801,11.268801,218.208793
13.741893,0.771883,54.543406,11.389987,11.389987,267.259703
9.807789,0.640137,42.601379,10.187698,10.187698,239.243622
13.933704,0.774539,52.233229,11.095807,11.095807,260.834555
14.023305,0.715818,55.395642,12.046540,12.046540,262.485042
14.178859,0.759051,51.628612,11.354115,11.354115,260.734234
8.314743,0.503463,24.529632,13.663460,13.663460,207.115705
12.619572,0.587081,34.293227,10.162546,10.162546,221.817163
10.857244,0.694250,32.684948,10.366549,10.366549,215.857814
13.247294,0.893708,45.759472,10.612760,10.612760,252.818695
13.444321,0.907245,46.545243,10.648345,10.648345,251.977467
13.579715,0.716714,30.794137,12.139182,12.139182,215.243117
14.081994,0.718538,52.786997,11.975692,11.975692,254.432318
10.189970,0.554984,32.069900,12.048877,12.048877,202.181329
13.397632,0.691369,45.040998,9.709227,9.709227,221.598919
12.911097,0.600585,36.102021,13.648004,13.648004,212.344418
14.096330,0.772011,55.899328,11.543045,11.543045,251.947993
10.529975,0.586568,37.746013,10.802106,10.802106,201.960653
8.618363,0.443302,25.209769,9.260292,9.260292,177.805586
14.793236,0.676490,62.752355,10.005711,10.005711,231.343954
15.679905,0.598760,62.063833,10.352725,10.352725,228.723340
13.085244,0.499015,36.664877,9.415430,9.415430,191.828348
11.210112,0.452743,36.014211,11.213920,11.213920,200.884540
16.402475,0.597929,50.637365,11.607238,11.607238,210.015168
10.876988,0.501383,30.489557,10.393236,10.393236,190.476871
14.916694,0.493351,54.890066,12.037485,12.037485,226.161063
14.950742,0.474343,54.899698,10.020240,10.020240,210.497350
10.039600,0.541576,38.844236,7.897969,7.897969,189.185109
11.786217,0.598185,40.919305,11.945099,11.945099,194.285726
9.018881,0.782123,33.837573,11.793769,11.793769,192.632230
8.308343,0.708202,30.001357,11.712551,11.712551,186.817234
8.386616,0.610761,29.474982,12.677206,12.677206,192.582213
8.628379,0.613033,31.860232,7.312969,7.312969,185.632193
9.176003,0.647850,31.850664,13.066107,13.066107,191.514294
13.142812,0.778572,55.244086,14.545424,14.545424,241.534178
8.944896,0.614569,37.709852,11.331650,11.331650,194.476320
9.427239,0.681418,47.236932,13.174781,13.174781,210.204641
9.592329,0.794412,43.052104,9.824364,9.824364,200.966428
15.681440,0.921613,67.723210,11.843401,11.843401,250.333406
9.155523,0.612553,38.812043,11.956395,11.956395,200.150128
9.227332,0.575145,33.999430,10.609112,10.609112,196.552861
16.058310,0.675082,63.049094,15.769474,15.769474,257.384388
10.256755,0.443174,42.835109,13.202109,13.202109,203.573089
16.250377,0.539687,66.611129,13.339807,13.339807,258.356817
10.933661,0.468166,41.614196,13.622115,13.622115,213.468815
9.568105,0.388229,33.535584,13.847686,13.847686,202.856982
9.291877,0.368677,33.565729,11.527941,11.527941,206.693645
8.784957,0.348869,32.851670,10.241011,10.241011,202.787445
9.100611,0.410981,35.887458,14.043016,14.043016,214.955043
8.568474,0.380550,31.164414,15.438301,15.438301,204.276714
9.213476,0.406757,34.056808,11.327330,11.327330,208.796202
8.249942,0.381702,33.287676,13.161597,13.161597,205.089014
9.573609,0.468423,36.060643,13.742660,13.742660,207.020145
8.962944,0.455110,34.364268,15.881412,15.881412,211.066443
9.218436,0.437798,33.325437,16.150567,16.150567,205.633149
17.521178,0.609865,64.480602,18.777741,18.777741,261.925410
11.328642,0.474663,40.506211,19.060912,19.060912,225.934591
13.135964,0.562280,47.680554,19.907229,19.907229,240.811828
12.831064,0.583624,47.846444,21.120110,21.120110,241.469693
15.316763,0.700106,52.029448,20.988300,20.988300,265.551765
19.365525,0.684746,57.081264,13.227902,13.227902,260.341899
19.226003,0.737898,58.906090,19.594552,19.594552,267.635154
11.361731,0.507943,40.748647,17.965793,17.965793,229.492498
17.295831,0.537384,55.933439,15.643007,15.643007,268.790946
11.425027,0.426982,38.520135,14.901749,14.901749,230.418526
17.343992,0.458470,53.028758,18.009826,18.009826,276.333358
20.074975,0.521672,57.119280,17.338232,17.338232,272.909853
13.930887,0.443270,48.917531,20.263489,20.263489,263.930556
12.723670,0.452166,45.831855,16.405163,16.405163,258.988725
13.394079,0.548872,46.727100,16.759727,16.759727,261.317270
11.259265,0.453415,35.881120,14.237964,14.237964,235.598183
11.861289,0.493863,41.031627,23.435054,23.435054,260.608203
11.023933,0.508391,32.834742,19.574680,19.574680,236.923289
13.232413,0.493479,42.856260,22.700932,22.700932,251.682156
12.975098,0.567560,39.647254,18.194308,18.194308,275.675075
15.374523,0.636841,45.189670,18.694763,18.694763,269.890575
19.916541,0.872748,66.391989,23.035273,23.035273,295.921187
13.912806,0.624009,43.482413,20.088479,20.088479,274.010602
17.488922,0.864460,66.989469,23.648657,23.648657,306.459897
16.487564,0.892428,65.081474,17.177301,17.177301,305.488491
9.730635,0.627753,36.170149,15.555838,15.555838,269.505001
15.644639,0.811948,62.972835,11.902410,11.902410,312.411725
14.345261,0.695529,48.392019,12.203406,12.203406,281.874521
10.243635,0.708202,46.951774,12.503474,12.503474,276.181416
15.372891,0.801323,62.476989,11.222496,11.222496,294.353738
16.835984,0.888397,68.448721,14.559856,14.559856,324.842558
9.225859,0.486471,32.364750,21.075821,21.075821,272.755286
15.649376,0.660937,49.868392,14.356749,14.356749,288.433942
11.984235,0.632745,45.590731,13.648195,13.648195,283.327820
11.299873,0.635241,46.693082,18.559017,18.559017,290.581203
10.203346,0.525447,37.243380,14.391757,14.391757,280.574917
13.934343,0.707946,48.331858,19.098544,19.098544,293.892418
17.265750,0.840204,68.612180,20.175872,20.175872,328.320302
17.641884,0.817163,62.094294,19.295860,19.295860,327.729541
16.386922,0.704266,50.380175,21.246735,21.246735,298.310209
18.006849,0.816620,63.534090,18.755115,18.755115,304.473016
17.703325,0.899277,66.646199,16.352489,16.352489,326.388145
18.361478,0.829131,60.713922,20.613222,20.613222,300.584096
17.581755,0.757771,59.964503,20.730343,20.730343,297.374194
16.895057,0.570984,42.483358,16.038948,16.038948,272.424621
10.975965,0.617256,43.918931,23.956822,23.956822,270.529587
17.448441,0.761771,66.115375,16.582829,16.582829,299.313325
17.387608,0.715210,63.023747,21.785303,21.785303,298.356447
11.424675,0.596681,46.269044,23.173355,23.173355,267.566888
10.726745,0.508871,41.518320,22.466593,22.466593,259.591126
10.455445,0.588425,37.245203,16.087750,16.087750,260.132734
9.134627,0.425478,27.297061,18.472551,18.472551,232.858424
10.228146,0.596072,37.621593,15.816801,15.816801,262.755074
8.375831,0.454182,27.239141,20.624550,20.624550,228.577626
16.173670,0.801932,54.537961,19.425364,19.425364,267.795913
8.310743,0.530919,24.171513,19.205650,19.205650,208.229209
8.609659,0.571336,25.099814,17.939520,17.939520,211.337573
11.080414,0.570024,40.318335,13.877158,13.877158,232.420401
9.960846,0.567720,33.514941,14.686673,14.686673,211.911244
8.278486,0.481191,26.342360,16.327401,16.327401,203.057583
8.273430,0.456455,27.195619,15.362427,15.362427,205.694964
8.413848,0.455270,27.988207,11.500516,11.500516,201.676858
9.206404,0.479270,31.911783,19.166834,19.166834,207.354988
11.870729,0.559112,45.253573,14.704561,14.704561,222.051580
19.692441,0.713898,68.438575,21.075148,21.075148,269.536801
19.631415,0.632009,76.167646,16.882416,16.882416,268.006411
12.989785,0.456838,52.279209,17.295318,17.295318,231.065436
12.886967,0.615753,55.226035,19.709305,19.709305,238.523046
21.429585,0.622601,71.410329,20.523109,20.523109,269.611745
21.996217,0.687242,77.369102,23.707346,23.707346,279.026791
22.132571,0.561896,71.245847,18.427751,18.427751,274.147169
22.702499,0.646889,79.179464,19.121232,19.121232,281.572202
23.362156,0.594633,79.600365,22.579265,22.579265,281.124899
23.535088,0.489063,72.657354,20.610406,20.610406,273.245876
21.707125,0.455078,75.599381,18.827308,18.827308,275.103341
25.074533,0.518439,77.689810,18.499880,18.499880,287.478877
25.529195,0.510119,79.674319,19.589047,19.589047,293.758294
26.068275,0.547368,76.011962,27.080193,27.080193,301.321217
22.136540,0.564072,60.497629,26.474265,26.474265,287.316282
24.728320,0.486087,52.800112,33.163928,33.163928,296.044278
24.948419,0.597609,63.407110,23.299340,23.299340,298.982848
23.534735,0.495175,78.271514,23.355405,23.355405,318.168400
23.415597,0.479879,85.454304,23.219594,23.219594,336.463092
22.450464,0.469350,76.615426,28.906523,28.906523,351.892143
18.705835,0.466790,59.152202,29.002781,29.002781,314.551548
24.085591,0.548008,79.771343,32.427310,32.427310,348.724130
16.617933,0.451110,58.309630,31.253309,31.253309,317.900523
12.904344,0.364389,45.728938,24.574910,24.574910,296.608028
14.355789,0.427590,49.750275,25.604844,25.604844,304.086822
13.043737,0.399654,45.662890,24.345562,24.345562,301.777348
23.238219,0.626121,77.948053,29.414499,29.414499,356.075529
23.741682,0.481959,70.073189,28.373684,28.373684,345.126637
19.226834,0.381317,56.583813,23.798674,23.798674,338.166793
12.383792,0.380262,39.575155,32.311564,32.311564,307.805978
24.089783,0.536487,57.692853,26.661307,26.661307,348.194423
15.019029,0.414918,47.995787,20.023325,20.023325,331.677708
13.748004,0.436902,46.593494,20.352961,20.352961,341.396022
18.531784,0.438534,52.541163,27.205603,27.205603,347.605998
17.706684,0.475239,48.294542,26.348663,26.348663,347.015686
18.357253,0.416998,51.540060,27.476486,27.476486,342.374082
25.717837,0.644617,75.829398,23.393996,23.393996,405.610309
25.544107,0.929902,84.210125,25.930705,25.930705,397.073324
16.325032,0.603305,55.591350,27.408357,27.408357,347.069253
15.232696,0.618121,43.458474,27.794315,27.794315,334.442961
14.158442,0.475910,45.400038,29.260800,29.260800,341.333747
25.324008,0.904781,71.443831,22.810692,22.810692,370.032779
18.310212,0.809900,76.936997,22.223643,22.223643,359.938234
15.549789,0.575848,49.904389,28.586902,28.586902,341.206224
21.674964,0.675786,61.143557,22.067417,22.067417,354.470476
18.577192,0.623049,57.633715,25.631949,25.631949,343.708020
16.065221,0.571592,49.007192,26.352278,26.352278,318.438124
23.409100,0.858316,73.724984,25.343976,25.343976,359.624852
24.619678,0.798444,75.579057,26.397399,26.397399,362.724192
13.472000,0.590216,46.352114,22.681410,22.681410,312.237971
13.964807,0.595208,49.202043,20.118814,20.118814,288.787846
15.883810,0.660073,49.076377,27.289540,27.289540,296.435666
26.638171,0.851084,66.162699,21.905367,21.905367,337.170388
27.386852,0.794540,74.033083,29.590436,29.590436,352.370155
16.920144,0.563176,50.225993,41.171912,41.171912,319.380214
24.912481,0.787404,65.774533,31.931269,31.931269,348.635381
21.193325,0.564712,65.867367,28.521141,28.521141,336.283526
27.336356,0.754987,75.400174,33.771167,33.771167,369.744160
28.900538,0.662537,74.202045,36.702025,36.702025,369.589533
21.685940,0.406790,60.619964,31.727650,31.727650,326.001459
25.972049,0.591784,76.748353,35.476887,35.476887,379.606219
25.477129,0.614825,74.913351,33.698814,33.698814,371.584216
22.896101,0.691978,77.064069,30.935639,30.935639,358.482591
15.058486,0.510471,55.026125,25.401768,25.401768,322.036281
12.720532,0.529608,46.537428,23.993972,23.993972,313.172251
22.842212,0.756939,79.911981,22.557568,22.557568,357.450511
21.788373,0.708618,64.651541,23.859795,23.859795,351.075252
22.754083,0.619816,75.002696,28.503476,28.503476,360.232149
18.948333,0.445798,55.756023,40.075513,40.075513,341.629486
26.973790,0.593992,70.673163,39.353070,39.353070,391.302029
28.204400,0.639209,68.472875,29.276575,29.276575,358.696894
22.912421,0.400518,60.182389,28.058765,28.058765,342.354487
29.647364,0.586088,67.695264,32.887826,32.887826,353.120110
20.094109,0.424230,60.979873,38.991337,38.991337,337.142444
23.882483,0.398022,61.372934,40.146393,40.146393,345.695269
32.262921,0.498855,92.037049,44.240755,44.240755,397.795910
32.955219,0.501543,96.355350,44.344052,44.344052,395.700552
21.295309,0.338501,70.052033,29.732645,29.732645,346.765650
34.230469,0.495143,93.886323,44.252371,44.252371,396.173774
35.171826,0.423206,94.934337,38.178045,38.178045,393.922158
25.615147,0.313604,64.111948,26.396726,26.396726,344.130923
37.108078,0.418214,81.556419,34.750828,34.750828,388.493216
37.847672,0.355941,92.310492,31.444830,31.444830,397.365853
23.101192,0.341124,69.736060,37.628405,37.628405,357.501128
39.400110,0.468647,91.740180,37.184015,37.184015,405.070570
27.373348,0.383429,62.652184,37.506452,37.506452,359.356610
36.922635,0.563240,82.989815,38.316927,38.316927,398.250920
35.492119,0.513255,68.759726,34.197028,34.197028,395.959111
34.459816,0.558440,72.982985,39.592081,39.592081,400.573416
22.350684,0.448455,57.680848,43.967471,43.967471,362.023558
36.252961,0.587976,79.069600,42.907232,42.907232,401.115311
27.761065,0.386086,60.030417,43.288613,43.288613,371.077317
38.160092,0.453030,76.350553,34.787148,34.787148,405.815472
38.333567,0.533608,84.920913,38.024443,38.024443,409.176256
38.302718,0.608648,82.343598,42.521081,42.521081,415.629114
37.295664,0.556168,78.464662,39.734482,39.734482,411.154203
25.885326,0.484551,57.587951,36.886122,36.886122,389.764523
20.800070,0.475335,53.330963,44.637463,44.637463,367.134474
36.428036,0.591240,83.439932,39.864916,39.864916,420.683296
37.164590,0.637097,89.258062,38.303038,38.303038,415.673048
35.192081,0.557576,99.815076,44.418516,44.418516,435.491151
32.749039,0.447814,98.121132,43.729226,43.729226,431.303124
31.147769,0.573640,84.717550,43.361797,43.361797,413.443415
30.504143,0.638281,86.504904,43.572008,43.572008,412.376679
31.903139,0.689802,86.400005,33.604604,33.604604,406.774840
37.555603,0.634633,93.809966,37.635956,37.635956,450.114140
30.206699,0.455686,61.676680,42.893438,42.893438,393.008308
34.873965,0.538632,86.956653,39.322412,39.322412,416.931110
26.291763,0.436550,73.874581,41.456810,41.456810,401.134406
36.320705,0.587368,88.347073,44.887418,44.887418,419.068547
36.785640,0.702826,91.451724,36.482627,36.482627,442.105672
35.068047,0.603209,71.445106,37.206478,37.206478,402.527929
36.087070,0.566184,79.187263,42.516985,42.516985,411.652313
35.026703,0.607657,85.263573,43.756586,43.756586,415.489935
18.648679,0.375718,47.930789,44.492693,44.492693,372.916597
25.474600,0.515880,64.294444,40.774208,40.774208,387.072093
18.845642,0.447334,50.432297,34.103745,34.103745,351.915659
