#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583613555456.000000,0.000000,0.000000,21.145011,6.116345,0.079265,0.088353,9.712589,0.115650,47.201615
1403636583663555584.000000,0.000000,0.000000,24.539077,6.764483,0.085665,0.058401,9.085284,3.270416,50.765507
1403636583713555456.000000,0.000000,0.000000,19.444571,6.977414,0.172547,0.060417,8.879521,0.118978,49.906102
1403636583763555584.000000,0.000000,0.000000,20.881392,6.463103,0.157090,0.041121,6.777794,1.969916,46.516453
1403636583813555456.000000,0.000000,0.000000,19.589884,3.917209,0.121762,0.085089,8.043573,0.098786,38.398703
1403636583863555584.000000,0.000000,0.000000,20.117381,3.678070,0.064929,0.043744,8.107158,0.046592,38.081834
1403636583913555456.000000,0.000000,0.000000,20.758254,3.856152,0.140770,0.078337,14.592820,0.068225,41.324249
1403636583963555584.000000,0.000000,0.000000,21.906654,3.506963,0.069921,0.090977,16.991319,0.085569,38.742131
1403636584013555456.000000,0.000000,0.000000,19.945122,3.311600,0.132290,0.094369,16.319086,0.080897,36.203919
1403636584063555584.000000,0.000000,0.000000,20.573451,2.901546,0.136994,0.102530,17.089688,0.083841,36.198766
1403636584113555456.000000,0.000000,0.000000,21.058450,3.437714,0.124642,0.106305,16.083754,0.077185,36.893113
1403636584163555584.000000,0.000000,0.000000,18.639375,5.777876,0.171747,0.107265,16.317870,0.092418,43.749788
1403636584213555456.000000,0.000000,0.000000,24.738727,7.075751,0.205283,0.110625,17.194874,0.099522,53.530858
1403636584263555584.000000,0.000000,0.000000,19.695454,5.211244,0.181411,0.107522,15.999753,5.040682,45.965692
1403636584313555456.000000,0.000000,0.000000,22.488999,6.746722,0.191779,0.187011,15.424832,0.217635,51.044167
1403636584363555584.000000,0.000000,0.000000,21.972576,6.606432,0.186243,0.120034,15.289630,0.125602,49.254125
1403636584413555456.000000,0.000000,0.000000,20.203877,8.174102,0.184195,0.149954,13.676679,0.080993,49.390446
1403636584463555584.000000,0.000000,0.000000,27.580209,8.570077,0.203971,0.118145,16.359534,5.878421,58.137198
1403636584513555456.000000,0.000000,0.000000,21.891870,5.050281,0.182338,0.206179,15.721733,0.246084,52.488123
1403636584563555584.000000,0.000000,0.000000,21.721436,6.788771,0.147682,0.112898,15.114043,0.154690,48.739141
1403636584613555456.000000,0.000000,0.000000,21.004561,7.889938,0.154146,0.144610,14.887545,5.683827,48.956680
1403636584663555584.000000,0.000000,0.000000,17.293084,6.048120,0.164258,0.207747,16.671315,0.274116,40.900595
1403636584713555456.000000,0.000000,0.000000,19.909218,9.260071,0.175907,0.115010,14.484787,0.146691,55.964046
1403636584763555584.000000,0.000000,0.000000,25.290479,7.984340,0.137922,0.113026,14.136045,5.090794,53.909136
1403636584813555456.000000,0.000000,0.000000,19.298617,7.152840,0.184259,0.195298,16.896822,0.180899,46.153983
1403636584863555584.000000,0.000000,0.000000,20.794159,6.595200,0.182914,0.133954,16.032169,0.132897,52.405050
1403636584913555456.000000,0.000000,0.000000,22.927565,6.456446,0.146082,0.121185,16.219212,0.118690,51.072647
1403636584963555584.000000,0.000000,0.000000,19.997539,6.104825,0.156642,0.127106,16.949590,0.122146,45.189233
1403636585013555456.000000,0.000000,0.000000,22.879660,7.231242,0.154594,0.127330,16.692947,0.121858,53.644235
1403636585063555584.000000,0.000000,0.000000,23.053263,7.245865,0.085858,0.133122,15.915687,0.114690,52.327864
1403636585113555456.000000,0.000000,0.000000,21.537657,6.859044,0.086241,0.127746,18.971059,0.126402,49.296237
1403636585163555584.000000,0.000000,0.000000,23.280850,7.308106,0.097058,0.116770,16.974295,0.094369,51.988084
1403636585213555456.000000,0.000000,0.000000,22.285764,6.505342,0.164610,0.125762,17.038135,0.096257,50.729441
1403636585263555584.000000,0.000000,0.000000,20.527754,6.937668,0.164386,0.114658,15.818726,3.281744,49.116010
1403636585313555456.000000,0.000000,0.000000,20.026915,8.335961,0.100930,0.179491,16.891349,0.257411,48.920967
1403636585363555584.000000,0.000000,0.000000,21.118387,8.178391,0.198147,0.101314,14.320688,0.121345,53.517290
1403636585413555456.000000,0.000000,0.000000,20.868720,9.328360,0.177346,0.116097,15.881543,0.181539,52.016916
1403636585463555584.000000,0.000000,0.000000,21.176500,8.968579,0.177635,0.124257,15.159293,4.520994,52.600509
1403636585513555456.000000,0.000000,0.000000,26.250301,6.906820,0.170882,0.212515,17.994182,0.253092,56.659768
1403636585563555584.000000,0.000000,0.000000,23.402036,6.752098,0.168994,0.110114,15.533217,0.132386,51.995572
1403636585613555456.000000,0.000000,0.000000,19.700447,5.823796,0.369253,0.130818,13.427875,4.076796,44.425030
1403636585663555584.000000,0.000000,0.000000,18.498509,5.897781,0.167779,0.171202,15.672964,0.144386,44.906285
1403636585713555456.000000,0.000000,0.000000,22.538055,6.743106,0.189059,0.110529,15.136316,0.127938,53.839438
1403636585763555584.000000,0.000000,0.000000,20.860271,4.965096,0.198531,0.118018,14.078476,4.657412,48.997864
1403636585813555456.000000,0.000000,0.000000,21.260533,5.996855,0.170722,0.162050,14.668342,0.141314,46.293089
1403636585863555584.000000,0.000000,0.000000,19.351674,4.927623,0.165379,0.106082,13.146527,0.212131,46.449603
1403636585913555456.000000,0.000000,0.000000,20.993393,5.678290,0.156610,0.102881,13.358338,0.094817,47.229039
1403636585963555584.000000,0.000000,0.000000,22.090945,6.314652,0.170083,0.104321,16.346318,0.103330,48.286046
1403636586013555456.000000,0.000000,0.000000,18.563502,5.142091,0.188515,0.083041,12.619607,0.084097,47.083916
1403636586063555584.000000,0.000000,0.000000,23.692344,6.960517,0.097217,0.106913,15.684452,0.103745,50.140537
1403636586113555456.000000,0.000000,0.000000,19.765247,5.307470,0.151618,0.097569,13.423619,6.265883,42.495626
1403636586163555584.000000,0.000000,0.000000,21.310678,6.734914,0.067969,0.178563,13.745095,0.186179,46.028317
1403636586213555456.000000,0.000000,0.000000,21.538937,8.148151,0.208291,0.106241,13.540677,0.117121,51.019846
1403636586263555584.000000,0.000000,0.000000,20.662476,4.021723,0.130562,0.080130,11.705386,0.111266,41.674397
1403636586313555456.000000,0.000000,0.000000,19.664830,6.566847,0.188163,0.089250,13.883625,0.098017,46.788296
1403636586363555584.000000,0.000000,0.000000,21.737500,7.324267,0.184355,0.095841,14.032268,0.097793,53.290151
1403636586413555456.000000,0.000000,0.000000,22.158690,6.454846,0.083425,0.096961,10.395703,0.100193,47.164333
1403636586463555584.000000,0.000000,0.000000,20.218182,5.693427,0.089218,0.095137,14.656246,0.107138,47.576244
1403636586513555456.000000,0.000000,0.000000,19.995459,7.631631,0.164130,0.101121,16.142763,0.116225,43.800476
1403636586563555584.000000,0.000000,0.000000,19.664830,6.605472,0.181154,0.087393,15.184637,0.102593,44.751915
1403636586613555456.000000,0.000000,0.000000,21.245973,7.318987,0.102850,0.095618,15.437632,7.172393,47.312464
1403636586663555584.000000,0.000000,0.000000,19.511771,7.695600,0.186147,0.070337,14.493939,0.116802,42.234214
1403636586713555456.000000,0.000000,0.000000,21.499097,7.887411,0.192451,0.105921,10.090675,0.122946,48.725956
1403636586763555584.000000,0.000000,0.000000,20.044067,4.586051,0.199971,0.048673,8.350969,0.062081,46.858250
1403636586813555456.000000,0.000000,0.000000,19.508283,8.111318,0.211491,0.107745,14.384817,0.093473,47.575699
1403636586863555584.000000,0.000000,0.000000,21.060818,7.665648,0.202307,0.106177,15.098012,0.094530,55.820811
1403636586913555456.000000,0.000000,0.000000,21.672379,6.410365,0.151554,0.110273,16.854645,0.108801,47.239439
1403636586963555584.000000,0.000000,0.000000,20.569707,4.752069,0.125378,0.102849,15.160573,0.096641,39.954789
1403636587013555456.000000,0.000000,0.000000,19.640190,3.893465,0.112770,0.116033,17.241659,0.106690,36.848824
1403636587063555584.000000,0.000000,0.000000,21.315510,6.749762,0.185923,0.105570,13.773224,0.086850,46.951531
1403636587113555456.000000,0.000000,0.000000,19.560284,6.679745,0.190339,0.102753,15.990377,5.987543,46.047421
1403636587163555584.000000,0.000000,0.000000,21.028722,7.906291,0.208932,0.080001,15.511234,0.131074,50.736481
1403636587213555456.000000,0.000000,0.000000,22.497767,7.236297,0.183491,0.117506,15.669924,0.133250,49.681426
1403636587263555584.000000,0.000000,0.000000,22.378054,8.381530,0.213731,0.084609,14.554100,0.100194,52.984290
1403636587313555456.000000,0.000000,0.000000,20.833231,6.245723,0.163874,0.115009,16.186572,0.130850,45.443828
1403636587363555584.000000,0.000000,0.000000,21.788829,6.938757,0.189091,0.126850,15.479169,6.325436,55.292548
1403636587413555456.000000,0.000000,0.000000,21.751708,5.824757,0.159074,0.161314,17.012055,0.282469,47.898872
1403636587463555584.000000,0.000000,0.000000,21.588378,6.703938,0.167330,0.114337,15.614019,0.137122,48.778885
1403636587513555456.000000,0.000000,0.000000,18.826705,4.525378,0.134402,0.097730,14.166158,0.152354,42.364584
1403636587563555584.000000,0.000000,0.000000,18.336011,6.774402,0.190211,0.094786,13.764712,6.201658,46.104126
1403636587613555456.000000,0.000000,0.000000,19.441530,7.598702,0.178947,0.147522,17.161401,0.265668,53.434409
1403636587663555584.000000,0.000000,0.000000,20.960881,5.222923,0.149955,0.099361,15.250814,0.147971,48.153500
1403636587713555456.000000,0.000000,0.000000,22.258084,7.350923,0.170595,0.112161,15.936456,0.149282,50.438749
1403636587763555584.000000,0.000000,0.000000,18.346219,5.050857,0.147938,0.099169,16.604114,6.599072,42.049955
1403636587813555456.000000,0.000000,0.000000,21.762460,6.814531,0.176930,0.149443,15.433216,0.239043,53.265094
1403636587863555584.000000,0.000000,0.000000,22.474630,4.311551,0.136322,0.099970,14.729078,0.130945,48.970663
1403636587913555456.000000,0.000000,0.000000,18.583758,5.239724,0.170947,0.103298,15.273758,0.134114,43.889214
1403636587963555584.000000,0.000000,0.000000,18.527149,4.796901,0.155458,0.091073,13.420099,6.909956,45.820858
1403636588013555456.000000,0.000000,0.000000,22.139585,6.757890,0.205795,0.125826,16.722611,0.253699,56.649495
1403636588063555584.000000,0.000000,0.000000,19.135510,4.749637,0.166626,0.126018,15.988072,0.153890,44.279971
1403636588113555456.000000,0.000000,0.000000,19.398457,4.708292,0.173346,0.095010,15.373855,0.107073,43.388791
1403636588163555584.000000,0.000000,0.000000,20.512330,5.647026,0.173890,0.127810,18.293514,0.109698,45.417076
1403636588213555456.000000,0.000000,0.000000,21.567449,7.154439,0.209827,0.136002,17.525919,0.112866,53.608267
1403636588263555584.000000,0.000000,0.000000,17.405341,4.704420,0.161955,0.121090,18.106599,0.112705,43.668891
1403636588313555456.000000,0.000000,0.000000,19.874625,6.775746,0.168674,0.127553,17.556959,0.105378,47.761046
1403636588363555584.000000,0.000000,0.000000,18.520397,5.131595,0.171810,0.127522,16.891254,0.105090,42.550859
1403636588413555456.000000,0.000000,0.000000,18.503981,5.818293,0.196483,0.120962,16.764083,0.105921,47.550451
1403636588463555584.000000,0.000000,0.000000,19.816832,6.278299,0.194755,0.119650,16.579921,4.461920,48.344222
1403636588513555456.000000,0.000000,0.000000,18.756113,8.127862,0.182370,0.212323,18.406091,0.212355,49.858869
1403636588563555584.000000,0.000000,0.000000,20.313799,6.948549,0.180930,0.109089,14.186958,0.137314,49.501231
1403636588613555456.000000,0.000000,0.000000,19.474107,6.709698,0.179010,0.124898,15.628259,0.104770,47.666261
1403636588663555584.000000,0.000000,0.000000,20.991089,7.231529,0.179843,0.124737,18.172072,0.109954,49.575760
1403636588713555456.000000,0.000000,0.000000,18.279785,6.986245,0.178946,0.111842,15.075771,4.200189,50.938372
1403636588763555584.000000,0.000000,0.000000,21.139507,7.224681,0.104610,0.174914,18.428684,0.271172,52.037044
1403636588813555456.000000,0.000000,0.000000,20.012003,5.238188,0.150307,0.110626,17.480350,0.146082,43.951519
1403636588863555584.000000,0.000000,0.000000,21.303862,5.208684,0.177667,0.107329,18.111687,0.167778,47.093772
1403636588913555456.000000,0.000000,0.000000,19.837024,8.845505,0.221316,0.113186,15.712548,0.106369,52.030644
1403636588963555584.000000,0.000000,0.000000,28.036728,6.454782,0.166306,0.114977,17.156473,0.106114,58.323792
1403636589013555456.000000,0.000000,0.000000,19.687486,5.062090,0.179779,0.120641,16.476304,0.083330,48.388671
1403636589063555584.000000,0.000000,0.000000,19.964770,5.108458,0.192418,0.102978,14.759190,0.075745,47.590964
1403636589113555456.000000,0.000000,0.000000,19.961314,5.225836,0.151363,0.106849,14.752887,0.077921,47.941848
1403636589163555584.000000,0.000000,0.000000,19.163766,4.667332,0.191650,0.111041,14.603572,5.403822,44.428070
1403636589213555456.000000,0.000000,0.000000,20.241510,6.951077,0.191139,0.178658,13.978859,0.213379,49.226475
1403636589263555584.000000,0.000000,0.000000,21.308886,7.409547,0.186723,0.086721,13.408931,0.110818,50.180793
1403636589313555456.000000,0.000000,0.000000,20.797998,6.589343,0.175778,0.087266,13.117406,0.112225,46.709702
1403636589363555584.000000,0.000000,0.000000,20.014371,5.845525,0.189027,0.091681,11.812268,5.088394,45.319347
1403636589413555456.000000,0.000000,0.000000,21.065074,7.081127,0.196995,0.170051,15.193116,0.203011,52.787903
1403636589463555584.000000,0.000000,0.000000,20.954577,7.609295,0.176579,0.083745,13.486532,0.112769,49.193995
1403636589513555456.000000,0.000000,0.000000,20.030403,4.749125,0.183587,0.087169,12.751226,5.437007,42.807790
1403636589563555584.000000,0.000000,0.000000,21.195380,5.824885,0.176930,0.157730,15.095899,0.187587,44.747690
1403636589613555456.000000,0.000000,0.000000,19.870560,4.809158,0.171043,0.083266,14.294351,0.131522,46.319265
1403636589663555584.000000,0.000000,0.000000,21.183892,6.517087,0.104257,0.066080,12.171697,5.735155,47.914296
1403636589713555456.000000,0.000000,0.000000,19.420602,5.214316,0.190467,0.122370,15.631299,0.152515,42.627084
1403636589763555584.000000,0.000000,0.000000,18.879602,4.439425,0.189955,0.066305,15.814437,0.132002,46.066365
1403636589813555456.000000,0.000000,0.000000,20.600939,4.609059,0.096002,0.069793,13.810120,6.723554,45.187568
1403636589863555584.000000,0.000000,0.000000,21.354326,5.138731,0.180258,0.143074,15.931528,0.134210,45.329939
1403636589913555456.000000,0.000000,0.000000,20.534218,4.252413,0.185922,0.078049,13.298593,0.113826,47.096396
1403636589963555584.000000,0.000000,0.000000,21.138931,3.978746,0.133826,0.070113,12.387284,4.578211,45.529269
1403636590013555456.000000,0.000000,0.000000,22.117377,4.311231,0.134274,0.128130,14.497235,0.154626,46.903465
1403636590063555584.000000,0.000000,0.000000,24.102654,4.993929,0.196323,0.095298,14.822615,0.104321,54.525912
1403636590113555456.000000,0.000000,0.000000,23.274995,7.217737,0.181506,0.085633,13.388739,0.077505,51.218088
1403636590163555584.000000,0.000000,0.000000,22.845932,6.254395,0.169442,0.095905,16.656786,0.084321,46.830696
1403636590213555456.000000,0.000000,0.000000,22.484903,7.045190,0.158626,0.098785,14.674901,0.082209,50.833058
1403636590263555584.000000,0.000000,0.000000,23.580567,4.096892,0.080577,0.102818,15.378335,0.080161,46.742854
1403636590313555456.000000,0.000000,0.000000,21.567129,4.742757,0.094945,0.100225,16.842197,0.086753,45.626327
1403636590363555584.000000,0.000000,0.000000,21.936927,4.077020,0.175939,0.091105,17.250395,0.088865,43.915358
1403636590413555456.000000,0.000000,0.000000,22.843340,7.587694,0.206659,0.104162,18.619438,4.802117,51.694511
1403636590463555584.000000,0.000000,0.000000,21.659834,5.485679,0.169795,0.158978,16.145547,0.214499,46.415010
1403636590513555456.000000,0.000000,0.000000,27.787827,7.964692,0.207523,0.103169,15.520386,0.111714,55.976429
1403636590563555584.000000,0.000000,0.000000,27.935126,6.161337,0.187843,0.111393,18.669776,0.133186,55.958925
1403636590613555456.000000,0.000000,0.000000,20.481098,5.341325,0.178371,0.094689,15.455424,0.085889,47.803414
1403636590663555584.000000,0.000000,0.000000,20.994897,7.472620,0.212035,0.108449,17.508350,0.093761,56.870234
1403636590713555456.000000,0.000000,0.000000,20.533514,4.834118,0.160546,0.101569,17.604928,0.095042,46.381921
1403636590763555584.000000,0.000000,0.000000,22.463334,6.589472,0.174307,0.098529,17.864804,0.081569,49.188234
1403636590813555456.000000,0.000000,0.000000,19.460730,4.467713,0.185603,0.095521,14.952089,0.066945,47.557491
1403636590863555584.000000,0.000000,0.000000,19.929409,4.699429,0.158851,0.106178,17.180569,0.077761,44.896268
1403636590913555456.000000,0.000000,0.000000,21.408183,6.822051,0.212995,0.104194,17.263995,5.072522,50.651807
1403636590963555584.000000,0.000000,0.000000,20.382696,6.389245,0.201411,0.174370,19.600413,0.258148,49.109225
1403636591013555456.000000,0.000000,0.000000,21.981119,6.769731,0.189827,0.098049,16.348782,0.160706,51.560460
1403636591063555584.000000,0.000000,0.000000,20.699148,7.287978,0.175459,0.109826,16.922518,0.169314,47.557394
1403636591113555456.000000,0.000000,0.000000,19.503675,5.725971,0.194147,0.105249,14.901944,6.124537,47.291055
1403636591163555584.000000,0.000000,0.000000,20.655628,6.596959,0.187490,0.197923,16.560464,0.242083,54.215315
1403636591213555456.000000,0.000000,0.000000,20.166245,4.971144,0.190307,0.120642,16.575441,0.152739,49.888980
1403636591263555584.000000,0.000000,0.000000,22.177155,5.437711,0.188995,0.090370,16.499119,0.126402,49.057832
1403636591313555456.000000,0.000000,0.000000,19.272504,5.112363,0.176802,0.125794,18.672271,0.106209,46.161022
1403636591363555584.000000,0.000000,0.000000,20.974673,6.624000,0.198883,0.116866,16.187179,4.884551,53.351559
1403636591413555456.000000,0.000000,0.000000,19.461883,5.129707,0.190883,0.156802,18.216232,0.282020,46.062525
1403636591463555584.000000,0.000000,0.000000,22.757835,5.078858,0.174946,0.112609,15.595683,0.151171,49.242955
1403636591513555456.000000,0.000000,0.000000,19.804511,5.403694,0.184162,0.101538,17.065272,0.143362,46.371041
1403636591563555584.000000,0.000000,0.000000,23.213937,7.845745,0.211075,0.098113,13.745960,0.088418,54.514424
1403636591613555456.000000,0.000000,0.000000,19.947266,6.042487,0.181442,0.107202,16.456623,0.102306,51.674543
1403636591663555584.000000,0.000000,0.000000,20.494538,6.284155,0.170947,0.112514,17.082616,0.101697,50.088887
1403636591713555456.000000,0.000000,0.000000,22.367525,5.521072,0.179011,0.134626,18.112711,0.116962,48.255453
1403636591763555584.000000,0.000000,0.000000,21.850045,6.881188,0.173858,0.114625,18.433516,5.208363,50.630303
1403636591813555456.000000,0.000000,0.000000,17.970725,5.016201,0.175875,0.179587,17.394492,0.260803,40.246313
1403636591863555584.000000,0.000000,0.000000,19.999298,6.664001,0.185314,0.117506,16.176555,0.144994,47.937688
1403636591913555456.000000,0.000000,0.000000,18.726256,6.694977,0.192770,0.120898,16.040488,0.155682,47.328719
1403636591963555584.000000,0.000000,0.000000,19.560092,6.367421,0.193251,0.115394,15.258430,0.114498,48.920038
1403636592013555456.000000,0.000000,0.000000,19.303544,7.359883,0.210851,0.113729,16.477008,5.176555,55.266850
