#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888905760512.000000,0.000000,0.000000,17.528566,11.216062,0.126402,0.123074,15.285431,1.030607,33.082993
1413393888955760384.000000,0.000000,0.000000,17.955421,11.625283,0.125762,0.222819,18.745031,0.202243,33.903485
1413393889005760512.000000,0.000000,0.000000,17.367156,11.702085,0.121698,0.121250,16.620746,0.199363,33.200595
1413393889055760384.000000,0.000000,0.000000,17.718073,11.543970,0.122882,0.105570,14.591725,1.143216,33.525592
1413393889105760512.000000,0.000000,0.000000,19.825110,11.539746,0.123874,0.258948,19.662580,0.247715,36.572706
1413393889155760384.000000,0.000000,0.000000,16.855405,11.360416,0.122818,0.142434,14.764976,0.191619,32.323974
1413393889205760512.000000,0.000000,0.000000,18.871082,11.425152,0.094337,0.089985,15.105044,0.128194,34.446276
1413393889255760384.000000,0.000000,0.000000,17.978140,11.326048,0.107842,0.112226,15.561275,1.160848,33.774747
1413393889305760512.000000,0.000000,0.000000,18.020093,11.536226,0.123362,0.273988,20.247613,0.296132,33.889948
1413393889355760384.000000,0.000000,0.000000,19.630100,11.449409,0.131074,0.139874,16.885197,0.170530,35.817847
1413393889405760512.000000,0.000000,0.000000,19.364561,7.475945,0.099585,0.115393,14.202664,0.138402,31.042100
1413393889455760384.000000,0.000000,0.000000,17.849883,11.278110,0.118050,0.095234,15.757021,1.108719,33.624857
1413393889505760512.000000,0.000000,0.000000,17.042575,10.684311,0.115585,0.220867,17.782810,0.289509,32.074979
1413393889555760384.000000,0.000000,0.000000,18.052158,11.220670,0.121089,0.126498,16.305637,0.150274,33.573880
1413393889605760512.000000,0.000000,0.000000,17.322484,11.572386,0.126434,0.114497,17.623320,0.123393,35.278896
1413393889655760384.000000,0.000000,0.000000,20.036506,11.376992,0.119842,0.117410,16.831949,0.120098,60.518931
1413393889705760512.000000,0.000000,0.000000,18.110430,10.692950,0.135682,0.107682,15.663964,0.116257,45.729187
1413393889755760384.000000,0.000000,0.000000,17.938972,12.562321,0.100321,0.099138,16.167043,0.116449,48.853839
1413393889805760512.000000,0.000000,0.000000,16.301669,12.465264,0.098818,0.103297,17.780346,0.126082,46.471309
1413393889855760384.000000,0.000000,0.000000,19.524787,13.623968,0.087553,0.124609,17.781178,0.131458,50.618535
1413393889905760512.000000,0.000000,0.000000,16.204580,12.174155,0.084033,0.096834,16.000961,1.142832,45.995175
1413393889955760384.000000,0.000000,0.000000,17.836698,10.906041,0.099426,0.225475,17.570199,0.333381,56.664796
1413393890005760512.000000,0.000000,0.000000,17.162033,11.313983,0.088033,0.108674,17.707737,0.208867,50.815242
1413393890055760384.000000,0.000000,0.000000,16.356518,10.245265,0.088833,0.075201,15.755805,0.158275,48.175141
1413393890105760512.000000,0.000000,0.000000,15.734205,10.224272,0.086113,0.105409,19.056972,0.145986,46.979124
1413393890155760384.000000,0.000000,0.000000,19.410320,10.940633,0.094337,0.114658,15.304311,1.033902,49.459800
1413393890205760512.000000,0.000000,0.000000,15.983584,9.210465,0.088034,0.234179,19.212206,0.359429,44.946263
1413393890255760384.000000,0.000000,0.000000,18.096223,9.655784,0.099297,0.102849,15.429561,0.215715,52.725285
1413393890305760512.000000,0.000000,0.000000,17.932060,9.308387,0.101057,0.071585,17.257203,0.154786,51.879929
1413393890355760384.000000,0.000000,0.000000,17.858203,9.958380,0.100929,0.100385,14.240840,1.212241,49.975230
1413393890405760512.000000,0.000000,0.000000,15.595708,9.954988,0.103745,0.265956,22.740864,0.270148,48.420041
1413393890455760384.000000,0.000000,0.000000,17.019375,9.677000,0.095201,0.125697,19.358033,0.205699,49.604057
1413393890505760512.000000,0.000000,0.000000,15.702812,9.040895,0.111137,0.123394,18.262721,1.171249,49.682747
1413393890555760384.000000,0.000000,0.000000,16.094434,7.956751,0.104770,0.240579,20.009369,0.219523,47.833120
1413393890605760512.000000,0.000000,0.000000,17.615224,8.806364,0.107041,0.120866,17.273779,0.157890,50.133729
1413393890655760384.000000,0.000000,0.000000,18.166655,9.385284,0.111586,0.109090,18.922314,1.022735,50.496038
1413393890705760512.000000,0.000000,0.000000,18.589061,9.713961,0.082049,0.240804,20.239708,0.213891,52.731654
1413393890755760384.000000,0.000000,0.000000,17.209969,9.018655,0.110370,0.127201,18.069886,0.199875,49.936606
1413393890805760512.000000,0.000000,0.000000,17.587991,8.794331,0.104354,0.098401,18.707495,0.893709,49.503288
1413393890855760384.000000,0.000000,0.000000,16.709899,9.967756,0.080578,0.235843,19.690613,0.185059,50.214209
1413393890905760512.000000,0.000000,0.000000,18.130655,8.330933,0.115681,0.123970,18.981067,0.218563,48.523370
1413393890955760384.000000,0.000000,0.000000,17.549718,9.957260,0.103042,0.117314,17.767705,0.912013,50.277475
1413393891005760512.000000,0.000000,0.000000,18.541924,8.810524,0.114913,0.228164,18.946858,0.192227,53.247020
1413393891055760384.000000,0.000000,0.000000,23.734414,9.676552,0.103394,0.131394,18.543045,0.160995,58.673625
1413393891105760512.000000,0.000000,0.000000,15.809790,8.444279,0.111330,0.106594,17.783866,0.865292,47.046966
1413393891155760384.000000,0.000000,0.000000,16.858221,9.884043,0.085185,0.214947,15.671069,0.180355,50.926924
1413393891205760512.000000,0.000000,0.000000,17.244530,10.190095,0.129890,0.126114,23.191974,0.143234,51.693206
1413393891255760384.000000,0.000000,0.000000,16.927438,8.165395,0.072705,0.084993,17.441781,0.129282,50.307011
1413393891305760512.000000,0.000000,0.000000,16.561161,8.836636,0.068129,0.113505,22.088727,0.127521,48.256710
1413393891355760384.000000,0.000000,0.000000,14.784271,7.489386,0.106498,0.100193,13.906436,0.128706,41.685066
1413393891405760512.000000,0.000000,0.000000,16.981391,8.964734,0.125378,0.095937,21.628592,0.163650,44.803702
1413393891455760384.000000,0.000000,0.000000,17.211634,9.818346,0.125729,0.083553,12.121610,0.727850,47.095286
1413393891505760512.000000,0.000000,0.000000,14.535436,6.571932,0.122466,0.158051,16.864685,0.157923,43.422786
1413393891555760384.000000,0.000000,0.000000,17.327443,9.803689,0.125601,0.094369,21.646032,0.221795,48.784622
1413393891605760512.000000,0.000000,0.000000,16.719467,9.676168,0.131073,0.100738,12.922069,0.796363,47.850561
1413393891655760384.000000,0.000000,0.000000,16.820972,9.760714,0.128738,0.114338,13.589855,0.135234,46.636688
1413393891705760512.000000,0.000000,0.000000,15.856607,10.374642,0.136706,0.102850,20.253565,0.141314,46.914932
1413393891755760384.000000,0.000000,0.000000,14.975763,10.423539,0.088609,0.092353,15.686908,0.082913,51.389139
1413393891805760512.000000,0.000000,0.000000,18.985131,8.875997,0.087105,0.098626,16.037665,0.682217,48.985105
1413393891855760384.000000,0.000000,0.000000,15.272310,8.889149,0.076129,0.172802,16.118659,0.181603,46.285386
1413393891905760512.000000,0.000000,0.000000,18.746535,9.997549,0.077921,0.091841,19.909912,0.156322,50.369380
1413393891955760384.000000,0.000000,0.000000,15.934688,9.599303,0.140994,0.091138,10.133518,0.804108,47.859360
1413393892005760512.000000,0.000000,0.000000,16.885806,8.258964,0.123138,0.062433,12.080745,0.092257,50.923084
1413393892055760384.000000,0.000000,0.000000,18.709671,9.185985,0.128001,0.101313,12.735603,0.169410,48.710189
1413393892105760512.000000,0.000000,0.000000,14.272489,6.509308,0.124066,0.068737,11.184381,0.116578,37.962326
1413393892155760384.000000,0.000000,0.000000,18.439747,9.544806,0.151938,0.093665,15.000819,1.217137,48.966352
1413393892205760512.000000,0.000000,0.000000,15.373241,10.073709,0.159939,0.075681,14.713263,0.123937,45.153051
1413393892255760384.000000,0.000000,0.000000,18.251712,10.754871,0.181795,0.093985,11.700517,0.157794,53.034185
1413393892305760512.000000,0.000000,0.000000,15.898624,8.432310,0.178530,0.079233,10.771128,0.129858,47.020053
1413393892355760384.000000,0.000000,0.000000,17.001391,10.561876,0.185154,0.068609,12.333614,1.155536,48.017347
1413393892405760512.000000,0.000000,0.000000,15.442617,9.150113,0.060256,0.075841,13.260539,0.099329,45.667618
1413393892455760384.000000,0.000000,0.000000,17.667736,8.049777,0.176066,0.096833,11.786214,0.151906,49.871197
1413393892505760512.000000,0.000000,0.000000,15.164117,8.228244,0.169635,0.069408,10.485524,0.084385,43.950057
1413393892555760384.000000,0.000000,0.000000,16.516744,7.896495,0.166242,0.106465,15.289335,1.040078,45.175900
1413393892605760512.000000,0.000000,0.000000,18.381250,7.434569,0.155651,0.188227,17.888635,0.149474,50.975852
1413393892655760384.000000,0.000000,0.000000,17.375221,7.634475,0.159202,0.122978,16.720491,0.157218,46.607855
1413393892705760512.000000,0.000000,0.000000,18.704167,8.784828,0.182786,0.085666,14.654862,0.892429,47.541404
1413393892755760384.000000,0.000000,0.000000,16.402310,7.980528,0.089921,0.120929,17.458902,0.137826,49.256468
1413393892805760512.000000,0.000000,0.000000,17.353012,8.995070,0.161186,0.120962,18.098526,0.166466,45.740355
1413393892855760384.000000,0.000000,0.000000,20.173180,8.158739,0.169571,0.100193,15.081076,0.926541,48.209158
1413393892905760512.000000,0.000000,0.000000,16.086595,8.863708,0.184546,0.145186,18.680199,0.171682,46.131017
1413393892955760384.000000,0.000000,0.000000,17.691289,8.103890,0.197346,0.122434,17.374644,0.183970,51.458483
1413393893005760512.000000,0.000000,0.000000,20.912198,6.654525,0.174787,0.101058,15.229398,0.095522,49.956414
1413393893055760384.000000,0.000000,0.000000,16.678410,6.747550,0.205986,0.117602,17.458133,0.118817,42.348436
1413393893105760512.000000,0.000000,0.000000,20.020282,7.727660,0.187746,0.110049,15.494554,0.099521,49.364406
1413393893155760384.000000,0.000000,0.000000,16.853965,6.418042,0.182146,0.105857,16.404295,0.107650,46.183786
1413393893205760512.000000,0.000000,0.000000,17.744985,6.215320,0.177378,0.107138,16.733739,1.118224,45.565600
1413393893255760384.000000,0.000000,0.000000,18.027454,7.632811,0.192515,0.268132,20.155003,0.290660,48.105220
1413393893305760512.000000,0.000000,0.000000,19.675893,7.911919,0.194114,0.122850,16.434151,0.150787,49.199444
1413393893355760384.000000,0.000000,0.000000,16.861389,7.716333,0.189378,0.111650,16.468775,0.211171,46.705712
1413393893405760512.000000,0.000000,0.000000,15.982401,8.297301,0.195234,0.107490,15.512058,0.115874,45.256156
1413393893455760384.000000,0.000000,0.000000,18.743111,8.688667,0.189795,0.120258,17.695257,0.125537,50.134369
1413393893505760512.000000,0.000000,0.000000,21.797714,8.406903,0.202819,0.118529,16.807085,0.121986,52.853639
1413393893555760384.000000,0.000000,0.000000,19.109997,8.632345,0.184034,0.109857,14.154503,0.879980,49.440408
1413393893605760512.000000,0.000000,0.000000,16.586793,7.621771,0.094785,0.191267,18.130303,0.174946,47.177112
1413393893655760384.000000,0.000000,0.000000,16.099811,7.909903,0.191010,0.110913,15.264855,0.169859,46.718513
1413393893705760512.000000,0.000000,0.000000,15.992288,7.407016,0.179395,0.082497,15.697692,0.155490,44.137101
1413393893755760384.000000,0.000000,0.000000,19.916952,10.140430,0.207363,0.110945,15.336216,1.073519,53.973207
1413393893805760512.000000,0.000000,0.000000,17.744665,7.617963,0.165602,0.248131,19.044364,0.317285,46.534190
1413393893855760384.000000,0.000000,0.000000,16.185252,8.414774,0.094817,0.131362,16.618985,0.178211,49.009617
1413393893905760512.000000,0.000000,0.000000,14.882289,8.122418,0.178050,0.118722,17.256402,0.167522,43.066270
1413393893955760384.000000,0.000000,0.000000,18.667591,8.008752,0.161730,0.116482,16.094562,0.128577,48.525802
1413393894005760512.000000,0.000000,0.000000,17.154801,8.949245,0.189603,0.130050,17.194193,0.935181,44.614643
1413393894055760384.000000,0.000000,0.000000,17.233523,8.857660,0.221859,0.075073,16.829965,0.158978,54.295675
1413393894105760512.000000,0.000000,0.000000,16.615626,8.445239,0.197411,0.116738,14.463499,0.201730,48.877775
1413393894155760384.000000,0.000000,0.000000,17.567287,9.688744,0.204867,0.090785,15.129301,0.139970,51.225361
1413393894205760512.000000,0.000000,0.000000,17.930076,8.187987,0.175875,0.104353,14.474315,0.897325,51.215568
1413393894255760384.000000,0.000000,0.000000,16.591946,8.091122,0.159682,0.073217,14.746000,0.152962,46.509038
1413393894305760512.000000,0.000000,0.000000,16.324006,8.560792,0.192003,0.125122,12.896565,0.194723,49.218292
1413393894355760384.000000,0.000000,0.000000,15.059156,8.241684,0.092545,0.058497,10.970074,0.761066,48.532811
1413393894405760512.000000,0.000000,0.000000,13.564159,8.724474,0.170082,0.100225,12.384526,0.143202,45.195836
1413393894455760384.000000,0.000000,0.000000,15.000851,9.294083,0.190051,0.119266,12.451503,0.203619,48.523466
1413393894505760512.000000,0.000000,0.000000,14.139431,8.682394,0.164642,0.082369,9.312355,0.703305,47.496476
1413393894555760384.000000,0.000000,0.000000,15.258391,8.357237,0.169666,0.132226,11.917415,0.154562,47.492636
1413393894605760512.000000,0.000000,0.000000,16.101026,8.414518,0.172707,0.094401,12.048041,0.174659,48.021252
1413393894655760384.000000,0.000000,0.000000,14.122854,8.183827,0.165538,0.095234,10.262480,0.732843,46.056103
1413393894705760512.000000,0.000000,0.000000,17.472822,9.099136,0.177186,0.129217,12.663762,0.161123,49.941534
1413393894755760384.000000,0.000000,0.000000,14.844113,8.151123,0.176898,0.111714,11.523554,0.197379,46.234858
1413393894805760512.000000,0.000000,0.000000,17.163953,6.031541,0.140354,0.070465,8.127506,0.970638,43.823208
1413393894855760384.000000,0.000000,0.000000,19.591667,6.231928,0.158786,0.169922,11.805254,0.188739,54.414973
1413393894905760512.000000,0.000000,0.000000,26.228945,6.024340,0.144994,0.108354,10.838232,0.123042,55.085478
1413393894955760384.000000,0.000000,0.000000,26.459284,5.972628,0.144738,0.089409,12.428335,1.258482,60.718198
1413393895005760512.000000,0.000000,0.000000,24.423895,5.940084,0.148034,0.077601,12.090538,0.140674,54.703489
1413393895055760384.000000,0.000000,0.000000,19.479634,5.961204,0.145058,0.078689,11.792070,0.190082,51.249297
1413393895105760512.000000,0.000000,0.000000,19.642837,5.651567,0.147458,0.039840,10.329170,0.818988,42.684216
1413393895155760384.000000,0.000000,0.000000,18.096511,5.393772,0.139362,0.141186,13.347100,0.189379,44.409105
1413393895205760512.000000,0.000000,0.000000,42.914044,5.492589,0.144290,0.096161,13.480381,0.209827,74.492887
1413393895255760384.000000,0.000000,0.000000,22.013109,5.367020,0.191874,0.078241,11.607235,0.801035,46.318667
1413393895305760512.000000,0.000000,0.000000,43.866825,5.216042,0.069121,0.145730,13.763458,0.218467,75.445893
1413393895355760384.000000,0.000000,0.000000,19.263439,5.304875,0.138050,0.112706,11.487713,0.183907,51.792408
1413393895405760512.000000,0.000000,0.000000,27.954601,5.242218,0.140418,0.050016,11.082076,0.680265,62.222123
1413393895455760384.000000,0.000000,0.000000,18.284353,5.017031,0.138914,0.075425,13.427933,0.161122,48.748013
1413393895505760512.000000,0.000000,0.000000,25.647529,4.918981,0.068321,0.123618,13.747393,0.199459,50.893387
1413393895555760384.000000,0.000000,0.000000,32.498025,5.055912,0.063585,0.056769,9.905739,0.620265,72.129718
1413393895605760512.000000,0.000000,0.000000,22.019797,5.065543,0.151394,0.121282,11.812646,0.164578,48.406985
1413393895655760384.000000,0.000000,0.000000,14.939026,4.962790,0.118562,0.079713,10.595125,0.191011,35.768343
1413393895705760512.000000,0.000000,0.000000,16.831885,5.313035,0.143810,0.040961,7.919919,0.811851,39.644493
1413393895755760384.000000,0.000000,0.000000,17.418101,5.702672,0.129634,0.136258,10.637206,0.140898,39.134694
1413393895805760512.000000,0.000000,0.000000,17.605655,8.083474,0.164834,0.075137,7.792398,0.142210,46.752145
1413393895855760384.000000,0.000000,0.000000,15.290967,7.096740,0.081889,0.042336,3.999257,0.803787,41.851885
1413393895905760512.000000,0.000000,0.000000,17.636376,5.610639,0.064065,0.129985,8.137235,0.142914,39.674286
1413393895955760384.000000,0.000000,0.000000,16.518216,5.306923,0.136738,0.079169,7.243174,0.091298,37.061609
1413393896005760512.000000,0.000000,0.000000,18.603205,6.635069,0.135905,0.080353,11.754341,0.120001,42.914524
1413393896055760384.000000,0.000000,0.000000,17.541334,6.633725,0.075329,0.082433,11.659236,0.115457,41.873548
1413393896105760512.000000,0.000000,0.000000,15.461049,5.262026,0.122434,0.088417,15.558747,0.115842,36.961512
1413393896155760384.000000,0.000000,0.000000,18.876138,5.436716,0.124097,0.077537,11.496673,0.937581,39.204167
1413393896205760512.000000,0.000000,0.000000,15.944992,7.714029,0.148962,0.143842,16.728620,0.105634,44.364240
1413393896255760384.000000,0.000000,0.000000,22.913091,7.690732,0.159298,0.063745,13.285498,0.112706,53.267565
1413393896305760512.000000,0.000000,0.000000,16.344006,8.000720,0.158786,0.040673,16.520552,1.280050,45.958791
1413393896355760384.000000,0.000000,0.000000,14.627470,7.569291,0.160354,0.201539,21.433581,0.217507,42.206417
1413393896405760512.000000,0.000000,0.000000,15.807902,7.966256,0.080962,0.121410,15.992897,0.160803,45.884549
1413393896455760384.000000,0.000000,0.000000,16.085442,8.143890,0.172130,0.086401,10.727575,1.006446,46.908180
1413393896505760512.000000,0.000000,0.000000,14.842353,7.924112,0.153859,0.097025,14.333482,0.184482,43.118046
1413393896555760384.000000,0.000000,0.000000,16.920462,9.243234,0.159138,0.126114,15.139861,0.216899,49.634202
1413393896605760512.000000,0.000000,0.000000,15.294807,7.930575,0.152738,0.060416,12.009641,0.095905,45.248540
1413393896655760384.000000,0.000000,0.000000,14.507628,7.674668,0.157026,0.093185,17.626008,0.113985,41.823692
1413393896705760512.000000,0.000000,0.000000,16.820652,11.101565,0.167458,0.101794,16.630729,0.776747,50.029472
1413393896755760384.000000,0.000000,0.000000,18.691462,10.347409,0.151202,0.067585,18.151871,0.151907,49.154771
1413393896805760512.000000,0.000000,0.000000,15.046771,9.383268,0.154274,0.088097,13.153177,0.217763,45.314397
1413393896855760384.000000,0.000000,0.000000,18.033982,10.399154,0.173122,0.051393,15.547834,0.144194,50.767754
1413393896905760512.000000,0.000000,0.000000,17.940508,9.631367,0.096545,0.072449,13.132728,1.144176,52.842439
1413393896955760384.000000,0.000000,0.000000,16.627786,8.742843,0.159298,0.063841,12.732051,0.125922,46.379596
1413393897005760512.000000,0.000000,0.000000,16.160355,8.712922,0.153154,0.080577,10.525908,0.165730,46.027367
1413393897055760384.000000,0.000000,0.000000,15.781470,8.422262,0.185506,0.069601,10.648278,0.794411,44.235726
1413393897105760512.000000,0.000000,0.000000,17.241650,9.354243,0.159490,0.132738,11.073787,0.150370,48.969169
1413393897155760384.000000,0.000000,0.000000,16.738828,8.581464,0.181603,0.093953,10.081678,0.183491,46.667632
1413393897205760512.000000,0.000000,0.000000,14.990131,8.574008,0.143682,0.056705,8.527768,0.957294,42.827450
1413393897255760384.000000,0.000000,0.000000,15.981057,8.886173,0.154338,0.114850,12.460975,0.141378,47.810305
1413393897305760512.000000,0.000000,0.000000,15.714237,7.178757,0.166755,0.115394,12.135754,0.192867,42.884987
1413393897355760384.000000,0.000000,0.000000,17.787610,9.068031,0.180707,0.056833,9.110368,0.736554,47.168471
1413393897405760512.000000,0.000000,0.000000,16.555689,11.832742,0.199011,0.121922,11.424449,0.139938,49.411735
1413393897455760384.000000,0.000000,0.000000,17.511830,9.902859,0.158371,0.085377,11.730085,0.187010,51.633686
1413393897505760512.000000,0.000000,0.000000,17.147633,8.804412,0.158850,0.041665,9.715496,0.684297,47.435227
1413393897555760384.000000,0.000000,0.000000,14.495916,9.223170,0.169858,0.095330,12.332173,0.146562,45.539648
1413393897605760512.000000,0.000000,0.000000,17.272979,9.296419,0.173442,0.092673,12.382254,0.181859,47.181784
1413393897655760384.000000,0.000000,0.000000,17.982237,9.794826,0.151778,0.053313,10.751351,0.814028,50.460006
1413393897705760512.000000,0.000000,0.000000,18.410371,8.963774,0.159330,0.088737,13.138617,0.140130,49.457816
1413393897755760384.000000,0.000000,0.000000,14.471340,8.066993,0.138466,0.107393,13.747970,0.184418,41.678858
1413393897805760512.000000,0.000000,0.000000,17.401205,6.162038,0.128418,0.051681,10.999994,0.665769,43.128862
1413393897855760384.000000,0.000000,0.000000,17.282291,7.510186,0.149410,0.064993,13.050296,0.142626,44.689268
1413393897905760512.000000,0.000000,0.000000,16.112259,8.155987,0.142306,0.115170,13.775905,0.182531,43.634597
1413393897955760384.000000,0.000000,0.000000,19.429586,6.077269,0.126018,0.111682,14.530092,0.106817,43.343458
1413393898005760512.000000,0.000000,0.000000,18.147071,5.880339,0.121954,0.133889,15.833023,0.744042,40.044403
1413393898055760384.000000,0.000000,0.000000,17.186034,5.924371,0.061313,0.195042,17.758810,0.253028,40.007794
1413393898105760512.000000,0.000000,0.000000,17.360980,6.033973,0.120609,0.115713,13.560607,0.135329,40.779102
1413393898155760384.000000,0.000000,0.000000,18.892074,6.052021,0.123810,0.069089,14.276617,0.138562,39.191175
1413393898205760512.000000,0.000000,0.000000,18.405666,5.719280,0.062817,0.075937,14.819856,1.079183,40.569786
1413393898255760384.000000,0.000000,0.000000,17.929756,5.963156,0.131746,0.213475,20.023833,0.260515,40.553210
