#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.257800,1.182257,52.234046,9.883179,9.883179,233.077517
13.843554,1.228626,46.037543,13.077752,13.077752,227.486078
7.484873,0.892172,23.432714,10.060718,10.060718,186.852003
9.387812,1.056047,26.556597,12.725203,12.725203,200.212575
7.589707,0.946285,22.225657,12.754099,12.754099,183.064046
6.958946,6.167031,20.195036,6.779167,6.779167,219.620464
6.981474,0.823340,28.784437,3.311695,3.311695,206.219924
8.361621,0.782507,24.078419,5.581454,5.581454,173.220003
7.279846,0.705738,24.278933,3.533425,3.533425,224.158319
7.189701,0.689418,17.490582,4.284893,4.284893,165.091122
9.688905,0.828875,27.542628,3.467505,3.467505,183.356531
9.495781,0.750379,26.308530,6.454139,6.454139,191.976107
9.409989,0.700810,24.726075,6.105206,6.105206,176.900632
13.376124,0.866541,35.164174,6.832768,6.832768,198.469671
10.870233,0.740778,28.816374,5.886227,5.886227,197.478169
14.662415,0.985197,41.583049,8.149586,8.149586,212.009381
11.862246,0.819628,30.463244,5.764689,5.764689,192.426449
9.277251,0.689961,24.634043,4.398942,4.398942,183.550901
11.289887,0.893101,29.811747,7.185253,7.185253,198.724619
10.444403,0.954509,28.941463,5.187497,5.187497,197.231637
12.309485,1.093039,36.758277,7.060516,7.060516,213.867135
7.356231,0.739371,18.976203,6.695102,6.695102,195.161240
7.340775,0.786955,17.158290,5.740113,5.740113,173.668810
8.447287,0.903660,22.697184,5.642031,5.642031,193.583970
9.767977,0.900301,36.775717,24.722044,24.722044,243.886821
7.621451,0.909453,27.437762,13.500350,13.500350,206.600217
7.010627,0.908909,24.110867,0.000000,0.000000,32.031971
12.435375,1.150128,53.823701,8.063826,8.063826,248.383205
8.645114,1.295634,32.901711,13.162745,13.162745,206.079122
8.943998,1.253521,29.405790,11.412928,11.412928,204.353529
12.540528,1.173105,49.727323,9.867403,9.867403,230.495785
14.131783,1.329331,55.942770,10.901465,10.901465,249.772280
8.977279,0.894508,31.871264,12.053802,12.053802,207.488934
14.502284,0.948749,38.575935,11.266975,11.266975,219.795731
8.263060,0.832652,25.936428,10.615733,10.615733,197.876446
8.259956,0.781387,26.800249,8.885405,8.885405,198.150402
13.725505,0.790635,41.353958,12.157546,12.157546,230.572266
10.174127,0.805803,36.490913,13.964068,13.964068,224.198544
9.703880,0.722186,26.629975,11.505122,11.505122,208.921625
14.254504,1.040687,52.461697,11.276510,11.276510,255.520713
8.858364,0.722730,26.983452,12.790003,12.790003,204.104533
8.121843,0.598184,24.080403,12.387790,12.387790,205.588459
8.140403,0.579496,24.253045,13.106777,13.106777,208.480692
8.533592,0.694218,25.017887,13.075864,13.075864,203.464013
7.903919,0.792843,23.328136,10.188815,10.188815,192.904888
9.436741,0.849484,28.967927,12.148683,12.148683,211.257787
7.567530,0.671434,39.052325,23.207814,23.207814,247.237748
7.579946,0.752011,36.061211,9.972268,9.972268,215.088560
7.532970,0.670154,22.738879,10.165615,10.165615,192.062733
7.381608,0.835883,34.407940,7.850287,7.850287,209.731941
6.881569,0.807979,27.258304,10.921242,10.921242,182.611272
7.324359,0.860716,31.614109,8.080210,8.080210,128.037385
9.218562,0.891404,36.245022,13.871203,13.871203,194.627409
9.214306,1.135920,34.043871,13.578815,13.578815,195.745569
8.016049,0.815435,34.642471,14.408011,14.408011,199.889915
11.117469,1.024590,53.067338,12.733779,12.733779,218.589954
11.658628,1.157969,51.063438,14.098886,14.098886,220.373275
15.855007,1.365427,59.253698,11.298623,11.298623,246.313448
10.225935,0.942382,41.997486,11.976680,11.976680,207.367460
8.465015,0.814091,31.262904,13.236954,13.236954,198.072257
8.518104,0.595688,31.754270,14.787344,14.787344,211.816834
8.947262,0.666441,31.856192,13.630111,13.630111,201.700853
9.577126,0.732874,30.828050,13.815010,13.815010,206.072401
8.804091,0.722635,35.713078,8.422774,8.422774,207.130944
8.806140,0.771723,39.319145,10.603989,10.603989,212.645135
7.762413,0.776523,29.903076,11.511042,11.511042,196.255400
3.645491,0.468903,15.669756,11.973288,11.973288,172.358520
3.672180,0.457446,15.472602,8.152435,8.152435,103.591089
2.995754,0.204771,8.450711,9.204866,9.204866,76.862265
2.843016,0.190626,10.934842,11.003963,11.003963,158.800921
2.293248,0.120642,9.022591,7.475113,7.475113,69.238125
3.193901,0.148738,12.501680,11.409025,11.409025,161.414590
2.291136,0.115458,9.232162,8.342422,8.342422,76.620086
4.536608,0.166274,18.998988,9.458853,9.458853,159.875912
4.106649,0.170083,13.723969,9.897867,9.897867,154.519676
10.784215,0.487463,52.136349,12.661938,12.661938,214.512424
14.263337,0.669545,67.578711,10.880953,10.880953,254.527803
12.795892,0.675977,52.366081,16.350566,16.350566,214.790220
11.327135,0.775787,43.093342,12.409327,12.409327,198.977838
16.045506,0.776459,58.681785,15.519194,15.519194,223.309316
18.983083,0.802379,61.278590,16.477928,16.477928,230.779405
19.740886,0.845260,54.775298,16.707274,16.707274,223.318309
12.854100,0.647561,45.646402,20.153627,20.153627,212.238088
8.864029,0.561512,26.435380,21.350188,21.350188,182.384389
10.312593,0.562248,31.763935,23.132837,23.132837,209.928488
9.061600,0.477478,26.449876,22.019798,22.019798,183.541269
10.925754,0.547912,32.685099,17.855707,17.855707,205.565387
9.035231,0.460966,24.950751,24.271509,24.271509,182.636040
9.454981,0.452935,29.887140,18.684647,18.684647,178.458734
16.005697,0.634697,53.440847,20.689123,20.689123,219.996918
8.809212,0.439206,27.446498,25.304132,25.304132,181.659482
8.765788,0.484230,49.184308,20.131835,20.131835,199.576087
13.844898,0.511560,52.505218,30.013126,30.013126,268.280252
8.410487,0.449190,49.872669,21.954261,21.954261,195.950788
7.845550,0.528008,33.773083,16.879821,16.879821,189.821965
15.308023,1.055919,60.144750,19.571283,19.571283,216.769385
8.113074,0.733450,32.518857,16.172003,16.172003,172.217589
11.426561,0.868012,46.065416,17.657816,17.657816,207.729929
9.216353,0.754475,31.516379,19.559443,19.559443,178.708945
15.415737,1.100144,61.927622,18.832233,18.832233,225.986090
9.974860,0.729387,36.725092,18.271840,18.271840,205.688301
8.183027,0.643593,28.754324,12.209131,12.209131,197.747164
8.871837,0.741451,32.260581,14.784463,14.784463,201.463249
8.171347,0.624936,28.146764,12.262348,12.262348,202.442143
8.021457,0.514151,28.861814,11.770950,11.770950,203.706097
7.764557,0.445990,27.265952,11.480609,11.480609,199.703608
8.372822,0.522535,29.077273,12.499151,12.499151,206.670906
16.791564,1.014222,63.878210,14.088198,14.088198,267.673364
12.137035,0.712394,45.411679,13.956293,13.956293,252.535200
11.265822,0.666698,39.021701,12.831476,12.831476,251.097771
9.439461,0.508647,29.566784,13.985061,13.985061,225.240000
10.746136,0.661737,41.761003,9.879147,9.879147,234.507906
11.002330,0.702314,37.419886,12.985463,12.985463,225.373345
9.164993,0.906253,32.573194,10.458131,10.458131,212.551277
7.893103,0.828972,27.254111,10.556341,10.556341,204.458908
7.173349,0.731690,21.961333,10.747255,10.747255,205.283719
15.837118,1.186705,46.509294,10.907002,10.907002,258.269392
8.076242,0.668489,25.781482,12.117418,12.117418,204.824288
9.388292,0.874957,27.416993,14.419754,14.419754,212.057062
7.751149,0.693801,23.640621,13.469117,13.469117,208.122990
8.082961,0.599401,24.479000,12.704467,12.704467,204.387034
18.388002,0.934606,64.779247,14.617870,14.617870,267.155469
8.909917,0.613737,26.162800,12.631250,12.631250,205.692909
9.029183,0.718250,25.915821,8.576825,8.576825,201.591219
8.170323,0.804715,26.778745,9.512134,9.512134,203.591599
15.882335,1.049455,49.312085,7.833966,7.833966,236.883619
19.883096,1.038958,57.777645,10.865977,10.865977,257.590567
10.116814,0.821356,32.393703,14.823216,14.823216,215.336020
9.230210,0.664202,29.634400,10.795959,10.795959,211.397501
9.797225,0.666058,33.027216,16.650570,16.650570,218.895526
10.003405,0.750506,32.986608,15.361848,15.361848,218.478433
19.497554,0.707978,35.615189,13.068056,13.068056,247.635739
9.919052,0.654153,47.529372,12.883093,12.883093,251.511121
9.792938,0.531015,47.358714,14.189703,14.189703,249.038670
12.087562,0.826603,41.505512,12.344845,12.344845,226.659795
12.404079,0.988270,43.959370,18.686247,18.686247,227.514464
12.552209,0.912333,41.901741,15.065812,15.065812,221.988242
11.810758,0.751082,41.862605,20.110874,20.110874,223.319556
7.354663,0.729002,29.602945,16.259621,16.259621,205.970352
15.088852,1.307155,71.011302,21.357933,21.357933,266.267425
6.640477,0.652745,27.374657,12.090122,12.090122,204.020885
14.138727,0.918573,61.466112,25.209923,25.209923,270.515069
7.726732,0.505896,30.446540,20.954918,20.954918,212.572013
6.602077,0.529640,24.422839,16.576233,16.576233,206.756700
12.882102,0.885996,53.303310,19.490514,19.490514,237.749008
15.314775,0.768267,58.288788,19.422705,19.422705,260.694386
8.027185,0.576776,35.108654,21.675185,21.675185,215.372693
8.157427,0.523175,33.454359,23.511531,23.511531,220.763873
8.252436,0.500007,32.773325,24.992415,24.992415,225.236319
10.989499,0.796587,49.872765,16.690155,16.690155,257.305059
16.026689,0.830764,62.913813,17.007823,17.007823,270.913794
12.514160,0.826028,54.071160,19.913272,19.913272,266.613286
15.291896,0.678153,62.030920,25.006144,25.006144,299.186608
19.109357,0.765962,61.474369,24.617594,24.617594,285.150378
10.729527,0.618569,39.937234,23.966577,23.966577,255.932848
14.112455,0.663081,46.716401,26.244721,26.244721,280.657291
10.565012,0.590184,35.120430,26.038990,26.038990,255.234469
19.236942,0.846540,61.080091,24.005457,24.005457,300.645028
20.848006,0.982733,67.785434,27.111678,27.111678,310.029641
20.297502,0.824811,66.597257,18.996364,18.996364,305.406888
11.886343,0.608776,41.630986,23.809647,23.809647,280.095107
21.025800,0.857164,66.793644,24.040274,24.040274,310.525904
11.892679,0.682441,55.363947,27.399201,27.399201,298.105984
10.683543,0.542855,38.538878,18.591718,18.591718,260.561201
10.768504,0.665769,45.972679,23.533131,23.533131,267.197166
22.225944,0.870573,66.538535,27.906313,27.906313,306.727034
13.359516,0.640041,43.291777,24.228725,24.228725,279.774303
11.409440,0.485639,38.518590,27.846248,27.846248,261.595615
13.867523,0.577737,46.966452,35.007820,35.007820,290.936924
14.243560,0.627753,48.256039,29.355581,29.355581,286.701824
13.071351,0.695498,55.257321,32.719276,32.719276,292.362447
10.882138,0.723786,41.784875,20.040090,20.040090,268.176092
12.126347,0.690313,55.873842,23.415562,23.415562,280.817582
15.383960,0.792396,56.701181,24.628539,24.628539,277.907749
12.994167,0.827596,47.644862,26.223441,26.223441,282.407876
13.578783,0.821771,45.259485,22.295193,22.295193,272.707867
8.840348,0.681705,38.292219,25.323524,25.323524,276.205612
7.990897,0.706314,32.987312,14.218184,14.218184,243.339295
9.134017,0.664169,37.641809,26.199857,26.199857,256.133651
8.323061,0.697865,33.266868,16.485799,16.485799,241.442627
14.597965,0.976878,61.045946,16.934542,16.934542,283.951769
14.722191,0.929773,64.924145,16.399591,16.399591,286.130872
10.888473,0.777611,40.697980,13.122008,13.122008,251.006186
14.851249,0.906444,56.503195,15.299127,15.299127,276.254125
11.513058,0.816204,44.839574,17.619160,17.619160,269.011560
14.199592,0.805707,43.000477,16.911214,16.911214,267.069644
16.819117,0.862828,60.387793,17.923389,17.923389,290.110673
8.908061,0.608137,27.399105,18.877194,18.877194,235.905590
11.434945,0.775147,35.098637,18.862505,18.862505,249.558806
12.271340,0.887565,44.662676,19.126701,19.126701,267.561011
9.889803,0.539784,30.877202,19.722229,19.722229,238.906145
11.947336,0.556488,37.801875,20.837925,20.837925,247.839838
11.395201,0.701642,37.576880,19.943480,19.943480,240.234771
11.435808,0.715211,38.657663,21.880404,21.880404,239.358662
8.089234,0.565544,43.645766,16.446791,16.446791,228.919380
8.741499,0.745003,48.197830,22.988547,22.988547,261.125049
9.090655,0.792556,51.966619,20.363743,20.363743,253.126824
9.265218,0.720330,39.903825,24.269589,24.269589,227.965702
13.491198,0.995950,54.883140,24.560633,24.560633,249.402804
11.650147,0.860813,45.568064,30.568654,30.568654,193.063099
11.523842,0.703146,44.209198,27.164990,27.164990,232.561735
12.873173,0.737323,56.710237,36.376735,36.376735,258.507636
11.734501,0.592681,43.566564,31.325113,31.325113,242.048813
12.219372,0.701162,44.411952,28.938551,28.938551,248.852940
10.743383,0.730187,40.885311,30.098344,30.098344,243.974504
14.446795,0.887021,51.642134,32.374983,32.374983,266.126303
11.830663,0.554088,46.317803,24.575578,24.575578,251.882551
20.180412,0.769835,86.307102,30.442348,30.442348,309.233374
14.054950,0.526472,60.221167,31.576956,31.576956,288.126869
16.382599,0.711914,61.985704,29.951174,29.951174,281.919390
14.684239,0.703913,55.280426,28.989976,28.989976,275.434850
10.039598,0.656905,41.407142,22.618494,22.618494,246.217896
10.831640,0.549000,45.404319,28.380879,28.380879,252.178011
10.920794,0.634472,39.908210,23.467018,23.467018,248.565928
18.967083,0.932525,76.871513,26.751384,26.751384,298.653641
19.627572,0.693673,80.753616,26.843833,26.843833,321.339015
12.943670,0.574601,48.657516,30.942675,30.942675,287.347754
15.446073,0.731018,56.760511,29.301084,29.301084,291.948234
21.251019,0.839820,72.380858,30.116455,30.116455,304.167478
22.347387,0.815147,77.306624,30.125640,30.125640,311.002743
23.884528,0.793163,79.838947,28.404687,28.404687,321.156101
23.939057,0.817451,75.328740,31.285049,31.285049,313.133141
12.182539,0.558728,44.886391,31.398970,31.398970,282.665640
13.423645,0.832363,52.226559,36.439457,36.439457,294.327308
12.240108,0.786155,45.909702,38.456381,38.456381,286.725025
10.038733,0.688618,47.816161,33.362198,33.362198,292.159502
13.906340,0.624617,48.181445,37.756947,37.756947,304.922241
13.436221,0.928749,47.545852,38.097400,38.097400,298.030432
15.996993,0.716458,50.344516,38.974116,38.974116,278.736497
11.634819,0.624585,34.630343,40.336023,40.336023,258.391090
6.219032,0.651753,30.265770,36.462913,36.462913,239.274470
10.148463,0.762923,39.756399,35.145166,35.145166,252.230236
9.319779,0.643850,34.488485,37.187371,37.187371,247.446873
11.594819,0.708298,46.164585,35.606324,35.606324,257.883244
12.028521,0.781931,44.616531,36.992073,36.992073,254.809632
12.981462,0.603177,46.011335,32.784238,32.784238,252.580673
13.960741,0.633544,50.174850,34.743433,34.743433,281.449271
15.985024,0.826028,62.808883,34.566790,34.566790,284.902279
14.447212,0.903692,58.272052,34.007423,34.007423,280.420937
12.448527,0.870189,50.871531,28.416624,28.416624,255.268487
17.976509,0.952109,72.818272,33.164979,33.164979,291.423683
20.652322,0.880813,72.539260,33.299380,33.299380,295.046102
14.940499,0.703786,51.160751,29.985350,29.985350,255.835823
17.680473,0.604105,54.462590,31.685597,31.685597,281.157683
18.661543,0.629833,58.637817,30.799217,30.799217,272.815934
12.310189,0.651529,40.545691,36.254878,36.254878,248.334501
10.233520,0.552968,32.451817,29.967621,29.967621,233.942523
13.759361,0.576648,40.204982,35.504211,35.504211,250.471651
10.604437,0.525640,32.936175,34.180385,34.180385,238.359353
22.438683,0.735627,76.577269,34.106816,34.106816,301.353839
22.159671,0.856332,79.282908,27.732774,27.732774,302.572992
13.431389,0.653417,54.720802,32.307175,32.307175,280.940720
10.073198,0.709738,37.272940,24.467320,24.467320,244.035593
11.531586,0.698954,43.436035,21.111561,21.111561,273.382373
19.194926,1.126864,71.681360,23.033284,23.033284,300.006140
19.436465,1.131440,68.030813,19.273391,19.273391,299.392083
10.545588,0.622665,51.834393,24.067315,24.067315,298.796011
12.310093,0.643049,58.669466,20.817733,20.817733,290.293812
11.161725,4.994822,57.970192,31.003060,31.003060,299.935227
14.112166,0.700970,59.267426,34.800042,34.800042,297.372567
14.324873,0.676810,53.688691,36.341599,36.341599,300.307520
13.571935,0.718506,51.017358,36.487105,36.487105,309.909800
22.348571,1.119343,86.531106,34.914604,34.914604,351.053195
12.587537,0.664489,58.574872,30.512973,30.512973,312.140295
11.241342,0.708842,49.838973,34.096479,34.096479,305.993424
8.208052,0.876172,39.653710,31.491547,31.491547,289.385735
17.918332,1.195665,70.163067,26.804729,26.804729,341.957482
13.635423,1.061487,63.042103,26.068814,26.068814,317.030123
12.255053,0.793131,55.019334,28.399216,28.399216,308.120239
8.913277,0.593737,43.318209,28.282254,28.282254,285.730931
15.884607,0.675050,61.281374,34.531718,34.531718,320.531197
11.562627,0.571336,52.227774,34.992460,34.992460,308.841753
10.387122,0.581160,46.889780,35.919002,35.919002,306.111634
11.840134,0.571496,47.680991,31.472378,31.472378,312.621197
13.098329,0.534631,51.676407,32.480553,32.480553,319.857716
12.648786,0.613033,54.179226,43.625350,43.625350,326.282030
12.308077,0.601321,53.096971,40.605147,40.605147,322.112755
12.297998,0.626600,47.104567,40.256246,40.256246,313.832607
10.174288,0.748458,38.835874,28.032522,28.032522,294.650673
13.622143,0.933966,46.927828,34.864459,34.864459,315.052688
11.804006,0.833900,40.311959,36.364416,36.364416,302.382302
11.837766,0.888173,44.998937,43.526500,43.526500,308.036109
10.648246,0.725354,41.613769,40.802078,40.802078,298.680426
10.429651,0.772843,49.208980,36.719172,36.719172,302.793220
10.825368,0.801739,48.359752,41.846733,41.846733,304.699422
8.811324,0.794059,38.367100,31.250616,31.250616,278.920500
10.974523,0.782187,44.850902,23.861264,23.861264,283.472660
9.799209,0.873869,54.525311,34.920459,34.920459,423.501925
10.373426,0.469382,68.996619,53.032106,53.032106,368.307133
11.391713,0.575144,60.617941,29.627329,29.627329,285.589746
11.331456,0.544775,43.944522,41.582473,41.582473,288.664701
13.922179,0.577673,48.218214,29.985510,29.985510,277.965638
14.170024,0.711882,47.329881,37.503536,37.503536,285.299726
13.030007,0.641865,39.569613,34.045375,34.045375,287.337162
16.796077,0.681225,50.407109,35.068365,35.068365,290.947869
15.724797,0.689801,46.070217,31.536124,31.536124,295.445692
20.780069,0.682217,55.924979,42.414740,42.414740,306.597369
10.408562,0.667626,35.669941,37.201003,37.201003,261.824067
21.040744,0.718346,57.325831,37.155979,37.155979,312.666479
22.792897,0.727818,54.825092,30.599535,30.599535,291.955788
12.894933,0.541128,50.675113,35.139246,35.139246,263.464346
23.904881,0.864076,86.445632,38.660224,38.660224,316.830122
13.657856,0.703338,53.958743,38.646112,38.646112,294.145258
15.294679,0.803916,61.225501,38.733249,38.733249,288.908609
16.177988,0.859276,65.116724,36.296895,36.296895,292.574292
10.804984,0.790763,49.230005,36.259230,36.259230,279.859105
18.987019,0.963086,66.378694,31.707710,31.707710,299.793882
10.857560,0.728139,40.696700,31.524827,31.524827,252.738723
17.911772,0.838156,68.810984,32.635755,32.635755,290.216723
19.116269,0.727018,64.714927,32.428552,32.428552,283.543061
18.716583,0.498791,54.700386,36.549666,36.549666,290.070289
12.958134,0.501928,37.943541,29.169723,29.169723,236.029273
11.287903,0.292740,32.392776,27.572004,27.572004,222.616988
7.898543,0.211651,21.799731,29.689409,29.689409,115.679451
12.110795,0.160706,34.943723,35.891481,35.891481,162.575919
7.881262,0.172291,23.757486,24.484728,24.484728,106.151349
7.838863,0.208834,23.317545,30.056295,30.056295,108.993758
7.203781,0.182435,20.380670,24.173364,24.173364,100.559655
13.104472,0.260772,45.288157,23.337800,23.337800,151.070925
13.030583,0.108514,24.417687,23.239975,23.239975,104.991589
6.935138,0.069345,29.017816,33.448022,33.448022,135.057964
12.073610,0.050752,31.492571,27.467331,27.467331,144.862742
7.984240,0.049505,24.039826,22.730816,22.730816,104.337564
12.108203,0.094657,30.782641,25.150945,25.150945,118.787175
14.305673,0.063233,33.289845,30.276298,30.276298,126.380786
14.463435,0.072193,34.392676,30.531373,30.531373,121.080039
15.236727,0.071041,31.523227,30.005799,30.005799,120.135995
