#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.111922,0,0,0,0
2.109827,0,0,0,0
3.003089,0,0,0,0
3.535290,0,0,0,0
3.183572,0,0,0,0
2.577994,0,0,0,0
3.444601,0,0,0,0
2.887439,0,0,0,0
2.802029,0,0,0,0
3.258613,0,0,0,0
2.551785,0,0,0,0
3.415704,0,0,0,0
3.599418,0,0,0,0
3.094354,0,0,0,0
2.084738,0,0,0,0
3.183316,0,0,0,0
1.561114,0,0,0,0
1.712828,0,0,0,0
2.714860,0,0,0,0
1.246932,0,0,0,0
1.625370,0,0,0,0
1.801086,0,0,0,0
0.693164,0,0,0,0
1.262677,0,0,0,0
0.862286,0,0,0,0
0.842030,0,0,0,0
1.695548,0,0,0,0
0.679819,0,0,0,0
1.262357,0,0,0,0
1.125330,0,0,0,0
0.658474,0,0,0,0
0.584233,0,0,0,0
1.191188,0,0,0,0
1.180115,0,0,0,0
0.631850,0,0,0,0
1.195187,0,0,0,0
0.456807,0,0,0,0
1.584474,0,0,0,0
0.518856,0,0,0,0
1.063186,0,0,0,0
0.397479,0,0,0,0
0.980400,0,0,0,0
1.478296,0,0,0,0
1.024689,0,0,0,0
1.028273,0,0,0,0
1.008145,0,0,0,0
0.438600,0,0,0,0
2.083842,0,0,0,0
0.984880,0,0,0,0
1.169875,0,0,0,0
1.576825,0,0,0,0
1.000976,0,0,0,0
1.050737,0,0,0,0
1.180115,0,0,0,0
1.251157,0,0,0,0
0.567722,0,0,0,0
1.505913,0,0,0,0
0.513865,0,0,0,0
1.177044,0,0,0,0
0.531849,0,0,0,0
1.081809,0,0,0,0
0.604362,0,0,0,0
0.557417,0,0,0,0
1.068145,0,0,0,0
0.533865,0,0,0,0
0.577930,0,0,0,0
0.575241,0,0,0,0
0.653931,0,0,0,0
1.223572,0,0,0,0
0.664107,0,0,0,0
2.372486,0,0,0,0
1.601242,0,0,0,0
0.624522,0,0,0,0
1.036369,0,0,0,0
0.506217,0,0,0,0
0.598089,3,1,0,1440
0.982800,4,1,0,1599
1.220372,5,1,0,1958
0.352518,6,1,0,2292
0.962127,7,1,0,2574
0.619050,8,1,0,2904
0.778316,9,1,0,3228
0.417895,10,1,0,3373
0.712748,0,0,0,0
0.635786,0,0,0,0
0.433223,0,0,0,0
0.446983,0,0,0,0
0.548521,0,0,0,0
0.005440,0,0,0,0
0.004128,0,0,0,0
1.097682,0,0,0,0
0.647851,0,0,0,0
1.543705,0,0,0,0
1.108050,0,0,0,0
1.256853,0,0,0,0
2.257604,0,0,0,0
2.485960,0,0,0,0
42.728952,0,0,0,0
1.983489,0,0,0,0
3.154580,0,0,0,0
3.250389,0,0,0,0
3.581371,0,0,0,0
3.409560,0,0,0,0
3.959905,0,0,0,0
3.780029,0,0,0,0
4.290470,0,0,0,0
4.202884,0,0,0,0
4.339431,0,0,0,0
4.758477,0,0,0,0
5.377656,0,0,0,0
5.247381,0,0,0,0
5.436313,0,0,0,0
5.298583,0,0,0,0
5.181492,0,0,0,0
4.396168,0,0,0,0
4.823278,0,0,0,0
2.389831,0,0,0,0
1.281045,0,0,0,0
1.022704,0,0,0,0
1.734204,0,0,0,0
1.110578,0,0,0,0
1.468152,0,0,0,0
1.170067,0,0,0,0
1.701436,0,0,0,0
1.178451,0,0,0,0
1.207508,0,0,0,0
1.730620,0,0,0,0
1.260628,0,0,0,0
1.587578,0,0,0,0
1.408758,0,0,0,0
1.468120,0,0,0,0
1.647931,0,0,0,0
2.709997,0,0,0,0
1.473848,0,0,0,0
1.915616,0,0,0,0
1.251540,0,0,0,0
1.964352,0,0,0,0
1.940768,0,0,0,0
1.336086,0,0,0,0
1.980928,0,0,0,0
2.100418,0,0,0,0
1.704348,0,0,0,0
1.388790,0,0,0,0
1.829726,0,0,0,0
1.991201,0,0,0,0
1.752412,0,0,0,0
2.163139,0,0,0,0
2.021889,0,0,0,0
1.733725,0,0,0,0
1.217524,0,0,0,0
2.725036,0,0,0,0
1.524281,0,0,0,0
1.806013,0,0,0,0
2.817870,3,1,0,609
1.256437,4,1,0,637
1.537177,4,1,0,608
1.791197,3,1,0,853
1.198516,4,1,0,869
1.446616,5,1,0,892
1.593978,5,1,0,953
1.911167,7,1,0,1161
1.521369,8,1,0,1480
1.799390,9,1,0,1582
1.442615,6,4,0,1321
2.308165,3,1,0,1333
1.347990,4,1,0,1641
1.663675,5,1,0,1941
1.214420,6,1,0,2251
0.005696,7,1,0,2512
0.004256,8,1,0,2751
0.567913,9,1,0,2930
0.651403,10,1,0,2993
0.699308,3,1,0,1093
0.006304,4,1,0,1179
0.004673,5,1,0,1369
0.005088,6,1,0,1541
0.004224,7,1,0,1738
0.710251,7,1,0,1951
0.839757,8,1,0,2188
0.918223,6,4,0,1838
1.020369,3,1,0,1342
1.062321,4,1,0,1712
1.229428,5,1,0,2079
1.061458,6,1,0,2339
36.777655,7,1,0,2603
0.005536,8,1,0,2798
0.005152,9,1,0,3041
0.588074,10,1,0,3350
1.361014,3,1,0,1271
1.625210,4,1,0,1613
1.040145,5,1,0,1986
1.181267,6,1,0,2398
2.169027,7,1,0,2741
1.550009,8,1,0,2925
41.150046,9,1,0,3038
0.005632,10,1,0,3037
0.003776,3,1,0,1175
0.345381,4,1,0,1427
0.830286,5,1,0,1782
1.147283,6,1,0,2056
1.410999,7,1,0,2262
1.083346,8,1,0,2292
1.181843,9,1,0,2455
1.902303,10,1,0,2803
41.704711,0,0,0,0
0.005408,0,0,0,0
0.004192,0,0,0,0
0.539305,0,0,0,0
1.276564,0,0,0,0
1.470648,0,0,0,0
1.599386,0,0,0,0
1.715739,0,0,0,0
1.971552,0,0,0,0
1.835550,0,0,0,0
74.523773,0,0,0,0
0.005888,0,0,0,0
0.003488,0,0,0,0
0.370534,0,0,0,0
0.835181,0,0,0,0
1.173171,0,0,0,0
1.156050,0,0,0,0
1.173492,0,0,0,0
1.194004,0,0,0,0
1.320661,0,0,0,0
44.902203,0,0,0,0
0.005152,3,1,0,1246
0.004448,4,1,0,1573
0.403718,5,1,0,1963
0.963248,6,1,0,2295
1.141619,7,1,0,2573
1.179539,8,1,0,2832
1.652539,9,1,0,3082
1.261364,10,1,0,3356
0.799021,3,1,0,1406
39.948138,4,1,0,1784
0.500488,5,1,0,2210
0.983248,6,1,0,2569
0.516136,7,1,0,2926
0.609674,8,1,0,3347
0.634378,9,1,0,3764
0.773132,10,1,0,4070
1.049393,3,1,0,804
0.948047,4,1,0,938
1.079218,5,1,0,1095
1.221684,6,1,0,1240
1.220948,7,1,0,1388
1.992929,8,1,0,1517
1.853151,-1610612736,0,161,839752006
2.018817,1070449865,0,0,1078390473
1.921759,1791698944,0,1032383312,1004678750
2.032705,1070164172,0,65535,1078341425
2.574218,65949696,0,1030808176,-675924773
1.940864,1071534988,0,65535,1078216322
1.683196,1827167744,0,1594910129,-1826288814
1.472664,-1074027482,0,-1061357404,1078413139
0.840493,1281,0,380846984,1429090238
0.005536,0,0,1080561604,1078325609
0.004352,0,0,1929521495,1113255523
1.069105,0,0,1082295500,1078428734
1.295061,1029737088,0,1557138156,-496979256
1.624570,65535,0,1082215691,1078646415
1.633147,1028066928,0,-12024809,1934315831
1.999649,65535,0,1089994898,1078289963
2.007201,0,0,1435878179,1103634796
2.515017,0,0,-1048543335,1078371593
69.290247,1029760976,0,-1677726849,-1846629779
0.006336,65535,0,1091891753,1078362061
0.004160,0,0,1060141055,582741163
0.339205,0,0,-1066708910,1078310392
1.083090,1027082320,0,-865476465,1416170977
0.882350,65535,0,1084367988,1078394080
1.147923,968,0,-1156398507,278176442
1.059346,0,0,1077361457,1078759084
1.129651,368,0,1533774547,1944761192
1.238740,0,0,1086387241,1079234485
67.459978,36,0,1657038866,707260855
0.005280,0,0,-1055591955,1078729243
0.004576,-1030532216,0,1492715103,-1724858866
0.257924,65520,0,-1048543330,1079276330
0.672587,1028612960,0,-1080334579,-1326285901
0.755213,65535,0,1082761118,1078654288
0.860270,400,0,-308268704,-2003310186
1.177299,0,0,-1067442150,1078639287
0.929295,36,0,1183953054,-1349100767
