#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520477829376.000000,0.000000,0.000000,10.638349,1.559162,0.100162,6.844080,8.347272,0.082049,16.348970
1403638520527829504.000000,0.000000,0.000000,11.818944,1.595034,0.104417,0.106018,12.863281,1.862622,17.584446
1403638520577829376.000000,0.000000,0.000000,10.800208,1.713596,0.103778,0.079393,12.169254,0.081665,16.784594
1403638520627829504.000000,0.000000,0.000000,12.080325,2.115074,0.105857,0.086721,11.463259,0.078945,18.155655
1403638520677829376.000000,0.000000,0.000000,12.435658,1.609818,0.107490,0.101058,14.866642,1.967392,18.080582
1403638520727829504.000000,0.000000,0.000000,9.952354,1.667867,0.106850,0.112482,15.354426,0.096194,15.614494
1403638520777829376.000000,0.000000,0.000000,9.752927,1.678747,0.105186,0.078433,14.480204,2.074370,15.495708
1403638520827829504.000000,0.000000,0.000000,10.169669,1.975617,0.102497,0.068929,13.192503,0.085058,16.445196
1403638520877829376.000000,0.000000,0.000000,11.906753,1.583673,0.108226,0.067329,12.187622,1.786013,17.680128
1403638520927829504.000000,0.000000,0.000000,10.250631,1.778621,0.104834,0.066913,13.331545,0.089794,16.242824
1403638520977829376.000000,0.000000,0.000000,9.725086,1.695548,0.100674,0.063553,12.749968,2.946288,15.402203
1403638521027829504.000000,0.000000,0.000000,10.778415,0.978544,0.059073,0.048833,11.519579,0.078241,15.697312
1403638521077829376.000000,0.000000,0.000000,9.848640,1.604858,0.102785,0.064898,11.290231,2.062433,15.519869
1403638521127829504.000000,0.000000,0.000000,12.003747,1.760092,0.112962,0.056737,11.561180,0.073089,17.804577
1403638521177829376.000000,0.000000,0.000000,12.913458,1.648378,0.106914,0.067777,10.183814,0.967056,18.624239
1403638521227829504.000000,0.000000,0.000000,9.275895,2.068322,0.103714,0.040705,8.299975,0.056417,15.710911
1403638521277829376.000000,0.000000,0.000000,11.475803,1.609691,0.086946,0.092322,7.285910,1.346966,17.214264
1403638521327829504.000000,0.000000,0.000000,10.631181,1.697500,0.099650,0.060513,8.986355,0.059009,16.306634
1403638521377829376.000000,0.000000,0.000000,10.448106,1.679611,0.104673,0.063969,7.871488,0.029953,16.356970
1403638521427829504.000000,0.000000,0.000000,10.402377,2.101763,0.106690,0.028097,6.208613,1.602874,16.533069
1403638521477829376.000000,0.000000,0.000000,12.088709,1.687995,0.108961,0.073409,12.293736,0.071137,17.903939
1403638521527829504.000000,0.000000,0.000000,12.402218,1.670523,0.106018,0.069473,12.730607,0.076994,18.320874
1403638521577829376.000000,0.000000,0.000000,12.950643,0.880686,0.055585,0.058433,14.206343,0.052641,17.623551
1403638521627829504.000000,0.000000,0.000000,12.117062,2.006496,0.108705,0.063105,12.625102,1.915711,18.296009
1403638521677829376.000000,0.000000,0.000000,12.482539,1.603802,0.108706,0.084930,15.331801,0.110626,18.418539
1403638521727829504.000000,0.000000,0.000000,12.323433,1.612378,0.102913,0.119170,14.443435,0.076929,17.738497
1403638521777829376.000000,0.000000,0.000000,12.358697,1.617402,0.108194,0.070625,13.562589,1.741436,18.108487
1403638521827829504.000000,0.000000,0.000000,11.660702,2.122434,0.103330,0.071201,14.616334,0.086338,17.762561
1403638521877829376.000000,0.000000,0.000000,11.391674,1.707708,0.107202,0.062337,15.072981,0.066017,17.048213
1403638521927829504.000000,0.000000,0.000000,10.621677,1.562330,0.108418,0.092609,13.665695,1.637723,16.230312
1403638521977829376.000000,0.000000,0.000000,11.247319,1.737628,0.112290,0.071841,14.718032,0.366342,17.263577
1403638522027829504.000000,0.000000,0.000000,14.281288,1.987424,0.107586,0.116834,14.774833,0.071809,20.289674
1403638522077829376.000000,0.000000,0.000000,11.777087,1.975393,0.107234,0.090370,14.376554,1.948032,19.092343
1403638522127829504.000000,0.000000,0.000000,10.772239,1.613434,0.101154,0.093442,12.767472,0.122722,20.412300
1403638522177829376.000000,0.000000,0.000000,9.771487,1.313333,0.107586,0.092065,14.602286,0.076993,27.154554
1403638522227829504.000000,0.000000,0.000000,9.424954,1.563801,0.105090,0.078721,13.710015,0.065153,14.943987
1403638522277829376.000000,0.000000,0.000000,10.350921,2.906927,0.103010,0.087010,11.825760,2.427048,17.373114
1403638522327829504.000000,0.000000,0.000000,9.964450,3.253717,0.102978,0.082881,13.840930,0.069249,17.234168
1403638522377829376.000000,0.000000,0.000000,10.601933,5.218133,0.104641,0.054401,13.317401,0.061697,19.514749
1403638522427829504.000000,0.000000,0.000000,10.476619,7.010738,0.102690,0.071586,7.630236,1.785310,21.638560
1403638522477829376.000000,0.000000,0.000000,10.177382,8.099748,0.098305,0.077217,11.245399,0.062465,22.310251
1403638522527829504.000000,0.000000,0.000000,10.148869,9.053043,0.107618,0.044577,10.618061,0.043169,23.378652
1403638522577829376.000000,0.000000,0.000000,11.293688,8.992723,0.101761,0.060449,6.793839,2.070881,24.289676
1403638522627829504.000000,0.000000,0.000000,11.354841,8.856529,0.103457,0.077889,10.299495,0.075394,24.268363
1403638522677829376.000000,0.000000,0.000000,10.618637,9.042387,0.100481,0.060865,9.507707,0.042529,39.599268
1403638522727829504.000000,0.000000,0.000000,12.083845,9.473946,0.111969,0.065441,5.973249,0.067329,44.952316
1403638522777829376.000000,0.000000,0.000000,11.541532,8.213382,0.138562,0.070433,10.070820,0.065538,39.622053
1403638522827829504.000000,0.000000,0.000000,11.653950,7.335127,0.090914,0.092642,12.374185,1.764668,37.219165
1403638522877829376.000000,0.000000,0.000000,12.905682,8.461321,0.098145,0.072545,13.284536,0.084673,40.586356
1403638522927829504.000000,0.000000,0.000000,10.782064,8.462377,0.093985,0.052833,13.294521,0.090722,40.789335
1403638522977829376.000000,0.000000,0.000000,11.221847,8.385736,0.097442,0.086337,14.648559,0.064449,40.929562
1403638523027829504.000000,0.000000,0.000000,12.886641,9.104276,0.096129,0.083233,10.825616,0.063489,42.466163
1403638523077829376.000000,0.000000,0.000000,11.497756,8.718958,0.095521,0.082594,14.566349,0.065601,39.670502
1403638523127829504.000000,0.000000,0.000000,10.670414,7.811647,0.091553,0.086210,13.450843,0.076641,37.263455
1403638523177829376.000000,0.000000,0.000000,10.755023,8.073924,0.081794,0.071938,12.706670,0.071137,38.707062
1403638523227829504.000000,0.000000,0.000000,12.988307,9.251031,0.105474,0.087393,15.855906,0.063521,45.049373
1403638523277829376.000000,0.000000,0.000000,12.256295,6.826031,0.095137,0.101729,15.930980,0.065153,39.747046
1403638523327829504.000000,0.000000,0.000000,12.191335,7.760414,0.097762,0.091073,15.070294,1.826749,38.592660
1403638523377829376.000000,0.000000,0.000000,13.405594,7.683197,0.102082,0.096129,14.861938,0.083585,39.984139
1403638523427829504.000000,0.000000,0.000000,12.187911,6.638668,0.111778,0.058689,15.479932,0.077409,38.606068
1403638523477829376.000000,0.000000,0.000000,10.853200,8.599660,0.110306,0.086946,9.790175,0.046785,41.323393
1403638523527829504.000000,0.000000,0.000000,11.532123,5.431192,0.092706,0.073313,6.793711,0.049153,37.025306
1403638523577829376.000000,0.000000,0.000000,11.225271,5.947457,0.098209,0.077506,7.864608,0.048321,36.573011
1403638523627829504.000000,0.000000,0.000000,11.587581,7.053715,0.107234,0.089185,7.746398,0.046081,38.874585
1403638523677829376.000000,0.000000,0.000000,10.534347,7.607004,0.120610,0.086722,8.610572,1.285813,38.307088
1403638523727829504.000000,0.000000,0.000000,11.562332,6.757166,0.105122,0.107906,13.809920,0.076673,39.540452
1403638523777829376.000000,0.000000,0.000000,9.673661,5.039506,0.116866,0.071713,14.107077,0.078369,33.297950
1403638523827829504.000000,0.000000,0.000000,12.042244,7.042290,0.105634,0.082657,8.848400,0.069537,38.728215
1403638523877829376.000000,0.000000,0.000000,12.120933,6.138627,0.110113,0.098721,13.611518,0.069473,36.894104
1403638523927829504.000000,0.000000,0.000000,12.454763,6.752750,0.139874,0.106146,15.146358,0.071649,39.029051
1403638523977829376.000000,0.000000,0.000000,11.322392,5.196405,0.115106,0.117154,15.361178,0.071809,35.101180
1403638524027829504.000000,0.000000,0.000000,10.926769,4.102274,0.109474,0.117762,16.086917,0.080418,30.370158
1403638524077829376.000000,0.000000,0.000000,10.775119,5.634972,0.143938,0.124866,17.454044,0.070850,33.461216
1403638524127829504.000000,0.000000,0.000000,11.363193,5.133908,0.156930,0.114690,15.965188,0.070306,32.653716
1403638524177829376.000000,0.000000,0.000000,10.660430,6.021058,0.145986,0.110849,16.385899,1.712732,34.507954
1403638524227829504.000000,0.000000,0.000000,10.694126,6.770926,0.150690,0.128866,17.304570,0.159490,41.665862
1403638524277829376.000000,0.000000,0.000000,10.294503,4.944753,0.134211,0.165507,17.208440,0.090657,35.951049
1403638524327829504.000000,0.000000,0.000000,9.943810,5.765310,0.124066,0.112290,15.672831,0.074114,34.082539
1403638524377829376.000000,0.000000,0.000000,11.044819,7.193461,0.117346,0.103169,14.792817,0.077314,37.174397
1403638524427829504.000000,0.000000,0.000000,11.411386,6.916561,0.112578,0.112482,16.226152,0.087906,37.235454
1403638524477829376.000000,0.000000,0.000000,11.427418,4.702988,0.088322,0.136387,17.758241,0.077633,39.659462
1403638524527829504.000000,0.000000,0.000000,11.416441,7.734462,0.116354,0.124002,16.507564,0.078049,40.208175
1403638524577829376.000000,0.000000,0.000000,11.070773,8.381096,0.102785,0.122146,16.650607,0.082817,39.424289
1403638524627829504.000000,0.000000,0.000000,11.455962,7.996738,0.100385,0.121698,16.171016,0.082786,38.768663
1403638524677829376.000000,0.000000,0.000000,10.721326,7.565147,0.098626,0.117730,15.968964,1.592602,37.462049
1403638524727829504.000000,0.000000,0.000000,11.313880,8.532363,0.104738,0.109345,15.915331,0.134882,41.416386
1403638524777829376.000000,0.000000,0.000000,11.453531,7.592860,0.089122,0.145443,16.087430,0.090050,38.433522
1403638524827829504.000000,0.000000,0.000000,13.055125,6.239973,0.093281,0.099713,14.285161,1.990849,37.751558
1403638524877829376.000000,0.000000,0.000000,9.878369,9.010227,0.113154,0.083266,11.937154,0.087906,38.408273
1403638524927829504.000000,0.000000,0.000000,12.045604,9.251287,0.116002,0.129826,14.606126,0.086977,40.849145
1403638524977829376.000000,0.000000,0.000000,11.909986,8.278823,0.106946,0.082497,14.151494,0.073921,40.192046
1403638525027829504.000000,0.000000,0.000000,11.435675,8.957234,0.107938,0.092514,12.750575,0.074209,41.182622
1403638525077829376.000000,0.000000,0.000000,13.995364,5.940161,0.105697,0.087873,15.190328,1.757341,38.074572
1403638525127829504.000000,0.000000,0.000000,11.889282,5.885984,0.104578,0.092418,15.326233,0.094434,34.724181
1403638525177829376.000000,0.000000,0.000000,10.814864,4.485385,0.090370,0.099841,14.512716,0.075745,33.249437
1403638525227829504.000000,0.000000,0.000000,13.171030,5.354615,0.099682,0.070657,12.508204,1.870270,33.996746
1403638525277829376.000000,0.000000,0.000000,13.123318,7.619676,0.137442,0.066625,11.262328,0.066913,39.724230
1403638525327829504.000000,0.000000,0.000000,10.853873,5.779294,0.135138,0.071265,12.998868,2.085410,37.921321
1403638525377829376.000000,0.000000,0.000000,11.718111,7.332152,0.136578,0.056801,10.101509,0.064001,38.007562
1403638525427829504.000000,0.000000,0.000000,10.273096,6.687789,0.136707,0.045089,9.365272,0.045025,36.249038
1403638525477829376.000000,0.000000,0.000000,10.956947,6.037538,0.121474,0.060353,11.133461,1.881566,33.467904
1403638525527829504.000000,0.000000,0.000000,11.607645,6.580075,0.155651,0.047521,12.908050,0.070401,37.241182
1403638525577829376.000000,0.000000,0.000000,10.895921,5.190229,0.126018,0.051841,12.634094,0.034529,33.307294
1403638525627829504.000000,0.000000,0.000000,11.049556,4.391367,0.114370,0.045089,10.018659,1.528089,33.959048
1403638525677829376.000000,0.000000,0.000000,10.989331,4.583947,0.106881,0.043553,11.389849,0.062625,31.191452
1403638525727829504.000000,0.000000,0.000000,11.822209,5.279542,0.147906,0.033760,9.436634,0.034656,34.703957
1403638525777829376.000000,0.000000,0.000000,11.052851,4.321702,0.113826,0.064801,10.104613,2.293861,29.743589
1403638525827829504.000000,0.000000,0.000000,11.902913,4.502953,0.113506,0.041377,11.650910,0.057057,29.634338
1403638525877829376.000000,0.000000,0.000000,11.844769,3.247605,0.103521,0.040448,11.644510,0.034145,26.595760
1403638525927829504.000000,0.000000,0.000000,10.466282,3.942496,0.110818,0.041217,9.725374,0.033440,28.684371
1403638525977829376.000000,0.000000,0.000000,11.857345,3.592154,0.099074,0.040833,11.408218,2.249349,27.178234
1403638526027829504.000000,0.000000,0.000000,10.383145,2.931728,0.081281,0.039905,11.079316,0.058305,23.508927
1403638526077829376.000000,0.000000,0.000000,9.778271,3.534585,0.138562,0.039649,8.272454,1.747740,31.701604
1403638526127829504.000000,0.000000,0.000000,10.988435,6.316071,0.164835,0.050529,9.254263,0.053921,34.270382
1403638526177829376.000000,0.000000,0.000000,9.035987,3.360150,0.092034,0.039808,10.919122,1.442647,30.589746
1403638526227829504.000000,0.000000,0.000000,10.383273,7.279639,0.143490,0.043841,9.200565,0.001472,34.659092
1403638526277829376.000000,0.000000,0.000000,10.202566,4.533642,0.158338,9.233750,9.189077,0.001216,36.254606
1403638526327829504.000000,0.000000,0.000000,10.063203,4.467688,0.138978,8.943441,7.500250,0.001472,33.671396
1403638526377829376.000000,0.000000,0.000000,9.433209,4.105923,0.099170,8.562027,7.343351,0.001344,31.136315
1403638526427829504.000000,0.000000,0.000000,10.803280,2.896879,0.083617,7.588156,7.582267,0.001088,34.369360
1403638526477829376.000000,0.000000,0.000000,13.450555,7.429561,0.145251,8.603500,8.718670,1.999168,40.066796
1403638526527829504.000000,0.000000,0.000000,10.392201,4.473385,0.164419,8.402921,8.645420,0.001088,32.787926
1403638526577829376.000000,0.000000,0.000000,11.959523,3.813886,0.096801,9.051731,7.612924,0.001088,36.474194
1403638526627829504.000000,0.000000,0.000000,10.643149,6.954577,0.156866,6.897232,9.104756,0.001696,37.172765
1403638526677829376.000000,0.000000,0.000000,10.316008,5.352823,0.146306,6.321831,8.033794,0.001248,34.259853
1403638526727829504.000000,0.000000,0.000000,11.342232,7.314615,0.160322,6.654796,7.188085,0.001408,37.618500
1403638526777829376.000000,0.000000,0.000000,9.670046,4.147555,0.102114,6.947537,8.739631,2.095746,32.960025
1403638526827829504.000000,0.000000,0.000000,9.897473,7.985090,0.147523,7.859487,7.638396,0.001248,35.617796
1403638526877829376.000000,0.000000,0.000000,10.438601,6.964113,0.156930,6.666796,6.575659,0.001376,33.895304
1403638526927829504.000000,0.000000,0.000000,10.995091,7.807743,0.173795,7.009970,6.791983,0.001344,39.237887
1403638526977829376.000000,0.000000,0.000000,11.867937,6.801775,0.156930,7.017746,7.350264,0.001312,36.521874
1403638527027829504.000000,0.000000,0.000000,11.227031,3.560762,0.099361,6.661197,7.341911,1.486040,26.454255
1403638527077829376.000000,0.000000,0.000000,11.359097,6.125860,0.161795,6.807855,7.354999,0.001792,34.782774
1403638527127829504.000000,0.000000,0.000000,11.008179,5.348823,0.136802,6.065091,8.574795,0.001568,31.416640
1403638527177829376.000000,0.000000,0.000000,11.202998,3.109203,0.095489,6.732782,9.411641,0.001408,24.992726
1403638527227829504.000000,0.000000,0.000000,11.521051,6.197381,0.162723,6.652460,8.899185,0.001088,34.494001
1403638527277829376.000000,0.000000,0.000000,16.065574,4.476809,0.118658,4.834958,7.969986,1.641627,34.352143
1403638527327829504.000000,0.000000,0.000000,15.019700,2.678028,0.095105,5.621819,8.082052,0.001280,27.657474
1403638527377829376.000000,0.000000,0.000000,10.604780,4.763245,0.124226,5.559738,9.149013,0.001248,29.641571
1403638527427829504.000000,0.000000,0.000000,14.723280,7.363448,0.171235,5.244342,10.682413,0.001152,39.014555
1403638527477829376.000000,0.000000,0.000000,11.397817,7.572444,0.177667,5.000178,10.267399,0.001120,38.544531
1403638527527829504.000000,0.000000,0.000000,10.591437,7.388600,0.185699,5.031250,9.725151,3.120211,35.805191
1403638527577829376.000000,0.000000,0.000000,13.422075,5.276310,0.166339,4.629516,9.296311,0.001920,37.911337
1403638527627829504.000000,0.000000,0.000000,11.771583,7.214006,0.161827,6.676813,10.857041,0.001120,34.108491
1403638527677829376.000000,0.000000,0.000000,15.727872,8.836848,0.192739,5.223989,10.543372,0.001184,43.735208
1403638527727829504.000000,0.000000,0.000000,12.903730,6.903153,0.177635,5.518298,9.995650,0.001120,37.886408
1403638527777829376.000000,0.000000,0.000000,11.063636,3.307734,0.089697,4.285637,10.053060,3.225045,31.352958
1403638527827829504.000000,0.000000,0.000000,11.855201,7.858048,0.197699,3.985025,10.003299,0.001632,39.998123
1403638527877829376.000000,0.000000,0.000000,11.219158,8.283270,0.189923,6.060066,12.271752,0.001024,40.087116
1403638527927829504.000000,0.000000,0.000000,12.894674,7.885120,0.188899,5.618107,11.536540,0.000992,40.468306
1403638527977829376.000000,0.000000,0.000000,10.640013,8.020451,0.187171,5.923520,11.167574,0.001120,39.733287
1403638528027829504.000000,0.000000,0.000000,14.738736,7.534395,0.160194,5.670844,11.476219,2.005089,42.469715
1403638528077829376.000000,0.000000,0.000000,11.156661,4.349318,0.130914,5.508538,11.880097,0.001504,29.678467
1403638528127829504.000000,0.000000,0.000000,9.813472,3.118355,0.101473,6.305318,12.172070,0.000960,23.842116
1403638528177829376.000000,0.000000,0.000000,9.287127,3.160468,0.099681,5.961825,12.490411,0.001632,24.307115
1403638528227829504.000000,0.000000,0.000000,9.146741,3.148660,0.094498,5.326775,12.028580,0.001088,24.184073
1403638528277829376.000000,0.000000,0.000000,10.610157,3.239220,0.108769,5.029010,13.024564,2.216356,26.528112
1403638528327829504.000000,0.000000,0.000000,10.544812,6.578475,0.141506,4.489897,13.728192,0.001408,36.661141
1403638528377829376.000000,0.000000,0.000000,10.702062,7.071251,0.157027,6.538378,13.837185,0.000992,36.193549
1403638528427829504.000000,0.000000,0.000000,12.959475,3.638076,0.108514,5.330199,13.237751,0.001120,29.615554
1403638528477829376.000000,0.000000,0.000000,10.010178,5.598107,0.139747,5.322135,14.361354,0.000864,33.678244
1403638528527829504.000000,0.000000,0.000000,8.823983,5.939009,0.144354,4.352455,13.831649,3.425944,34.363055
1403638528577829376.000000,0.000000,0.000000,9.694429,5.858592,0.140738,3.705436,15.000564,0.001184,35.211325
1403638528627829504.000000,0.000000,0.000000,12.286375,7.279126,0.169891,6.120996,14.627246,0.001408,40.068332
1403638528677829376.000000,0.000000,0.000000,13.238104,7.118099,0.161795,4.610315,14.298537,0.073441,42.261360
1403638528727829504.000000,0.000000,0.000000,9.939874,7.154549,0.168450,0.084705,3.372695,0.001440,37.292735
1403638528777829376.000000,0.000000,0.000000,11.086580,7.627132,0.175395,8.532651,9.191349,0.001408,39.550756
1403638528827829504.000000,0.000000,0.000000,10.622988,5.364087,0.157954,7.053779,7.930049,0.001024,39.574628
1403638528877829376.000000,0.000000,0.000000,10.369737,5.942433,0.149058,6.789838,7.082228,0.001504,38.409329
1403638528927829504.000000,0.000000,0.000000,9.780191,4.863631,0.144674,6.834480,7.407544,4.309734,34.677717
1403638528977829376.000000,0.000000,0.000000,11.252983,4.579787,0.124131,6.490826,8.279719,0.001280,35.053051
1403638529027829504.000000,0.000000,0.000000,10.340841,4.591786,0.124098,8.155364,7.531867,0.001312,35.435904
1403638529077829376.000000,0.000000,0.000000,11.729055,7.477050,0.160674,7.169301,8.203461,0.001216,41.634502
1403638529127829504.000000,0.000000,0.000000,11.598077,7.684669,0.165699,6.530506,7.678237,0.001376,40.301967
1403638529177829376.000000,0.000000,0.000000,11.757183,6.992274,0.170338,5.868639,7.975234,0.001056,39.927210
1403638529227829504.000000,0.000000,0.000000,10.079108,6.754190,0.173250,6.234021,8.922258,4.008001,37.487650
1403638529277829376.000000,0.000000,0.000000,12.600621,6.914256,0.172483,5.934913,8.578539,0.001825,40.566837
1403638529327829504.000000,0.000000,0.000000,10.095941,6.687469,0.179938,7.706461,8.972466,0.001184,38.450482
1403638529377829376.000000,0.000000,0.000000,11.090580,6.663756,0.171906,7.391768,9.577820,0.001152,38.551667
1403638529427829504.000000,0.000000,0.000000,11.295448,6.909457,0.148931,5.598651,9.404345,0.001280,36.057643
1403638529477829376.000000,0.000000,0.000000,9.526043,4.029282,0.128034,6.112227,9.464122,0.001248,31.397951
1403638529527829504.000000,0.000000,0.000000,9.409849,6.213766,0.167747,5.691325,9.932737,4.249990,34.540146
1403638529577829376.000000,0.000000,0.000000,9.559771,3.519482,0.122050,5.180596,10.440330,0.001376,31.499265
1403638529627829504.000000,0.000000,0.000000,10.953074,5.754590,0.166563,6.427017,10.635853,0.001664,33.713572
1403638529677829376.000000,0.000000,0.000000,10.484107,6.336071,0.192099,6.035010,9.522939,0.001216,36.324815
1403638529727829504.000000,0.000000,0.000000,11.562332,6.410312,0.197827,5.972769,10.255079,0.001280,39.299904
1403638529777829376.000000,0.000000,0.000000,11.391641,5.694909,0.178531,5.106131,9.831936,0.001344,36.133580
1403638529827829504.000000,0.000000,0.000000,9.948738,3.103058,0.158403,4.307046,9.736190,2.291493,29.895718
1403638529877829376.000000,0.000000,0.000000,11.653374,5.592891,0.166179,3.878207,9.849281,0.001728,34.598035
1403638529927829504.000000,0.000000,0.000000,10.367017,4.021857,0.166307,3.553178,9.899969,0.001376,31.977736
1403638529977829376.000000,0.000000,0.000000,9.683326,4.482313,0.191043,3.564890,10.374313,0.001600,30.616306
1403638530027829504.000000,0.000000,0.000000,10.335945,2.558153,0.130114,3.848959,8.858224,0.001312,26.809364
1403638530077829376.000000,0.000000,0.000000,10.411914,5.118227,0.187971,3.023281,9.411577,1.200659,31.174427
1403638530127829504.000000,0.000000,0.000000,10.076772,4.574923,0.196195,2.427879,8.077380,0.001568,33.755493
1403638530177829376.000000,0.000000,0.000000,10.331368,4.090787,0.179971,2.364550,9.636573,0.001120,31.616035
1403638530227829504.000000,0.000000,0.000000,9.586652,3.329782,0.188515,3.147028,7.925344,0.001248,27.233979
1403638530277829376.000000,0.000000,0.000000,9.576220,3.438040,0.189379,2.979856,8.532619,0.001216,30.400815
1403638530327829504.000000,0.000000,0.000000,11.244215,1.907807,0.116130,2.202308,8.615532,2.577066,27.111354
