#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.017613,0,0,0,0
2.544674,0,0,0,0
2.922199,0,0,0,0
2.406464,0,0,0,0
2.668658,0,0,0,0
2.667451,0,0,0,0
1.989828,0,0,0,0
3.600192,0,0,0,0
2.352307,0,0,0,0
2.476730,0,0,0,0
1.800427,0,0,0,0
3.080616,0,0,0,0
4.116327,0,0,0,0
2.119327,0,0,0,0
2.934905,0,0,0,0
3.494493,0,0,0,0
3.197980,0,0,0,0
2.321550,0,0,0,0
4.553701,0,0,0,0
2.918074,0,0,0,0
3.033676,0,0,0,0
5.978489,0,0,0,0
3.164742,0,0,0,0
4.993447,0,0,0,0
5.643984,0,0,0,0
3.902578,0,0,0,0
2.675691,0,0,0,0
5.589925,0,0,0,0
4.153978,0,0,0,0
7.647742,0,0,0,0
3.124202,0,0,0,0
2.628919,0,0,0,0
3.939696,0,0,0,0
3.713885,0,0,0,0
4.084099,0,0,0,0
4.120294,0,0,0,0
3.281177,0,0,0,0
4.368418,0,0,0,0
5.565098,0,0,0,0
3.847533,0,0,0,0
4.675849,0,0,0,0
5.538172,0,0,0,0
3.710280,0,0,0,0
4.265160,0,0,0,0
3.448139,0,0,0,0
5.959226,0,0,0,0
5.280323,0,0,0,0
8.417433,0,0,0,0
6.061634,0,0,0,0
6.268499,0,0,0,0
4.605926,0,0,0,0
6.439458,0,0,0,0
8.704702,0,0,0,0
6.712946,0,0,0,0
5.940181,0,0,0,0
7.972662,0,0,0,0
4.808669,0,0,0,0
7.332837,0,0,0,0
7.080911,0,0,0,0
6.664822,0,0,0,0
6.372148,0,0,0,0
9.425586,0,0,0,0
6.561271,0,0,0,0
9.881556,0,0,0,0
7.450632,0,0,0,0
9.248685,0,0,0,0
6.900271,0,0,0,0
10.635200,0,0,0,0
5.440470,0,0,0,0
7.192092,0,0,0,0
8.648835,0,0,0,0
5.039930,0,0,0,0
6.542686,0,0,0,0
5.325178,0,0,0,0
7.629884,0,0,0,0
4.344676,0,0,0,0
6.834624,0,0,0,0
5.352495,0,0,0,0
2.878614,0,0,0,0
3.757615,0,0,0,0
5.143965,0,0,0,0
3.828666,0,0,0,0
2.812759,0,0,0,0
3.746455,0,0,0,0
3.760935,0,0,0,0
2.899613,0,0,0,0
3.490993,0,0,0,0
4.961062,0,0,0,0
2.752099,0,0,0,0
3.001759,0,0,0,0
2.477332,0,0,0,0
1.726805,0,0,0,0
2.483677,0,0,0,0
3.416925,0,0,0,0
2.606517,0,0,0,0
4.133785,0,0,0,0
3.385773,0,0,0,0
3.517279,0,0,0,0
2.762763,0,0,0,0
2.027845,0,0,0,0
3.904197,0,0,0,0
4.042237,0,0,0,0
3.606615,0,0,0,0
3.208462,0,0,0,0
3.212830,0,0,0,0
3.971446,0,0,0,0
3.549805,0,0,0,0
3.863324,0,0,0,0
3.146085,0,0,0,0
3.279147,0,0,0,0
3.352083,0,0,0,0
5.029213,0,0,0,0
3.939191,0,0,0,0
3.728910,0,0,0,0
3.512113,0,0,0,0
4.649567,0,0,0,0
4.666341,0,0,0,0
4.430530,0,0,0,0
6.825521,0,0,0,0
3.694843,0,0,0,0
5.658019,0,0,0,0
3.623208,0,0,0,0
4.956454,0,0,0,0
4.236675,0,0,0,0
5.064763,0,0,0,0
2.964452,0,0,0,0
4.030132,0,0,0,0
3.701290,0,0,0,0
3.268770,0,0,0,0
3.067569,0,0,0,0
3.750348,0,0,0,0
4.011872,0,0,0,0
5.421175,0,0,0,0
3.210402,0,0,0,0
4.222073,0,0,0,0
3.647649,0,0,0,0
3.361630,0,0,0,0
3.980527,0,0,0,0
3.837481,0,0,0,0
2.709942,0,0,0,0
4.331256,0,0,0,0
3.812971,0,0,0,0
3.153670,0,0,0,0
3.492205,0,0,0,0
4.488913,0,0,0,0
3.300118,0,0,0,0
4.536042,0,0,0,0
4.186720,0,0,0,0
6.394227,0,0,0,0
3.395440,0,0,0,0
7.097073,0,0,0,0
6.520974,0,0,0,0
4.943175,0,0,0,0
4.903101,0,0,0,0
4.519069,0,0,0,0
4.394399,0,0,0,0
5.285190,0,0,0,0
6.617573,0,0,0,0
6.765699,0,0,0,0
5.274022,0,0,0,0
7.336821,0,0,0,0
6.667405,0,0,0,0
4.777433,0,0,0,0
6.324393,0,0,0,0
3.970187,0,0,0,0
7.702506,0,0,0,0
4.551320,0,0,0,0
5.147167,0,0,0,0
5.494437,0,0,0,0
6.144553,0,0,0,0
3.693835,0,0,0,0
4.090443,0,0,0,0
6.840378,0,0,0,0
6.170376,0,0,0,0
5.617343,0,0,0,0
5.104027,0,0,0,0
4.792567,0,0,0,0
6.787032,0,0,0,0
4.566482,0,0,0,0
6.371700,0,0,0,0
7.565454,0,0,0,0
4.672188,0,0,0,0
6.923860,0,0,0,0
6.681738,0,0,0,0
8.984845,0,0,0,0
6.409301,0,0,0,0
4.343747,0,0,0,0
5.014613,0,0,0,0
4.453662,0,0,0,0
7.361798,0,0,0,0
7.057092,0,0,0,0
4.700199,0,0,0,0
5.178424,0,0,0,0
6.735644,0,0,0,0
5.930905,0,0,0,0
6.866401,0,0,0,0
5.840175,0,0,0,0
6.690884,0,0,0,0
5.364698,0,0,0,0
5.878174,0,0,0,0
5.547517,0,0,0,0
8.456045,0,0,0,0
6.173662,0,0,0,0
4.900836,0,0,0,0
6.004350,0,0,0,0
8.505455,0,0,0,0
5.716430,0,0,0,0
6.190329,0,0,0,0
7.073532,0,0,0,0
5.054986,0,0,0,0
6.313852,0,0,0,0
10.501598,0,0,0,0
4.958665,0,0,0,0
5.920958,0,0,0,0
6.114461,0,0,0,0
4.910642,0,0,0,0
6.945271,0,0,0,0
7.140547,0,0,0,0
7.331213,0,0,0,0
6.475665,0,0,0,0
8.958921,0,0,0,0
6.027006,0,0,0,0
6.269914,0,0,0,0
8.492447,0,0,0,0
7.782082,0,0,0,0
5.348562,0,0,0,0
9.097227,0,0,0,0
6.674336,0,0,0,0
5.558937,0,0,0,0
10.589677,0,0,0,0
6.850216,0,0,0,0
7.115323,0,0,0,0
7.420587,0,0,0,0
8.923736,0,0,0,0
7.313451,0,0,0,0
8.004609,0,0,0,0
7.538765,0,0,0,0
8.562289,0,0,0,0
7.384583,0,0,0,0
9.719913,0,0,0,0
6.726162,0,0,0,0
8.384961,0,0,0,0
6.403260,0,0,0,0
7.307467,0,0,0,0
7.871225,0,0,0,0
8.560550,0,0,0,0
9.786073,0,0,0,0
10.054813,0,0,0,0
10.427437,0,0,0,0
12.959558,0,0,0,0
8.734203,0,0,0,0
9.374950,0,0,0,0
10.708956,0,0,0,0
6.729441,0,0,0,0
11.932438,0,0,0,0
9.474961,0,0,0,0
9.929149,0,0,0,0
8.576290,0,0,0,0
9.817364,0,0,0,0
6.990966,0,0,0,0
11.953208,0,0,0,0
10.949501,0,0,0,0
12.429388,0,0,0,0
9.123952,0,0,0,0
7.526751,0,0,0,0
7.299349,0,0,0,0
9.917760,0,0,0,0
9.381554,0,0,0,0
11.413572,0,0,0,0
6.784650,0,0,0,0
10.784716,0,0,0,0
7.094302,0,0,0,0
8.395274,0,0,0,0
6.436143,0,0,0,0
5.515861,0,0,0,0
7.065072,0,0,0,0
11.015025,0,0,0,0
5.979793,0,0,0,0
8.249397,0,0,0,0
7.592331,0,0,0,0
8.450984,0,0,0,0
10.593502,0,0,0,0
8.033848,0,0,0,0
6.893222,0,0,0,0
5.791219,0,0,0,0
11.357067,0,0,0,0
8.469701,0,0,0,0
8.401259,0,0,0,0
7.608528,0,0,0,0
10.607258,0,0,0,0
10.257528,0,0,0,0
7.895970,0,0,0,0
8.677843,0,0,0,0
7.286796,0,0,0,0
9.105792,0,0,0,0
9.731769,0,0,0,0
8.795428,0,0,0,0
11.086296,0,0,0,0
10.688721,0,0,0,0
9.115615,0,0,0,0
10.671238,0,0,0,0
8.132379,0,0,0,0
9.767781,0,0,0,0
10.457365,0,0,0,0
9.067497,0,0,0,0
8.845032,0,0,0,0
10.184702,0,0,0,0
11.034099,0,0,0,0
10.486244,0,0,0,0
7.844337,0,0,0,0
8.769433,0,0,0,0
9.171147,0,0,0,0
8.438496,0,0,0,0
6.234626,0,0,0,0
7.834888,0,0,0,0
11.078291,0,0,0,0
7.595176,0,0,0,0
7.975464,0,0,0,0
9.668388,0,0,0,0
8.437712,0,0,0,0
10.251196,0,0,0,0
10.606314,0,0,0,0
9.491231,0,0,0,0
8.268325,0,0,0,0
8.469024,0,0,0,0
8.772051,0,0,0,0
7.921808,0,0,0,0
9.992925,0,0,0,0
8.771771,0,0,0,0
9.249637,0,0,0,0
7.773064,0,0,0,0
9.430905,0,0,0,0
8.314442,0,0,0,0
9.882369,0,0,0,0
9.107656,0,0,0,0
10.072894,0,0,0,0
8.108643,0,0,0,0
12.488517,0,0,0,0
9.491566,0,0,0,0
14.291477,0,0,0,0
10.141652,0,0,0,0
12.107367,0,0,0,0
10.043910,0,0,0,0
7.534038,0,0,0,0
8.678002,0,0,0,0
7.278409,0,0,0,0
7.433761,0,0,0,0
15.654373,0,0,0,0
7.048851,0,0,0,0
11.701653,0,0,0,0
9.154719,0,0,0,0
9.443343,0,0,0,0
14.440670,0,0,0,0
9.495542,0,0,0,0
12.200050,0,0,0,0
9.751106,0,0,0,0
11.849382,0,0,0,0
12.493196,0,0,0,0
16.734280,0,0,0,0
14.563984,0,0,0,0
15.504168,0,0,0,0
11.389420,0,0,0,0
13.927468,0,0,0,0
15.073446,0,0,0,0
12.143664,0,0,0,0
10.911345,0,0,0,0
11.645702,0,0,0,0
10.701816,0,0,0,0
10.123372,0,0,0,0
10.022296,0,0,0,0
16.956968,0,0,0,0
13.167411,0,0,0,0
17.167357,0,0,0,0
13.901175,0,0,0,0
18.165011,0,0,0,0
15.038549,0,0,0,0
19.461032,0,0,0,0
17.244611,0,0,0,0
17.535821,0,0,0,0
16.593192,0,0,0,0
18.825463,0,0,0,0
13.884808,0,0,0,0
18.772246,0,0,0,0
14.677663,0,0,0,0
14.347330,0,0,0,0
20.190577,0,0,0,0
18.959779,0,0,0,0
15.026263,0,0,0,0
20.631201,0,0,0,0
13.118741,0,0,0,0
20.971570,0,0,0,0
16.317939,0,0,0,0
21.624452,0,0,0,0
17.441343,0,0,0,0
10.925480,0,0,0,0
15.497887,0,0,0,0
13.704556,0,0,0,0
18.119129,0,30958,1061884590,1079885331
11.924037,0,11,950718464,-970044134
17.189134,0,1064031198,-1087854401,1079979968
16.413138,0,1413823984,-1361207296,-1925519738
