#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.734898,0.068045,0.787844,0.003100,0.003100,8.595653
7.279507,0.122076,1.117942,0.362868,0.362868,16.525370
8.424645,0.150649,4.735401,0.494031,0.494031,25.259868
8.720477,0.156529,10.308261,0.766350,0.766350,39.550385
8.559208,0.213995,10.826184,0.553539,0.553539,44.465955
9.792640,0.244551,16.770721,1.005170,1.005170,59.556881
10.396032,0.292226,19.880703,1.112075,1.112075,68.704306
10.687208,0.267433,22.594658,1.202316,1.202316,76.407907
9.623491,0.314629,25.973450,58.628627,58.628627,137.905319
10.152904,0.257324,22.616167,0.761340,0.761340,69.466746
11.563060,0.259266,23.855481,0.959675,0.959675,76.488938
8.168356,0.136940,13.634084,0.941105,0.941105,72.238090
12.418918,0.261357,29.261877,1.215127,1.215127,95.824402
12.428509,0.291873,26.402036,1.150900,1.150900,100.981634
6.861799,0.141258,13.317268,2.344609,2.344609,77.851836
6.829564,0.138195,13.794238,1.460857,1.460857,77.271310
12.889012,0.322899,35.748857,1.601022,1.601022,120.731982
11.211557,0.183419,26.563243,1.782636,1.782636,115.395013
12.741517,0.369437,35.196801,1.779037,1.779037,118.717906
12.833044,0.301119,32.749362,1.549688,1.549688,122.213310
8.450056,0.155356,20.516663,2.825622,2.825622,110.662096
12.911642,0.340788,31.134095,3.006873,3.006873,141.391000
12.361110,0.211673,25.547848,2.582546,2.582546,117.539423
8.893391,0.159793,21.032792,2.750134,2.750134,110.860275
5.982591,0.121832,13.938278,2.713615,2.713615,97.616812
9.241448,0.194920,22.726701,2.775734,2.775734,300.804507
6.862041,0.162888,15.387608,2.468220,2.468220,124.144885
7.517177,0.139577,17.252067,2.641957,2.641957,112.751588
11.712608,0.314075,27.718322,2.524065,2.524065,127.917899
6.481390,0.141964,17.211907,2.640276,2.640276,103.015763
11.465761,0.345572,31.325633,2.551537,2.551537,132.417857
11.854236,0.272866,33.527960,2.507711,2.507711,135.066940
11.681080,0.272806,29.692450,1.522261,1.522261,130.168729
11.194929,0.265887,21.152416,1.710148,1.710148,127.714614
7.584311,0.142385,15.732447,2.315250,2.315250,128.282526
11.404111,0.291499,21.789600,1.685071,1.685071,116.013779
5.952610,0.101633,13.868760,1.405975,1.405975,124.046168
7.289145,0.148158,18.674576,2.154502,2.154502,120.208220
9.328152,0.184406,24.242745,1.304132,1.304132,130.502059
12.545582,0.282590,27.698064,2.748226,2.748226,141.143831
6.544562,0.112419,13.499073,3.017613,3.017613,123.299076
8.775421,0.168591,21.867920,2.544674,2.544674,130.248568
7.887444,0.140319,21.261050,2.922199,2.922199,157.030614
6.358899,0.098404,15.898764,2.406464,2.406464,128.351007
7.131149,0.130110,18.542590,2.668658,2.668658,206.528656
6.772237,0.132499,15.196542,2.667451,2.667451,124.934943
8.522522,0.121689,18.273343,1.989828,1.989828,128.418016
8.079437,0.142947,20.956857,3.600192,3.600192,135.419621
6.338920,0.142689,23.951362,2.352307,2.352307,139.707361
8.785992,0.123533,20.999547,2.476730,2.476730,163.030067
6.373284,0.109689,16.016556,1.800427,1.800427,129.008329
8.299817,0.136808,18.586265,3.080616,3.080616,152.523407
5.937386,0.109367,15.002037,4.116327,4.116327,144.413270
6.671294,0.116603,15.874322,2.119327,2.119327,139.511518
7.516400,0.117801,16.941941,2.934905,2.934905,133.687834
7.210308,0.128758,17.240682,3.494493,3.494493,134.072296
7.673155,0.139765,18.529414,3.197980,3.197980,184.593527
7.466184,0.147862,17.857836,2.321550,2.321550,132.407855
7.839629,0.115315,21.047337,4.553701,4.553701,164.414065
6.469893,0.131060,15.465442,2.918074,2.918074,129.079951
8.974198,0.222459,23.500601,3.033676,3.033676,139.435984
7.443715,0.130972,21.084545,5.978489,5.978489,169.402369
6.924250,0.129373,17.023135,3.164742,3.164742,132.550696
7.301246,0.127821,17.870829,4.993447,4.993447,132.092853
7.892472,0.159394,18.994199,5.643984,5.643984,134.759581
6.883405,0.143686,16.317519,3.902578,3.902578,158.747476
6.429993,0.140843,17.360532,2.675691,2.675691,129.273018
7.298349,0.164050,17.388088,5.589925,5.589925,135.672137
7.761314,0.180153,18.794364,4.153978,4.153978,136.039206
7.570694,0.190121,18.343820,7.647742,7.647742,151.419722
6.859900,0.157461,16.116039,3.124202,3.124202,129.626885
7.416358,0.181714,22.559353,2.628919,2.628919,139.912297
7.126129,0.151099,16.586991,3.939696,3.939696,129.949552
7.464759,0.164723,16.868034,3.713885,3.713885,132.827748
8.407307,0.189927,19.370242,4.084099,4.084099,135.737566
13.238252,0.361410,31.873553,4.120294,4.120294,158.175443
13.140121,0.333027,29.354451,3.281177,3.281177,163.982502
13.160818,0.361521,28.879663,4.368418,4.368418,155.348509
13.644019,0.350661,25.410576,5.565098,5.565098,157.754806
13.667348,0.386890,36.178087,3.847533,3.847533,156.605545
6.644916,0.172253,17.776535,4.675849,4.675849,127.916631
7.819160,0.198180,18.560373,5.538172,5.538172,131.079816
6.601169,0.169580,19.382264,3.710280,3.710280,132.578668
15.034987,0.363491,31.731104,4.265160,4.265160,523.186113
7.764181,0.206772,17.710507,3.448139,3.448139,130.266938
13.990616,0.411036,42.120104,5.959226,5.959226,187.301509
9.084356,0.217002,20.461878,5.280323,5.280323,137.933071
14.012226,0.437646,33.163440,8.417433,8.417433,156.295476
13.188114,0.369233,29.772989,6.061634,6.061634,152.575146
10.701290,0.258584,21.339395,6.268499,6.268499,147.502666
14.236003,0.376544,38.154553,4.605926,4.605926,168.398789
10.294506,0.288567,22.988680,6.439458,6.439458,143.819131
14.316375,0.338929,25.267091,8.704702,8.704702,149.406503
7.713507,0.181325,17.426859,6.712946,6.712946,139.574853
14.412409,0.343637,27.684072,5.940181,5.940181,154.578539
11.827895,0.278877,25.911450,7.972662,7.972662,151.053362
12.911781,0.256766,29.371316,4.808669,4.808669,158.969713
14.103667,0.295170,29.908940,7.332837,7.332837,162.244621
7.550359,0.227517,21.255215,7.080911,7.080911,141.942862
13.224003,0.347081,25.580967,6.664822,6.664822,167.302817
6.398204,0.178125,16.370313,6.372148,6.372148,130.889580
12.773983,0.381261,30.502581,9.425586,9.425586,157.479611
6.267449,0.152898,16.829450,6.561271,6.561271,135.657919
6.675230,0.180151,17.734098,9.881556,9.881556,137.174020
5.933212,0.200266,18.881060,7.450632,7.450632,134.598573
6.728120,0.179974,17.108062,9.248685,9.248685,137.837904
6.552915,0.174573,17.435706,6.900271,6.900271,132.663094
6.844888,0.185431,18.652427,10.635200,10.635200,153.199803
5.836998,0.172813,15.455201,5.440470,5.440470,140.364108
6.422799,0.173380,16.604566,7.192092,7.192092,133.687575
7.228505,0.209160,18.221991,8.648835,8.648835,139.098742
6.334045,0.161745,15.108778,5.039930,5.039930,134.019240
7.056879,0.212530,18.072925,6.542686,6.542686,134.326837
6.696740,0.204870,17.084002,5.325178,5.325178,133.958236
7.292194,0.236010,18.153215,7.629884,7.629884,135.690511
6.341325,0.216048,14.775682,4.344676,4.344676,125.661920
7.676721,0.281445,20.457245,6.834624,6.834624,137.258265
6.390269,0.227608,16.907543,5.352495,5.352495,129.485142
5.388989,0.193325,14.283569,2.878614,2.878614,133.465291
6.167804,0.189231,14.769536,3.757615,3.757615,132.347515
6.071140,0.188500,13.286840,5.143965,5.143965,143.310923
7.294336,0.272667,20.508022,3.828666,3.828666,136.927602
6.372876,0.164916,13.701941,2.812759,2.812759,129.333689
10.698099,0.336738,33.899889,3.746455,3.746455,162.429489
10.405851,0.291932,28.263040,3.760935,3.760935,168.030819
8.282077,0.268318,20.510049,2.899613,2.899613,140.059225
10.742988,0.364011,31.592977,3.490993,3.490993,166.297936
10.485975,0.359521,26.832901,4.961062,4.961062,151.406992
10.643644,0.366524,31.204710,2.752099,2.752099,163.847789
6.799059,0.216183,11.710886,3.001759,3.001759,131.770577
6.855023,0.295662,16.635387,2.477332,2.477332,131.349139
10.701076,0.437646,32.371001,1.726805,1.726805,161.077813
10.669257,0.383561,31.586745,2.483677,2.483677,165.599518
11.169911,0.364977,23.719084,3.416925,3.416925,146.506847
5.619106,0.157468,12.060776,2.606517,2.606517,132.779767
8.254381,0.190097,16.705375,4.133785,4.133785,135.221214
5.964722,0.168391,14.996313,3.385773,3.385773,130.132550
6.531074,0.173818,14.860573,3.517279,3.517279,130.746693
6.535592,0.165714,15.197585,2.762763,2.762763,133.064280
6.983294,0.173356,15.798580,2.027845,2.027845,131.321171
7.265859,0.202263,17.919729,3.904197,3.904197,133.116818
6.220416,0.150276,13.504038,4.042237,4.042237,127.488372
6.727870,0.164335,16.239674,3.606615,3.606615,131.014274
7.052532,0.157376,16.215589,3.208462,3.208462,130.253533
7.072415,0.194377,18.008614,3.212830,3.212830,128.488518
6.718198,0.185516,17.556905,3.971446,3.971446,130.763134
7.106209,0.204560,17.751714,3.549805,3.549805,129.827114
6.192332,0.185338,17.924707,3.863324,3.863324,128.166096
5.785837,0.162845,12.736541,3.146085,3.146085,129.179523
6.695621,0.210154,17.261109,3.279147,3.279147,130.391132
6.417845,0.220063,17.835683,3.352083,3.352083,126.641661
9.178221,0.411563,27.170380,5.029213,5.029213,149.559291
9.847494,0.422160,33.532350,3.939191,3.939191,162.312047
6.059897,0.319226,22.846761,3.728910,3.728910,134.009067
6.617032,0.216081,16.121090,3.512113,3.512113,120.887611
9.716761,0.482605,28.251969,4.649567,4.649567,147.145374
10.539957,0.569166,31.782164,4.666341,4.666341,157.547866
9.619290,0.496328,27.876597,4.430530,4.430530,146.667795
10.621979,0.594961,25.158948,6.825521,6.825521,158.280095
10.115971,0.504327,31.958850,3.694843,3.694843,161.225137
11.124549,0.406127,31.454341,5.658019,5.658019,149.096615
11.742991,0.428893,27.452391,3.623208,3.623208,139.035094
11.398559,0.349675,27.025366,4.956454,4.956454,146.713857
11.250997,0.374664,29.638652,4.236675,4.236675,154.112654
11.562725,0.407340,33.206650,5.064763,5.064763,150.616092
11.425842,0.441626,34.020359,2.964452,2.964452,162.662539
9.125961,0.391695,21.474979,4.030132,4.030132,141.911919
10.870686,0.503308,31.238937,3.701290,3.701290,151.573662
6.480372,0.321112,13.357955,3.268770,3.268770,128.314856
7.413927,0.292274,13.485797,3.067569,3.067569,131.561298
9.920963,0.459271,31.654271,3.750348,3.750348,155.599053
10.452833,0.529576,31.758351,4.011872,4.011872,156.783283
9.746434,0.432682,26.411325,5.421175,5.421175,150.988906
9.925903,0.465742,31.627746,3.210402,3.210402,155.598687
5.461868,0.214976,15.259299,4.222073,4.222073,149.569131
4.769211,0.192748,13.207658,3.647649,3.647649,125.107255
6.277468,0.278642,16.646048,3.361630,3.361630,129.115858
9.841760,0.423612,29.143037,3.980527,3.980527,156.939092
10.600403,0.477878,32.928981,3.837481,3.837481,172.221984
9.561302,0.462869,34.209456,2.709942,2.709942,171.714053
10.694757,0.513257,34.604499,4.331256,4.331256,180.858592
11.484048,0.545369,32.518158,3.812971,3.812971,177.860342
10.764502,0.507337,30.683636,3.153670,3.153670,164.560577
8.403634,0.375989,24.525353,3.492205,3.492205,157.494685
11.384565,0.436126,30.529482,4.488913,4.488913,168.318754
10.170120,0.385747,34.236078,3.300118,3.300118,174.138047
7.213662,0.245082,21.070177,4.536042,4.536042,159.052178
6.478423,0.222428,21.588900,4.186720,4.186720,153.468348
6.212768,0.163775,20.439297,6.394227,6.394227,153.233709
8.460785,0.265167,23.724065,3.395440,3.395440,155.743546
5.934259,0.134973,19.401659,7.097073,7.097073,151.115491
6.112080,0.180931,18.353300,6.520974,6.520974,161.130060
6.681730,0.151097,21.547900,4.943175,4.943175,154.666941
6.327609,0.154762,21.156499,4.903101,4.903101,153.384207
5.807856,0.141450,22.101494,4.519069,4.519069,151.949276
6.270481,0.111849,22.309419,4.394399,4.394399,152.057007
6.533486,0.143120,21.964092,5.285190,5.285190,158.672803
6.730676,0.139318,22.950508,6.617573,6.617573,149.996699
6.507202,0.123180,23.544219,6.765699,6.765699,150.509611
6.280460,0.124012,22.092005,5.274022,5.274022,147.743272
6.157304,0.121932,21.579723,7.336821,7.336821,144.509557
6.726063,0.126220,23.983145,6.667405,6.667405,151.209636
11.956697,0.203605,34.761824,4.777433,4.777433,175.060511
9.205589,0.139633,29.495048,6.324393,6.324393,161.360068
9.763666,0.155110,33.544888,3.970187,3.970187,163.162914
7.827036,0.133802,25.543901,7.702506,7.702506,154.297274
5.585682,0.099387,23.798010,4.551320,4.551320,150.643690
4.906830,0.121314,19.834149,5.147167,5.147167,141.881966
4.158076,0.133975,16.384869,5.494437,5.494437,136.947935
5.374163,0.150730,18.948359,6.144553,6.144553,142.387840
4.166431,0.125684,13.955528,3.693835,3.693835,136.178130
9.538473,0.194358,35.754554,4.090443,4.090443,170.680503
9.886637,0.183506,35.788150,6.840378,6.840378,174.871463
11.455492,0.219188,42.351096,6.170376,6.170376,180.397818
10.687201,0.203201,40.166272,5.617343,5.617343,183.257600
6.346564,0.093257,16.393280,5.104027,5.104027,140.993318
6.372560,0.096086,18.112260,4.792567,4.792567,135.787140
6.835219,0.099429,19.696970,6.787032,6.787032,140.236205
6.321503,0.088967,20.013404,4.566482,4.566482,161.978238
6.260889,0.091503,18.671862,6.371700,6.371700,140.711004
5.941019,0.092826,16.698878,7.565454,7.565454,146.520845
5.782851,0.092882,18.131920,4.672188,4.672188,135.487084
6.645958,0.076781,19.821178,6.923860,6.923860,136.972684
12.880160,0.161906,33.676419,6.681738,6.681738,165.421540
8.786806,0.115927,25.209732,8.984845,8.984845,153.569212
6.020781,0.060242,17.586044,6.409301,6.409301,133.758954
7.096788,0.080255,18.076156,4.343747,4.343747,135.736344
9.578665,0.121755,32.436392,5.014613,5.014613,161.221172
14.000506,0.193928,34.825634,4.453662,4.453662,164.415085
8.446413,0.177348,21.656220,7.361798,7.361798,157.559958
6.263758,0.128999,19.470330,7.057092,7.057092,136.052204
5.798051,0.106677,16.194632,4.700199,4.700199,128.585115
13.697584,0.177505,42.021545,5.178424,5.178424,180.545239
7.539128,0.110174,20.851341,6.735644,6.735644,135.774975
6.800661,0.090195,20.130962,5.930905,5.930905,130.981349
5.786133,0.092689,15.772603,6.866401,6.866401,127.815857
13.784478,0.156599,43.860609,5.840175,5.840175,170.752054
6.896402,0.086371,20.543140,6.690884,6.690884,130.077541
6.633927,0.087940,20.227976,5.364698,5.364698,130.943106
7.437541,0.108752,20.065427,5.878174,5.878174,132.552283
7.371778,0.117824,19.635821,5.547517,5.547517,130.847456
8.018185,0.116860,26.390245,8.456045,8.456045,144.626466
6.907892,0.118254,20.272966,6.173662,6.173662,131.286572
7.863876,0.118068,21.670144,4.900836,4.900836,129.732121
7.773707,0.123592,23.716124,6.004350,6.004350,131.014018
8.208566,0.156199,23.932257,8.505455,8.505455,137.483797
7.268750,0.095034,19.208579,5.716430,5.716430,126.862544
8.396366,0.101222,20.838934,6.190329,6.190329,133.783834
8.144059,0.094780,21.036909,7.073532,7.073532,131.671765
7.219898,0.105837,19.803480,5.054986,5.054986,124.680294
9.109884,0.117284,23.034220,6.313852,6.313852,132.397475
7.334042,0.113111,21.170222,10.501598,10.501598,135.418541
7.087881,0.113932,20.340045,4.958665,4.958665,129.841463
7.104043,0.098310,19.011323,5.920958,5.920958,128.424788
7.424553,0.109474,23.870838,6.114461,6.114461,129.436173
7.530988,0.093347,19.466764,4.910642,4.910642,127.691708
9.030757,0.094129,23.156970,6.945271,6.945271,131.178153
7.418491,0.091412,19.136310,7.140547,7.140547,129.976745
8.846150,0.106601,28.545286,7.331213,7.331213,142.542754
6.907908,0.095346,24.315524,6.475665,6.475665,131.643044
8.669767,0.132881,25.141030,8.958921,8.958921,139.306230
6.819597,0.117744,20.691406,6.027006,6.027006,127.022234
8.699086,0.150472,23.505849,6.269914,6.269914,139.782024
7.415165,0.109037,22.005318,8.492447,8.492447,134.146571
7.872261,0.128072,20.336884,7.782082,7.782082,137.258876
7.658817,0.128604,20.572936,5.348562,5.348562,128.446947
15.496983,0.217404,32.879794,9.097227,9.097227,163.166057
15.765857,0.269950,40.635272,6.674336,6.674336,178.666574
14.273036,0.249131,34.000512,5.558937,5.558937,155.125387
15.134699,0.265610,42.246059,10.589677,10.589677,186.697160
15.376520,0.293919,41.000502,6.850216,6.850216,175.400232
14.614955,0.317792,35.595348,7.115323,7.115323,155.621483
7.136053,0.146708,18.633487,7.420587,7.420587,126.732677
13.900902,0.360878,38.477955,8.923736,8.923736,165.679402
14.024604,0.393622,29.101426,7.313451,7.313451,160.170694
13.953865,0.331085,34.948646,8.004609,8.004609,158.223807
10.159468,0.268891,25.616845,7.538765,7.538765,136.671059
15.093880,0.354014,39.367902,8.562289,8.562289,175.789670
8.045787,0.173167,18.434250,7.384583,7.384583,126.810082
13.841044,0.246524,41.319511,9.719913,9.719913,183.726037
13.318387,0.254323,35.566300,6.726162,6.726162,157.949296
13.140455,0.314888,33.298240,8.384961,8.384961,153.238849
14.075175,0.368328,41.565181,6.403260,6.403260,180.172108
13.801292,0.313255,39.236216,7.307467,7.307467,174.286256
16.085239,0.332219,39.330543,7.871225,7.871225,181.967049
8.433946,0.183458,22.738961,8.560550,8.560550,141.938224
15.434758,0.322309,41.909374,9.786073,9.786073,181.148255
11.898111,0.308341,24.846964,10.054813,10.054813,151.715608
6.875511,0.115722,18.115124,10.427437,10.427437,134.433801
6.342243,0.139138,17.124731,12.959558,12.959558,138.671724
6.427863,0.176211,19.317327,8.734203,8.734203,136.543866
6.449392,0.187407,19.823420,9.374950,9.374950,137.085269
7.118004,0.199522,18.607046,10.708956,10.708956,141.353630
6.864677,0.205579,16.028827,6.729441,6.729441,132.797446
5.910209,0.172319,15.497023,11.932438,11.932438,138.165544
6.483173,0.195096,16.241444,9.474961,9.474961,138.506031
6.316896,0.193664,18.852145,9.929149,9.929149,136.579462
6.921918,0.211580,19.234114,8.576290,8.576290,136.228729
6.117987,0.201684,19.683179,9.817364,9.817364,134.966047
6.376629,0.202206,19.986561,6.990966,6.990966,133.158538
6.459520,0.240608,26.614320,11.953208,11.953208,144.834551
6.263072,0.180653,24.669337,10.949501,10.949501,139.382785
6.567529,0.167751,26.724911,12.429388,12.429388,150.027048
6.838758,0.206325,28.261432,9.123952,9.123952,149.937540
6.684474,0.180802,26.470586,7.526751,7.526751,145.991235
6.596166,0.164992,27.750080,7.299349,7.299349,146.572082
6.802616,0.172863,25.911182,9.917760,9.917760,142.898610
7.163701,0.153027,27.861541,9.381554,9.381554,148.072217
6.031387,0.130798,23.516196,11.413572,11.413572,144.962308
6.326957,0.132650,21.401187,6.784650,6.784650,133.699847
7.237401,0.136781,23.540429,10.784716,10.784716,145.466103
7.611115,0.153175,20.239124,7.094302,7.094302,132.275088
12.329002,0.303374,34.416071,8.395274,8.395274,163.082596
6.623648,0.158969,18.535842,6.436143,6.436143,128.947740
6.760176,0.202481,20.353429,5.515861,5.515861,128.127987
7.744319,0.196522,24.596862,7.065072,7.065072,138.278669
7.283612,0.158017,24.364285,11.015025,11.015025,142.796897
6.149487,0.134654,19.477871,5.979793,5.979793,127.942648
7.561577,0.142119,21.614224,8.249397,8.249397,133.810940
7.365779,0.181472,23.068217,7.592331,7.592331,136.033729
6.231534,0.151416,19.208938,8.450984,8.450984,135.467970
7.269546,0.183296,20.213767,10.593502,10.593502,139.873534
6.666368,0.167349,19.485101,8.033848,8.033848,136.484352
6.602831,0.147721,19.833139,6.893222,6.893222,133.926959
7.045938,0.165135,20.391600,5.791219,5.791219,136.866553
7.126788,0.175865,21.949226,11.357067,11.357067,143.727360
6.990052,0.158640,21.761703,8.469701,8.469701,138.679833
7.038923,0.159159,21.546210,8.401259,8.401259,143.478044
6.144957,0.184133,20.341693,7.608528,7.608528,139.121480
6.886038,0.173167,21.108977,10.607258,10.607258,146.190134
6.705006,0.183324,21.783433,10.257528,10.257528,148.632973
12.718220,0.342208,43.969410,7.895970,7.895970,185.479983
13.005799,0.323802,34.525735,8.677843,8.677843,170.035975
13.432316,0.314672,40.903472,7.286796,7.286796,187.187459
13.529158,0.301538,36.119388,9.105792,9.105792,172.344804
9.310892,0.230272,26.444893,9.731769,9.731769,156.144440
7.088954,0.161271,21.090121,8.795428,8.795428,149.418381
7.112826,0.184176,20.992729,11.086296,11.086296,152.500943
7.085994,0.199659,20.344767,10.688721,10.688721,146.449072
13.810930,0.412523,42.980586,9.115615,9.115615,175.823919
8.628824,0.211877,25.483619,10.671238,10.671238,151.344039
9.873076,0.233541,30.710897,8.132379,8.132379,157.942553
10.816850,0.253177,29.515512,9.767781,9.767781,159.541685
10.229126,0.281296,31.238470,10.457365,10.457365,161.000439
6.595903,0.130362,21.599118,9.067497,9.067497,149.680205
7.056477,0.205878,21.686400,8.845032,8.845032,148.152978
6.372460,0.209287,21.211255,10.184702,10.184702,152.395935
6.516099,0.171637,20.972913,11.034099,11.034099,148.292784
7.105214,0.205407,23.101195,10.486244,10.486244,152.721327
6.983866,0.204146,28.792850,7.844337,7.844337,160.077871
7.334235,0.203961,25.117473,8.769433,8.769433,161.751298
7.383864,0.166551,25.469265,9.171147,9.171147,154.127227
14.007883,0.377825,35.461503,8.438496,8.438496,177.108502
8.806435,0.279860,32.415057,6.234626,6.234626,165.658965
9.306183,0.153038,24.833718,7.834888,7.834888,158.339117
7.619576,0.169359,22.715724,11.078291,11.078291,163.761341
9.610133,0.245304,26.078441,7.595176,7.595176,161.735836
7.193805,0.136126,22.541641,7.975464,7.975464,157.466818
11.032755,0.315008,29.950031,9.668388,9.668388,171.997537
10.564292,0.253620,28.425873,8.437712,8.437712,164.765738
7.127100,0.179030,21.943483,10.251196,10.251196,162.995530
14.808168,0.588436,35.009838,10.606314,10.606314,188.208314
7.723416,0.204965,22.411895,9.491231,9.491231,166.304961
14.496596,0.446495,35.172525,8.268325,8.268325,188.064690
14.513605,0.358702,47.177179,8.469024,8.469024,193.971481
14.731930,0.391834,45.767153,8.772051,8.772051,195.303535
15.802900,0.499855,29.243787,7.921808,7.921808,170.694599
16.064745,0.317811,40.177935,9.992925,9.992925,197.969390
16.917814,0.471245,38.161340,8.771771,8.771771,184.176583
16.627944,0.461872,44.220341,9.249637,9.249637,191.474540
17.817211,0.297859,47.386617,7.773064,7.773064,193.404793
16.435915,0.327060,41.059950,9.430905,9.430905,193.348572
17.181217,0.306849,39.501786,8.314442,8.314442,195.276509
11.969990,0.243877,46.573716,9.882369,9.882369,192.459366
14.257819,0.236911,39.731061,9.107656,9.107656,195.322581
10.109344,0.190203,25.469779,10.072894,10.072894,165.176193
8.941755,0.181279,36.081994,8.108643,8.108643,178.270254
17.620603,0.306446,43.333872,12.488517,12.488517,205.114134
8.891364,0.137663,27.027842,9.491566,9.491566,172.984957
11.410186,0.177671,29.663286,14.291477,14.291477,188.341306
7.373378,0.153868,22.313537,10.141652,10.141652,164.151572
6.731975,0.136788,18.472531,12.107367,12.107367,162.601226
6.304353,0.171566,22.190149,10.043910,10.043910,167.066741
7.223422,0.295791,28.579323,7.534038,7.534038,167.832406
5.966238,0.160829,21.380694,8.678002,8.678002,161.304924
6.046950,0.200037,21.161778,7.278409,7.278409,157.761981
6.053395,0.176107,22.127998,7.433761,7.433761,154.339493
11.057453,0.337485,29.471529,15.654373,15.654373,185.641465
6.344861,0.166138,25.905972,7.048851,7.048851,172.725350
8.302984,0.246044,27.770139,11.701653,11.701653,188.640307
7.131519,0.229879,25.793865,9.154719,9.154719,176.791859
13.351565,0.431859,47.327493,9.443343,9.443343,218.081265
10.292447,0.322702,32.034987,14.440670,14.440670,190.870896
14.141872,0.371711,51.745291,9.495542,9.495542,222.532959
9.330196,0.209179,33.575036,12.200050,12.200050,193.163083
14.805229,0.314122,40.376064,9.751106,9.751106,208.916567
11.973749,0.221709,34.277498,11.849382,11.849382,203.442594
8.113049,0.183876,31.093841,12.493196,12.493196,197.828637
8.113657,0.133190,29.387777,16.734280,16.734280,200.178620
7.673724,0.127986,27.984045,14.563984,14.563984,196.664970
8.299777,0.121722,28.755130,15.504168,15.504168,200.407055
8.397238,0.142462,28.513383,11.389420,11.389420,198.942976
8.067654,0.123480,26.546370,13.927468,13.927468,199.709614
17.831911,0.226068,48.535942,15.073446,15.073446,253.963711
17.334511,0.317496,36.493440,12.143664,12.143664,224.901043
16.439589,0.199122,27.147670,10.911345,10.911345,210.544165
15.714334,0.258423,31.871370,11.645702,11.645702,218.302871
17.661433,0.276714,40.601079,10.701816,10.701816,225.515476
15.701541,0.283940,37.865295,10.123372,10.123372,218.333434
