#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.143767,0,0,0,0
6.985827,0,0,0,0
7.788367,0,0,0,0
5.790577,0,0,0,0
4.638754,0,0,0,0
9.583271,0,0,0,0
5.940724,0,0,0,0
4.407166,0,0,0,0
7.486314,0,0,0,0
8.382838,0,0,0,0
3.457681,0,0,0,0
6.260185,0,0,0,0
5.582255,0,0,0,0
3.611091,0,0,0,0
6.351578,0,0,0,0
4.201723,0,0,0,0
6.598749,0,0,0,0
5.566574,0,0,0,0
5.225226,0,0,0,0
6.224984,0,0,0,0
6.266297,0,0,0,0
5.411437,0,0,0,0
5.853299,0,0,0,0
3.930776,0,0,0,0
3.807830,0,0,0,0
5.854067,0,0,0,0
6.137015,0,0,0,0
7.258791,0,0,0,0
4.751619,0,0,0,0
5.807986,0,0,0,0
4.613825,0,0,0,0
5.069896,0,0,0,0
5.587183,0,0,0,0
5.022407,0,0,0,0
6.878689,0,0,0,0
7.283047,0,0,0,0
7.871088,0,0,0,0
7.368360,0,0,0,0
7.515274,0,0,0,0
7.668556,0,0,0,0
5.298379,0,0,0,0
5.531374,0,0,0,0
6.725215,0,0,0,0
7.518219,0,0,0,0
8.198707,0,0,0,0
7.412329,0,0,0,0
7.685613,0,0,0,0
8.784028,0,0,0,0
8.575258,0,0,0,0
9.431846,0,0,0,0
6.960514,0,0,0,0
5.860083,0,0,0,0
3.473521,0,0,0,0
2.827912,0,0,0,0
3.944504,0,0,0,0
1.852507,0,0,0,0
2.031901,0,0,0,0
4.478207,0,0,0,0
4.129915,0,0,0,0
4.469439,0,0,0,0
2.090590,0,0,0,0
3.950200,0,0,0,0
3.436305,0,0,0,0
3.965176,0,0,0,0
3.684404,0,0,0,0
3.634323,0,0,0,0
4.869989,0,0,0,0
4.345886,0,0,0,0
3.403280,0,0,0,0
4.702082,0,0,0,0
4.571712,0,0,0,0
4.041625,0,0,0,0
1.841434,0,0,0,0
1.612119,0,0,0,0
3.594163,0,0,0,0
3.411281,0,0,0,0
3.628020,0,0,0,0
2.979339,0,0,0,0
3.290415,0,0,0,0
3.293327,0,0,0,0
3.972440,0,0,0,0
3.321967,0,0,0,0
4.307645,0,0,0,0
3.413488,0,0,0,0
3.406353,0,0,0,0
3.618003,0,0,0,0
4.274332,0,0,0,0
2.414146,0,0,0,0
2.800135,0,0,0,0
3.391120,0,0,0,0
3.534098,0,0,0,0
1.949787,0,0,0,0
3.191757,0,0,0,0
3.385680,0,0,0,0
4.081818,0,0,0,0
3.291118,0,0,0,0
3.361903,0,0,0,0
3.596723,0,0,0,0
2.343681,0,0,0,0
2.692102,0,0,0,0
3.192621,0,0,0,0
3.072268,0,0,0,0
2.374530,0,0,0,0
3.683892,0,0,0,0
3.094956,0,0,0,0
2.938250,0,0,0,0
3.678964,0,0,0,0
3.894903,0,0,0,0
2.309537,0,0,0,0
3.178189,0,0,0,0
3.907383,0,0,0,0
3.363728,0,0,0,0
3.761206,0,0,0,0
2.536068,0,0,0,0
3.938519,0,0,0,0
4.180603,0,0,0,0
3.771957,0,0,0,0
4.219452,0,0,0,0
3.659828,0,0,0,0
3.685748,0,0,0,0
3.747989,0,0,0,0
3.050763,0,0,0,0
4.035417,0,0,0,0
2.717990,0,0,0,0
4.267292,0,0,0,0
2.584517,0,0,0,0
1.846650,0,0,0,0
3.644883,0,0,0,0
2.768872,0,0,0,0
1.865050,0,0,0,0
3.226541,0,0,0,0
4.254236,0,0,0,0
4.039513,0,0,0,0
2.089854,0,0,0,0
2.954218,0,0,0,0
3.214350,0,0,0,0
2.416290,0,0,0,0
3.367344,0,0,0,0
2.133726,0,0,0,0
2.612645,0,0,0,0
2.506371,0,0,0,0
1.975260,0,0,0,0
5.675121,0,0,0,0
3.384816,0,0,0,0
3.336815,0,0,0,0
4.490367,0,0,0,0
3.524146,0,0,0,0
4.504928,0,0,0,0
5.378892,0,0,0,0
4.786148,0,0,0,0
4.462335,0,0,0,0
3.647827,0,0,0,0
4.673507,0,0,0,0
2.799624,0,0,0,0
3.464369,0,0,0,0
3.825302,0,0,0,0
2.936714,0,0,0,0
4.416030,0,0,0,0
5.103176,0,0,0,0
4.037497,0,0,0,0
4.781859,0,0,0,0
4.970374,0,0,0,0
4.742371,0,0,0,0
4.220284,0,0,0,0
4.038681,0,0,0,0
4.151546,0,0,0,0
6.587454,0,0,0,0
5.905524,0,0,0,0
5.928981,0,0,0,0
6.174968,0,0,0,0
4.476447,0,0,0,0
5.245866,0,0,0,0
6.747072,0,0,0,0
5.669360,0,0,0,0
6.304857,0,0,0,0
7.898032,0,0,0,0
5.613263,0,0,0,0
5.995701,0,0,0,0
5.819571,0,0,0,0
7.960689,0,0,0,0
7.830479,0,0,0,0
7.392873,0,0,0,0
6.809025,0,0,0,0
8.756348,0,0,0,0
8.120947,0,0,0,0
9.000703,0,0,0,0
8.212628,0,0,0,0
7.665868,0,0,0,0
6.046934,0,0,0,0
5.674864,0,0,0,0
8.262901,0,0,0,0
5.814003,0,0,0,0
8.004914,0,0,0,0
8.470168,0,0,0,0
6.804321,0,0,0,0
5.905108,0,0,0,0
6.123223,0,0,0,0
18.136609,0,0,0,0
7.640845,0,0,0,0
7.507562,0,0,0,0
6.314778,0,0,0,0
7.683149,0,0,0,0
8.229301,0,0,0,0
7.446858,0,0,0,0
5.707953,0,0,0,0
5.280075,0,0,0,0
5.818450,0,0,0,0
8.364279,0,0,0,0
7.501994,0,0,0,0
7.324584,0,0,0,0
8.407831,0,0,0,0
9.408454,0,0,0,0
7.437386,0,0,0,0
6.039445,0,0,0,0
8.980255,0,0,0,0
6.264025,0,0,0,0
6.446107,0,0,0,0
8.774204,0,0,0,0
7.765679,0,0,0,0
7.871248,0,0,0,0
7.373417,0,0,0,0
5.984053,0,0,0,0
8.313142,0,0,0,0
6.607614,0,0,0,0
7.762766,0,0,0,0
6.758976,0,0,0,0
9.122114,0,0,0,0
7.500906,0,0,0,0
10.231185,0,0,0,0
7.608076,0,0,0,0
10.442293,0,0,0,0
7.820623,0,0,0,0
10.732856,0,0,0,0
8.203573,0,0,0,0
11.469794,0,0,0,0
11.759655,0,0,0,0
9.477799,0,0,0,0
9.727242,0,0,0,0
12.332879,0,0,0,0
10.488053,0,0,0,0
11.150430,0,0,0,0
10.983324,0,0,0,0
10.155664,0,0,0,0
9.616233,0,0,0,0
10.746617,0,0,0,0
12.207853,0,0,0,0
10.296562,0,0,0,0
9.112929,0,0,0,0
10.857018,0,0,0,0
8.166868,0,0,0,0
8.081011,0,0,0,0
8.643643,0,0,0,0
11.364673,0,0,0,0
7.421769,0,0,0,0
10.676951,0,0,0,0
8.347798,0,0,0,0
7.886928,0,0,0,0
10.358643,0,0,0,0
7.112165,0,0,0,0
10.762776,0,0,0,0
8.505433,0,0,0,0
11.000668,0,0,0,0
8.399256,0,0,0,0
11.302817,0,0,0,0
8.709243,0,0,0,0
9.119714,0,0,0,0
8.074738,0,0,0,0
9.869644,0,0,0,0
7.433162,0,0,0,0
10.853882,0,0,0,0
9.740522,0,0,0,0
8.617083,0,0,0,0
10.758712,0,0,0,0
8.624315,0,0,0,0
10.856954,0,0,0,0
8.634395,0,0,0,0
9.490215,0,0,0,0
8.263701,0,0,0,0
11.112030,0,0,0,0
9.389958,0,0,0,0
7.756078,0,0,0,0
7.356521,0,0,0,0
7.907728,0,0,0,0
9.698249,0,0,0,0
8.210453,0,0,0,0
9.392677,0,0,0,0
7.323976,0,0,0,0
7.054468,0,0,0,0
9.040865,0,0,0,0
10.244850,0,0,0,0
9.887340,0,0,0,0
9.694410,0,0,0,0
10.243282,0,0,0,0
11.004604,0,0,0,0
12.180301,0,0,0,0
14.716272,0,0,0,0
21.850679,0,0,0,0
11.204319,0,0,0,0
12.303215,0,0,0,0
11.605029,0,0,0,0
10.300467,0,0,0,0
10.782105,0,0,0,0
10.355859,0,0,0,0
13.016057,0,0,0,0
11.610437,0,0,0,0
10.570582,0,0,0,0
8.686139,0,0,0,0
11.413986,0,0,0,0
8.670683,0,0,0,0
10.095919,0,0,0,0
12.183629,0,0,0,0
8.991871,0,0,0,0
9.921869,0,0,0,0
10.674104,0,0,0,0
7.980658,0,0,0,0
9.301828,0,0,0,0
7.239239,0,0,0,0
9.876172,0,0,0,0
11.482403,0,0,0,0
7.706318,0,0,0,0
12.581459,0,0,0,0
10.598935,0,0,0,0
9.532327,0,0,0,0
12.712948,0,0,0,0
11.319233,0,0,0,0
13.087066,0,0,0,0
13.460544,0,0,0,0
13.914053,0,0,0,0
11.382274,0,0,0,0
16.065508,0,0,0,0
11.751975,0,0,0,0
10.790105,0,0,0,0
11.857864,0,0,0,0
15.484828,0,0,0,0
12.276654,0,0,0,0
13.716291,0,0,0,0
11.345409,0,0,0,0
12.177485,0,0,0,0
12.019499,0,0,0,0
15.847041,0,0,0,0
11.269024,0,0,0,0
15.897570,0,0,0,0
11.953514,0,0,0,0
16.223878,0,0,0,0
10.266258,0,0,0,0
16.023556,0,0,0,0
9.172674,0,0,0,0
13.423839,0,0,0,0
14.188330,0,0,0,0
12.431921,0,0,0,0
13.932998,0,0,0,0
14.175945,0,0,0,0
12.707093,0,0,0,0
14.938804,0,0,0,0
10.340403,0,0,0,0
10.856346,0,0,0,0
13.231228,0,0,0,0
13.666114,0,0,0,0
15.175863,0,0,0,0
15.571357,0,0,0,0
11.975850,0,0,0,0
20.276320,0,0,0,0
14.917620,0,0,0,0
15.198456,0,0,0,0
15.036566,0,0,0,0
14.204266,0,0,0,0
13.591329,0,0,0,0
21.016459,0,0,0,0
20.147582,0,0,0,0
26.333974,0,0,0,0
16.255047,0,0,0,0
16.800527,0,0,0,0
17.133363,0,0,0,0
16.641580,0,0,0,0
14.444173,0,0,0,0
15.558781,0,0,0,0
11.577829,0,0,0,0
15.110903,0,0,0,0
17.020786,0,0,0,0
14.557391,0,0,0,0
15.158359,0,0,0,0
13.981479,0,0,0,0
11.221823,0,0,0,0
13.804164,0,0,0,0
15.644894,0,0,0,0
14.359980,0,0,0,0
14.484814,0,0,0,0
21.248718,0,0,0,0
18.844203,0,0,0,0
18.665642,0,0,0,0
24.680894,0,0,0,0
18.299172,0,0,0,0
14.973909,0,0,0,0
17.545466,0,0,0,0
16.279687,0,0,0,0
25.155142,0,0,0,0
19.522678,0,0,0,0
18.054753,0,0,0,0
20.423299,0,0,0,0
21.877175,0,0,0,0
20.877769,0,0,0,0
20.552932,0,0,0,0
23.812562,0,0,0,0
22.052442,0,0,0,0
20.919209,0,0,0,0
24.239449,0,0,0,0
21.451505,0,0,0,0
20.666950,0,0,0,0
24.611102,0,0,0,0
20.817064,0,0,0,0
23.141993,0,0,0,0
24.032181,0,0,0,0
22.879014,0,0,0,0
23.703601,0,0,0,0
19.585847,0,0,0,0
17.163348,0,0,0,0
22.131002,0,0,0,0
19.221266,0,0,0,0
18.711211,0,0,0,0
22.620609,0,0,0,0
22.135579,0,0,0,0
20.132223,0,0,0,0
16.171654,0,0,0,0
20.533092,0,0,0,0
20.015773,0,0,0,0
19.597143,0,0,0,0
20.869129,0,0,0,0
21.693812,0,0,0,0
18.772651,0,0,0,0
21.791990,0,0,0,0
21.586771,0,0,0,0
18.595368,0,0,0,0
22.156219,0,0,0,0
18.907277,0,0,0,0
19.855451,0,0,0,0
18.203459,0,0,0,0
16.932465,0,0,0,0
16.030660,0,0,0,0
19.702649,0,0,0,0
20.300257,0,0,0,0
25.392361,0,0,0,0
23.767986,0,0,0,0
22.788676,0,0,0,0
20.180639,0,0,0,0
24.356570,0,0,0,0
18.230948,0,0,0,0
22.124027,0,0,0,0
22.843365,0,0,0,0
23.255211,0,0,0,0
19.696665,0,0,0,0
21.940024,0,0,0,0
22.387455,0,0,0,0
19.812986,0,0,0,0
20.356482,0,0,0,0
16.946257,0,0,0,0
18.782379,0,0,0,0
18.433863,0,0,0,0
18.467751,0,0,0,0
18.339077,0,0,0,0
13.965799,0,0,0,0
19.582423,0,0,0,0
12.448593,0,0,0,0
14.542671,0,0,0,0
14.722962,0,0,0,0
16.408105,0,0,0,0
13.125371,0,0,0,0
14.279947,0,0,0,0
13.885318,0,0,0,0
14.349228,0,0,0,0
14.275019,0,0,0,0
18.104802,0,0,0,0
12.883448,0,0,0,0
17.399192,0,0,0,0
14.316332,0,0,0,0
17.426936,0,0,0,0
13.535297,0,0,0,0
17.182613,0,0,0,0
15.045782,0,0,0,0
19.053807,0,0,0,0
17.435513,0,0,0,0
17.892159,0,0,0,0
18.760363,0,0,0,0
21.279887,0,0,0,0
14.314348,0,0,0,0
17.779325,0,0,0,0
16.927409,0,0,0,0
18.165923,0,0,0,0
18.091010,0,0,0,0
16.940562,0,0,0,0
19.852859,0,0,0,0
19.861531,0,0,0,0
17.068339,0,0,0,0
19.211090,0,0,0,0
21.004491,0,0,0,0
19.560887,0,0,0,0
21.731638,0,0,0,0
17.559578,0,0,0,0
18.235396,0,0,0,0
14.405965,0,0,0,0
18.964430,0,0,0,0
18.114466,0,0,0,0
14.700305,0,0,0,0
20.417763,0,0,0,0
15.053110,0,0,0,0
15.481180,0,0,0,0
15.270970,0,0,0,0
15.365083,0,0,0,0
14.419853,0,0,0,0
13.870342,0,0,0,0
14.842035,0,0,0,0
15.868322,0,0,0,0
17.943680,0,0,0,0
14.996502,0,0,0,0
8.664187,0,0,0,0
10.554231,0,0,0,0
7.636076,0,0,0,0
9.073377,0,0,0,0
8.659803,0,0,0,0
12.146637,0,0,0,0
12.524338,0,0,0,0
9.667722,0,0,0,0
10.839738,0,0,0,0
14.584015,0,0,0,0
12.357617,0,0,0,0
13.290269,0,0,0,0
11.894474,0,0,0,0
14.135753,0,0,0,0
9.487591,0,0,0,0
9.097153,0,0,0,0
10.230034,0,0,0,0
9.272036,0,0,0,0
8.923231,0,0,0,0
9.869516,-536870912,96,288724535,-1216334738
15.610334,-1076566334,0,-1068440822,1079141440
9.385510,-2147483648,372,-1775021424,1580822843
8.953599,1072447852,0,1076253640,1079106689
11.405762,0,-2124580176,-659265472,1371365878
11.595941,-1076521972,65535,-1065686592,1079097387
6.975236,-2147483648,358500384,-464646066,-392800529
12.895992,1075478335,65535,-1064566622,1079123500
8.864350,536870912,358500400,1420411475,-99230924
7.300872,1076475281,65535,1081507592,1079104608
9.240740,-536870912,358500400,-637681274,856244680
8.417592,1069686123,65535,-1067438454,1079308653
9.502120,379818064,-1,1880609742,339474215
