#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582863555584.000000,0.000000,0.000000,11.052699,8.391958,0.125473,1.362835,11.033980,0.001664,40.656540
1403636582913555456.000000,0.000000,0.000000,13.039096,7.995856,0.114242,6.064949,3.790421,0.001728,40.489977
1403636582963555584.000000,0.000000,0.000000,13.234970,7.856815,0.084738,2.618725,3.330447,0.001024,40.007218
1403636583013555456.000000,0.000000,0.000000,11.213790,8.185523,0.119585,1.819481,3.213229,0.001633,36.471809
1403636583063555584.000000,0.000000,0.000000,12.430126,8.076209,0.111234,5.654480,6.439002,0.001760,45.412639
1403636583113555456.000000,0.000000,0.000000,13.715457,7.588267,0.120194,4.637057,6.166071,0.001216,43.217408
1403636583163555584.000000,0.000000,0.000000,12.495856,7.600619,0.143010,3.732885,5.510829,0.001152,40.669660
1403636583213555456.000000,0.000000,0.000000,12.707634,7.159300,0.139650,3.059755,5.651119,0.001152,40.567899
1403636583263555584.000000,0.000000,0.000000,12.292429,6.827136,0.137826,2.973834,6.550076,9.676136,39.445579
1403636583313555456.000000,0.000000,0.000000,12.874261,7.151268,0.134594,8.495160,8.367477,0.001408,44.232078
1403636583363555584.000000,0.000000,0.000000,12.793716,6.908513,0.119330,6.531868,9.893099,0.001632,40.327832
1403636583413555456.000000,0.000000,0.000000,12.552497,6.779423,0.113186,5.457325,9.213122,0.001184,37.944533
1403636583463555584.000000,0.000000,0.000000,16.965966,5.998580,0.116706,5.646256,9.460901,0.001344,40.551227
1403636583513555456.000000,0.000000,0.000000,10.664406,7.022147,0.138466,4.705826,9.870411,4.807492,37.045065
1403636583563555584.000000,0.000000,0.000000,11.419457,5.923123,0.133473,8.081105,8.340470,0.001056,40.202902
1403636583613555456.000000,0.000000,0.000000,11.070524,4.093082,0.137986,6.214871,8.399798,0.001024,34.973228
1403636583663555584.000000,0.000000,0.000000,12.072010,4.663842,0.122978,6.289784,9.477670,0.001248,35.292880
1403636583713555456.000000,0.000000,0.000000,12.881685,3.842390,0.133762,5.373516,8.794427,0.001024,34.438853
1403636583763555584.000000,0.000000,0.000000,10.416691,4.460895,0.149858,5.615183,9.347140,5.743409,32.685292
1403636583813555456.000000,0.000000,0.000000,10.176495,3.994297,0.154722,7.634092,9.437764,0.001504,35.015820
1403636583863555584.000000,0.000000,0.000000,10.156079,1.780217,0.152482,5.403148,9.000158,0.000960,25.942669
1403636583913555456.000000,0.000000,0.000000,10.903578,3.243374,0.184835,4.511679,9.275459,0.001088,30.277226
1403636583963555584.000000,0.000000,0.000000,11.964841,3.185740,0.157954,3.979928,10.737431,0.000992,32.089123
1403636584013555456.000000,0.000000,0.000000,11.559363,3.464305,0.129218,3.504689,10.947706,4.533728,32.467433
1403636584063555584.000000,0.000000,0.000000,10.964538,3.198349,0.119874,5.262314,11.136797,0.001408,18.169856
1403636584113555456.000000,0.000000,0.000000,11.706468,2.881833,0.120674,3.565362,10.470131,0.001152,18.415427
1403636584163555584.000000,0.000000,0.000000,10.622261,2.920329,0.122273,2.708230,9.931884,0.001152,17.575639
1403636584213555456.000000,0.000000,0.000000,10.608885,3.964887,0.118210,2.348545,9.772201,0.001120,18.551685
1403636584263555584.000000,0.000000,0.000000,10.901369,3.680788,0.114177,2.191551,9.436709,3.847894,18.739336
1403636584313555456.000000,0.000000,0.000000,10.971003,3.974392,0.113026,3.676468,8.705306,0.002080,24.115475
1403636584363555584.000000,0.000000,0.000000,9.799914,4.646082,0.131874,3.343407,8.336309,0.001472,28.834262
1403636584413555456.000000,0.000000,0.000000,11.481250,5.046375,0.201859,2.873224,8.756571,0.001376,26.846682
1403636584463555584.000000,0.000000,0.000000,13.409724,5.358219,0.131361,2.528836,7.663404,0.001216,28.120555
1403636584513555456.000000,0.000000,0.000000,11.581635,6.205303,0.130530,2.585732,7.340008,4.362077,34.329923
1403636584563555584.000000,0.000000,0.000000,10.097806,6.402170,0.128706,4.501823,7.829583,0.001408,31.371674
1403636584613555456.000000,0.000000,0.000000,17.605015,3.429681,0.070593,4.040409,7.732589,0.001216,38.901827
1403636584663555584.000000,0.000000,0.000000,12.080682,7.449801,0.182691,3.979352,6.717694,0.001504,34.847114
1403636584713555456.000000,0.000000,0.000000,14.902834,7.803950,0.118177,3.149708,6.651870,0.001376,35.858489
1403636584763555584.000000,0.000000,0.000000,13.120249,8.617017,0.117922,3.221101,6.096534,3.971864,34.435909
1403636584813555456.000000,0.000000,0.000000,10.865593,9.394500,0.128482,5.100392,6.119222,0.001664,43.576549
1403636584863555584.000000,0.000000,0.000000,12.187307,8.177811,0.121730,4.498335,5.951092,0.001472,41.517224
1403636584913555456.000000,0.000000,0.000000,11.707428,7.717901,0.120290,4.263068,5.796178,0.001280,40.092308
1403636584963555584.000000,0.000000,0.000000,12.313678,7.389800,0.109729,4.028121,5.722448,0.001120,38.445661
1403636585013555456.000000,0.000000,0.000000,12.286029,7.943216,0.135810,4.092794,5.513357,4.682658,39.696974
1403636585063555584.000000,0.000000,0.000000,11.112060,7.829742,0.141474,4.746435,7.040867,0.001280,42.591287
1403636585113555456.000000,0.000000,0.000000,11.958280,5.030951,0.158787,3.368240,7.168837,0.001696,37.950422
1403636585163555584.000000,0.000000,0.000000,11.439105,6.390842,0.125346,5.726096,6.919362,0.001440,36.455905
1403636585213555456.000000,0.000000,0.000000,11.442657,7.582795,0.136194,5.890386,6.622494,0.001248,38.839746
1403636585263555584.000000,0.000000,0.000000,11.208638,7.185381,0.126018,4.544448,6.623037,4.058201,36.557954
1403636585313555456.000000,0.000000,0.000000,13.626080,7.366920,0.134754,6.474747,6.557116,0.001088,45.683107
1403636585363555584.000000,0.000000,0.000000,10.973178,5.311147,0.121889,0.072577,7.358856,0.071105,37.261421
1403636585413555456.000000,0.000000,0.000000,11.338591,6.449562,0.117506,0.045025,12.879765,0.083362,36.115164
1403636585463555584.000000,0.000000,0.000000,12.766419,5.846770,0.114338,0.077121,15.637212,0.083489,36.390688
1403636585513555456.000000,0.000000,0.000000,11.115485,6.135286,0.140290,0.070465,14.987603,0.077409,36.008891
1403636585563555584.000000,0.000000,0.000000,11.636387,4.137179,0.136834,0.071041,14.975123,0.083521,38.889859
1403636585613555456.000000,0.000000,0.000000,12.821364,5.757105,0.137058,0.080386,15.030291,0.076641,39.681839
1403636585663555584.000000,0.000000,0.000000,12.308653,5.365260,0.124994,0.079201,14.548077,0.076865,35.885465
1403636585713555456.000000,0.000000,0.000000,12.218188,5.564878,0.132802,0.075713,15.965153,0.084161,34.629415
1403636585763555584.000000,0.000000,0.000000,13.078680,4.812355,0.139970,0.053889,11.442401,3.319279,34.205409
1403636585813555456.000000,0.000000,0.000000,11.825511,5.215945,0.168546,0.077057,11.594755,0.098690,36.958344
1403636585863555584.000000,0.000000,0.000000,13.959877,4.448702,0.166530,0.075521,11.836935,3.204173,35.723798
1403636585913555456.000000,0.000000,0.000000,11.560035,4.538880,0.162979,0.086721,13.175353,0.078689,31.907617
1403636585963555584.000000,0.000000,0.000000,11.648484,4.585889,0.169539,0.069153,11.645540,2.865480,33.032369
1403636586013555456.000000,0.000000,0.000000,10.331185,4.468638,0.164418,0.089665,14.117383,0.179203,29.037369
1403636586063555584.000000,0.000000,0.000000,12.124138,4.631938,0.163362,0.065505,12.431887,2.537284,35.399026
1403636586113555456.000000,0.000000,0.000000,11.392416,2.500675,0.107745,0.057441,12.199467,0.079745,30.969620
1403636586163555584.000000,0.000000,0.000000,13.381084,4.810468,0.095937,0.060800,11.634468,4.162363,34.383267
1403636586213555456.000000,0.000000,0.000000,11.961032,4.470239,0.164291,0.094817,15.243095,0.079521,31.283160
1403636586263555584.000000,0.000000,0.000000,12.771635,4.618913,0.151362,0.050401,11.985449,4.132666,31.307096
1403636586313555456.000000,0.000000,0.000000,10.709463,4.708898,0.165442,0.099042,14.468587,0.083841,33.570201
1403636586363555584.000000,0.000000,0.000000,10.606485,2.770407,0.146946,0.067681,11.864327,4.246811,28.904246
1403636586413555456.000000,0.000000,0.000000,10.035950,4.869284,0.144386,0.068161,14.505836,0.076737,29.634337
1403636586463555584.000000,0.000000,0.000000,9.458853,4.669058,0.139810,0.064929,11.945992,3.906487,28.394448
1403636586513555456.000000,0.000000,0.000000,10.847992,4.803940,0.140162,0.064513,12.239117,0.086689,29.556800
1403636586563555584.000000,0.000000,0.000000,10.184175,5.206986,0.136642,0.067489,12.289581,4.043096,35.336146
1403636586613555456.000000,0.000000,0.000000,11.620995,2.590052,0.087745,0.093345,15.159029,0.079649,30.846898
1403636586663555584.000000,0.000000,0.000000,11.911368,2.637317,0.084161,0.075745,13.603519,0.074369,28.920823
1403636586713555456.000000,0.000000,0.000000,11.348383,5.525197,0.138306,0.081601,17.034320,0.076257,33.668314
1403636586763555584.000000,0.000000,0.000000,10.967387,5.438924,0.142850,0.074785,15.556283,0.075393,32.983824
1403636586813555456.000000,0.000000,0.000000,11.313087,2.709414,0.080705,0.068353,15.824190,0.075233,33.241043
1403636586863555584.000000,0.000000,0.000000,11.873799,5.245322,0.134082,0.071009,15.853215,0.072289,34.462404
1403636586913555456.000000,0.000000,0.000000,10.767351,3.677652,0.099425,0.076225,16.605066,0.069985,26.165712
1403636586963555584.000000,0.000000,0.000000,10.920633,4.622145,0.150754,0.066209,16.029186,0.085057,32.692076
1403636587013555456.000000,0.000000,0.000000,10.145007,5.354699,0.167971,0.081857,16.105763,0.074497,35.696887
1403636587063555584.000000,0.000000,0.000000,11.874087,5.168872,0.143330,0.084705,16.579114,3.404848,36.193053
1403636587113555456.000000,0.000000,0.000000,12.052969,5.086280,0.150658,0.083169,14.267304,0.079489,36.461857
1403636587163555584.000000,0.000000,0.000000,12.494736,5.126632,0.153090,0.066465,11.181405,0.099553,37.030761
1403636587213555456.000000,0.000000,0.000000,9.960365,5.109224,0.149282,0.077729,15.478106,2.314145,33.929949
1403636587263555584.000000,0.000000,0.000000,11.411777,5.414924,0.163618,0.075713,13.257594,0.086209,37.291405
1403636587313555456.000000,0.000000,0.000000,10.889241,2.412770,0.089441,0.028096,9.360900,1.728792,31.916258
1403636587363555584.000000,0.000000,0.000000,13.239642,2.673126,0.100258,0.071553,8.305269,0.056193,31.714751
1403636587413555456.000000,0.000000,0.000000,10.551189,4.170779,0.165378,0.062464,11.057372,2.789640,34.061056
1403636587463555584.000000,0.000000,0.000000,10.292529,2.957450,0.149442,0.072065,10.893337,0.069569,30.819218
1403636587513555456.000000,0.000000,0.000000,10.400658,4.377597,0.161314,0.036992,9.295811,1.651671,34.581927
1403636587563555584.000000,0.000000,0.000000,11.090044,4.164635,0.162019,0.068769,8.594521,0.057345,34.064864
1403636587613555456.000000,0.000000,0.000000,10.213808,3.766901,0.170210,0.062881,11.022971,2.312705,33.192883
1403636587663555584.000000,0.000000,0.000000,9.659368,2.067677,0.104066,0.078081,9.971692,0.065089,28.035370
1403636587713555456.000000,0.000000,0.000000,10.932762,3.921655,0.173027,0.029121,7.362215,2.307264,34.814410
1403636587763555584.000000,0.000000,0.000000,11.598979,4.041049,0.172067,0.080897,7.819086,0.056001,35.525555
1403636587813555456.000000,0.000000,0.000000,9.614087,1.971835,0.104321,0.065025,9.702217,1.874234,31.665374
1403636587863555584.000000,0.000000,0.000000,13.306555,4.446015,0.184642,0.063617,8.475095,0.051584,36.789254
1403636587913555456.000000,0.000000,0.000000,11.462017,4.153691,0.181698,0.047136,9.064384,4.008120,36.110493
1403636587963555584.000000,0.000000,0.000000,12.332206,1.798521,0.109570,0.088866,11.346495,0.064288,32.702700
1403636588013555456.000000,0.000000,0.000000,16.264677,4.105242,0.180835,0.051649,8.347573,4.369405,40.551771
1403636588063555584.000000,0.000000,0.000000,10.822136,2.345153,0.114497,0.089377,12.524625,0.063521,29.694530
1403636588113555456.000000,0.000000,0.000000,11.337184,4.377438,0.184066,0.055233,9.413829,4.717186,36.327327
1403636588163555584.000000,0.000000,0.000000,10.879705,3.699924,0.175619,0.084449,12.465743,0.067073,34.173920
1403636588213555456.000000,0.000000,0.000000,10.832440,4.556128,0.190755,0.050113,9.330531,4.050553,33.324501
1403636588263555584.000000,0.000000,0.000000,11.121308,5.475405,0.203683,0.073249,12.512689,0.068129,38.218650
1403636588313555456.000000,0.000000,0.000000,11.279967,5.101160,0.189251,0.047969,9.204961,5.952692,36.514818
1403636588363555584.000000,0.000000,0.000000,11.986184,5.125320,0.171715,0.084641,13.780514,0.078241,37.346446
1403636588413555456.000000,0.000000,0.000000,12.877973,4.948198,0.195971,0.057409,9.713449,4.247772,38.091544
1403636588463555584.000000,0.000000,0.000000,11.359328,5.494445,0.246467,0.079425,12.789876,0.075233,38.065015
1403636588513555456.000000,0.000000,0.000000,11.501826,2.938506,0.115681,0.045313,10.350898,3.564210,34.937100
1403636588563555584.000000,0.000000,0.000000,12.352910,2.499299,0.111458,0.071713,12.983703,0.068449,35.450995
1403636588613555456.000000,0.000000,0.000000,11.635044,4.771203,0.207491,0.049025,11.159101,3.979640,40.780990
1403636588663555584.000000,0.000000,0.000000,10.231376,2.304032,0.113602,0.073601,14.435339,0.075937,31.021941
1403636588713555456.000000,0.000000,0.000000,9.847851,2.149118,0.122530,0.060257,11.876487,2.925225,27.510340
1403636588763555584.000000,0.000000,0.000000,11.150589,3.747957,0.188515,0.081761,14.637262,0.075073,37.157003
1403636588813555456.000000,0.000000,0.000000,11.178109,3.653556,0.180355,0.068577,12.751539,0.063265,32.725548
1403636588863555584.000000,0.000000,0.000000,9.485670,1.772569,0.107618,0.068705,14.066694,2.948489,26.565590
1403636588913555456.000000,0.000000,0.000000,10.356690,1.715224,0.129922,0.079393,14.783344,0.116609,24.584666
1403636588963555584.000000,0.000000,0.000000,12.715283,3.067883,0.165826,0.046784,12.220108,0.064545,33.863453
1403636589013555456.000000,0.000000,0.000000,8.673850,2.138430,0.146754,0.073441,15.992193,4.268956,26.118032
1403636589063555584.000000,0.000000,0.000000,9.712457,1.811161,0.116418,0.120705,16.777580,0.088033,26.383219
1403636589113555456.000000,0.000000,0.000000,13.082520,2.001468,0.125058,0.078433,15.535355,0.093282,27.848520
1403636589163555584.000000,0.000000,0.000000,10.832601,2.908937,0.168066,0.065857,13.269787,0.067745,31.444474
1403636589213555456.000000,0.000000,0.000000,11.908775,2.316417,0.170723,0.066529,13.391708,4.344702,28.705108
1403636589263555584.000000,0.000000,0.000000,10.875097,2.659014,0.101249,0.085057,15.964097,0.084353,27.292032
1403636589313555456.000000,0.000000,0.000000,10.480244,2.033820,0.126306,0.073537,13.893796,2.896169,24.501145
1403636589363555584.000000,0.000000,0.000000,11.187261,2.859241,0.167554,0.067072,14.558989,0.073793,30.050151
1403636589413555456.000000,0.000000,0.000000,13.343644,2.392354,0.141666,0.056768,12.568849,2.206175,28.335567
1403636589463555584.000000,0.000000,0.000000,10.105134,4.077689,0.177987,0.093505,15.208470,0.074914,31.362170
1403636589513555456.000000,0.000000,0.000000,10.483796,3.586707,0.175522,0.067265,13.363356,2.624421,30.026343
1403636589563555584.000000,0.000000,0.000000,9.870763,4.169051,0.184034,0.099393,15.251447,0.075489,31.075157
1403636589613555456.000000,0.000000,0.000000,9.503046,2.500739,0.212771,0.078241,14.812433,2.716198,28.915671
1403636589663555584.000000,0.000000,0.000000,9.601895,4.863717,0.199106,0.087842,15.530874,0.072129,32.922735
1403636589713555456.000000,0.000000,0.000000,10.551700,2.348993,0.204995,0.084097,13.848259,3.325775,30.738033
1403636589763555584.000000,0.000000,0.000000,10.121806,4.734786,0.202275,0.071873,15.779838,0.077313,32.875855
1403636589813555456.000000,0.000000,0.000000,12.682578,5.414220,0.183970,0.099234,14.070726,2.906601,35.271984
1403636589863555584.000000,0.000000,0.000000,11.264702,6.134775,0.200547,0.083969,15.324823,0.079585,37.026153
1403636589913555456.000000,0.000000,0.000000,12.700723,5.742993,0.187395,0.074145,13.790754,3.715444,36.876167
1403636589963555584.000000,0.000000,0.000000,11.209886,4.475935,0.198786,0.089570,16.318629,0.086369,34.093248
1403636590013555456.000000,0.000000,0.000000,11.656164,5.356683,0.164290,0.071489,14.348298,0.088769,34.433669
1403636590063555584.000000,0.000000,0.000000,11.305407,3.149740,0.167234,0.085633,13.702945,2.513379,33.279796
1403636590113555456.000000,0.000000,0.000000,11.822534,5.060743,0.183331,0.076001,15.396568,0.078209,34.321091
1403636590163555584.000000,0.000000,0.000000,12.251180,5.512942,0.172674,0.099521,15.611676,2.144350,37.131019
1403636590213555456.000000,0.000000,0.000000,10.258864,3.021131,0.174211,0.089889,15.145942,0.082273,32.265062
1403636590263555584.000000,0.000000,0.000000,11.461057,5.163433,0.176323,0.053024,10.670231,2.883464,35.513044
1403636590313555456.000000,0.000000,0.000000,11.773702,5.237929,0.171874,0.096321,15.769886,0.078689,36.124668
1403636590363555584.000000,0.000000,0.000000,12.925910,5.311659,0.174083,0.070049,13.912932,3.192141,35.554580
1403636590413555456.000000,0.000000,0.000000,11.235806,5.419756,0.174403,0.097762,15.874207,0.080289,37.977686
1403636590463555584.000000,0.000000,0.000000,10.284145,3.356943,0.170498,0.079329,14.370922,0.063073,33.180275
1403636590513555456.000000,0.000000,0.000000,11.013627,2.881801,0.121986,0.080929,16.631786,0.070145,30.240041
1403636590563555584.000000,0.000000,0.000000,10.661782,6.044789,0.186659,0.075905,16.051554,3.278286,41.412039
1403636590613555456.000000,0.000000,0.000000,11.593667,5.921204,0.178531,0.123330,16.379143,0.094274,38.872707
1403636590663555584.000000,0.000000,0.000000,10.196815,3.135436,0.101281,0.070753,13.151097,0.106754,33.324437
1403636590713555456.000000,0.000000,0.000000,11.432193,4.573825,0.190403,0.078433,12.777075,0.063745,33.567449
1403636590763555584.000000,0.000000,0.000000,10.771704,4.480927,0.195331,0.092322,16.651178,0.072545,37.421775
1403636590813555456.000000,0.000000,0.000000,10.499636,3.822806,0.186083,0.083713,16.878830,0.073473,34.875723
1403636590863555584.000000,0.000000,0.000000,10.861049,5.013991,0.203747,0.078529,15.356440,2.895976,36.934504
1403636590913555456.000000,0.000000,0.000000,9.716969,3.114444,0.185058,0.066305,14.550541,0.091265,32.073700
1403636590963555584.000000,0.000000,0.000000,8.276916,2.043229,0.124706,0.060480,8.251349,0.082849,29.219099
1403636591013555456.000000,0.000000,0.000000,9.889516,2.126206,0.221379,0.059041,10.752247,2.939754,31.631293
1403636591063555584.000000,0.000000,0.000000,9.119584,3.705076,0.212643,0.061089,11.477634,0.075937,33.247508
1403636591113555456.000000,0.000000,0.000000,12.709107,3.559250,0.189635,0.043713,6.730878,0.071201,35.981274
1403636591163555584.000000,0.000000,0.000000,10.259088,4.086394,0.227651,0.049792,9.873195,3.680916,36.308255
1403636591213555456.000000,0.000000,0.000000,10.347538,2.290336,0.217059,0.068768,10.263601,0.068353,32.923663
1403636591263555584.000000,0.000000,0.000000,9.921867,2.351393,0.213347,0.029440,8.687867,3.329551,33.779355
1403636591313555456.000000,0.000000,0.000000,11.574019,2.232223,0.136578,0.058529,7.486345,0.052256,33.791004
1403636591363555584.000000,0.000000,0.000000,9.608423,3.882294,0.225763,0.039744,8.878109,3.256622,34.827306
1403636591413555456.000000,0.000000,0.000000,9.235714,2.762599,0.186371,0.058241,7.233638,0.057729,31.816224
1403636591463555584.000000,0.000000,0.000000,10.031501,3.832822,0.212291,0.041536,8.340950,3.601875,35.816632
1403636591513555456.000000,0.000000,0.000000,10.297201,3.363728,0.189922,0.053569,7.722445,0.056001,34.685096
1403636591563555584.000000,0.000000,0.000000,8.501080,2.162174,0.128610,0.022528,3.477009,2.218783,29.226748
1403636591613555456.000000,0.000000,0.000000,12.249516,3.403248,0.204227,0.043393,5.953587,0.032256,36.456673
1403636591663555584.000000,0.000000,0.000000,12.516273,3.578322,0.209539,0.042785,9.590247,3.048011,35.824728
1403636591713555456.000000,0.000000,0.000000,10.490771,1.673688,0.129954,0.053985,9.634055,0.062944,34.583750
1403636591763555584.000000,0.000000,0.000000,10.885658,3.773173,0.193155,0.051745,10.743799,2.967882,34.357539
1403636591813555456.000000,0.000000,0.000000,9.455717,1.951900,0.129922,0.057473,10.378066,0.064929,28.977816
1403636591863555584.000000,0.000000,0.000000,11.022491,4.533760,0.192899,0.052481,11.082524,3.001290,35.955386
1403636591913555456.000000,0.000000,0.000000,11.518114,5.012518,0.205539,0.056385,10.966011,0.064673,37.900309
1403636591963555584.000000,0.000000,0.000000,10.799224,2.940553,0.200738,0.057729,13.085624,2.871049,34.122304
1403636592013555456.000000,0.000000,0.000000,9.253986,3.369904,0.191043,0.050273,12.353134,0.079362,30.666543
