#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.998109,0.503495,28.534144,1.679254,1.679254,100.202567
14.870505,0.461702,33.348066,1.672694,1.672694,119.252488
15.910711,0.489766,37.656956,81.423082,81.423082,203.655706
16.409725,0.376293,41.221004,1.791128,1.791128,126.101988
11.798623,0.357125,31.766572,1.641334,1.641334,108.120402
12.338663,0.353156,32.126290,1.845529,1.845529,120.352983
12.404776,0.239267,33.798408,2.154013,2.154013,135.611749
12.377319,0.313093,31.368198,2.469697,2.469697,120.657723
12.592906,0.332932,32.513655,2.686788,2.686788,142.334559
11.628733,0.314852,27.388625,3.040265,3.040265,127.246740
19.675785,0.532935,48.302444,2.807782,2.807782,188.957588
17.388363,0.432518,38.487974,3.293100,3.293100,170.781183
20.076846,0.588616,55.596846,3.889301,3.889301,196.612923
10.896307,0.403846,28.106107,3.777907,3.777907,157.174216
12.894222,0.408357,39.340979,5.554474,5.554474,197.688777
10.819954,0.368677,30.239768,5.147110,5.147110,420.738697
10.131848,0.376997,28.449600,5.457674,5.457674,190.323558
16.034809,0.595432,50.347783,5.362537,5.362537,196.784766
8.287695,0.391622,23.101143,5.405160,5.405160,149.352381
7.883498,0.330437,21.389632,4.253817,4.253817,144.848929
8.377233,0.334884,22.545488,5.573675,5.573675,184.955134
9.814724,0.416870,26.782057,4.298618,4.298618,161.782757
15.603186,0.459238,38.810316,5.604460,5.604460,197.868524
12.943151,0.481382,31.676875,4.084503,4.084503,183.422025
10.354476,0.451782,29.361356,7.258242,7.258242,186.448210
10.822610,0.403014,26.915979,4.725184,4.725184,191.626456
11.319736,0.480903,30.865440,7.292386,7.292386,194.662976
10.200265,0.417894,27.818711,4.236889,4.236889,180.421312
9.808068,0.416006,30.516731,3.565552,3.565552,179.389011
9.273885,0.435237,27.691286,4.709151,4.709151,187.632994
9.414207,0.440102,26.757897,2.802182,2.802182,197.770763
7.509829,0.358757,19.710602,3.609553,3.609553,193.499473
7.393187,0.387813,20.173936,5.566348,5.566348,195.423883
9.480224,0.424389,25.428759,5.294055,5.294055,205.305008
9.294621,0.353349,24.327848,6.868669,6.868669,185.939179
13.915388,0.404869,34.693876,5.676428,5.676428,211.471043
11.844672,0.400293,30.521468,6.445303,6.445303,207.428877
11.118486,0.358788,28.733956,5.519402,5.519402,204.666471
11.010676,0.391973,28.513217,4.096919,4.096919,202.488458
10.185514,0.386181,26.402916,2.915336,2.915336,215.930432
8.577395,0.320005,21.073084,7.852234,7.852234,214.284681
8.737494,0.376581,21.804710,5.701389,5.701389,201.066391
16.543135,0.478887,49.983970,7.200993,7.200993,238.237548
16.814498,0.542344,50.819853,7.422180,7.422180,247.123908
8.955161,0.326565,22.725010,8.578964,8.578964,185.887275
13.006928,0.424582,34.040299,4.594270,4.594270,203.522041
12.422824,0.401861,32.546039,7.200577,7.200577,204.150241
10.640879,0.431750,28.183228,4.419931,4.419931,206.694915
11.405114,0.465606,30.395194,9.247293,9.247293,207.884915
9.111867,0.412005,23.200729,7.889259,7.889259,217.962011
9.051450,0.400613,23.792001,6.767611,6.767611,183.576555
13.942172,0.554696,36.722159,10.447021,10.447021,219.665970
16.980325,0.519943,42.047991,4.666975,4.666975,218.647876
9.097211,0.413030,24.848815,4.221753,4.221753,209.172869
9.566593,0.433637,26.257474,8.261519,8.261519,197.169410
10.949716,0.441222,30.202423,4.788833,4.788833,196.207318
11.709950,0.466598,34.098668,5.983921,5.983921,203.181204
12.709868,0.465350,36.002694,6.675226,6.675226,199.676613
12.929070,0.414566,35.022072,9.269533,9.269533,203.864924
19.595624,0.539911,56.867199,6.341493,6.341493,259.190150
14.098878,0.499207,37.052083,8.821015,8.821015,202.794222
19.892780,0.615944,52.097055,7.252226,7.252226,265.816224
13.612600,0.485894,36.870673,5.818095,5.818095,568.125164
12.298086,1.238864,42.665056,6.028434,6.028434,217.739544
11.887264,0.598568,39.404563,9.703779,9.703779,207.370508
11.000788,0.619913,29.702064,8.534995,8.534995,194.922148
9.621826,0.500198,25.975455,8.965433,8.965433,194.521759
9.667778,0.499079,26.043679,8.247023,8.247023,191.661848
9.087195,0.483782,23.752768,6.977566,6.977566,193.315471
9.456095,0.550055,26.781866,7.624455,7.624455,193.927862
9.399710,0.644649,27.779799,8.170191,8.170191,193.132268
9.836548,0.631145,26.758888,10.270538,10.270538,195.328585
8.539283,0.557000,23.429371,8.306896,8.306896,192.278496
8.817495,0.641832,28.388255,7.763913,7.763913,196.185333
8.320656,0.611656,25.369622,12.232581,12.232581,200.494191
8.746198,0.567944,26.123360,10.266154,10.266154,206.335838
8.774390,0.606152,26.750025,9.586273,9.586273,205.058765
9.004185,0.641545,28.013561,14.417859,14.417859,208.411194
8.895640,0.624937,26.841482,11.076309,11.076309,206.404255
9.229949,0.577832,27.241199,10.352844,10.352844,214.742992
9.479328,0.607368,29.245706,9.824165,9.824165,204.891147
8.704374,0.579303,26.370052,14.048510,14.048510,211.787944
8.914393,0.599912,25.916061,8.188078,8.188078,197.917133
8.630676,0.568424,27.329296,8.091053,8.091053,201.132376
8.391793,0.574312,26.431780,11.724030,11.724030,203.636761
8.653877,0.572392,25.972574,12.102052,12.102052,198.715768
7.784425,0.589704,23.698880,16.310332,16.310332,192.516036
9.215900,0.574184,28.374815,8.415377,8.415377,200.403310
8.133838,0.479398,26.602823,11.563580,11.563580,202.001732
9.028922,0.594664,28.558433,14.075934,14.075934,203.783004
13.891739,0.749002,44.549305,11.516443,11.516443,225.187900
13.286739,0.720138,47.515841,10.301099,10.301099,229.074225
13.367412,0.785707,48.134729,10.509742,10.509742,230.376962
13.347444,0.776811,51.062128,11.308504,11.308504,236.445972
9.765732,0.650504,30.807008,9.324125,9.324125,201.686047
8.630037,0.534183,26.206113,10.918067,10.918067,202.571468
14.398242,0.732650,44.106067,10.073448,10.073448,228.088707
14.656165,0.870092,44.467671,8.364625,8.364625,227.726462
14.888457,0.852108,46.975193,9.626914,9.626914,254.673002
10.547118,0.719402,30.525820,10.236970,10.236970,205.184079
8.590804,0.625673,25.781691,11.494395,11.494395,200.025065
8.738134,0.586472,26.320963,9.707043,9.707043,205.273424
8.449778,0.614504,27.606132,7.654216,7.654216,201.596446
8.367889,0.551399,26.288002,4.936067,4.936067,190.899950
11.275000,0.623913,38.123330,10.044968,10.044968,217.488245
8.228591,0.576135,24.040517,10.860370,10.860370,202.074980
8.283503,0.446150,25.626490,6.124179,6.124179,206.399231
8.317393,0.472518,26.532518,6.622393,6.622393,203.216500
7.353156,0.405733,22.810068,5.418537,5.418537,185.488293
8.980697,0.481350,31.882158,6.187156,6.187156,199.967816
8.410738,0.478118,30.169367,9.321438,9.321438,193.896855
7.899946,0.395814,30.293144,5.863023,5.863023,127.000016
10.132841,0.390885,37.519674,10.429549,10.429549,201.924963
7.960204,0.574343,29.466926,5.435402,5.435402,180.852327
9.929126,0.598408,37.344567,9.060634,9.060634,207.605711
7.902506,0.560296,31.507977,8.392017,8.392017,177.636315
11.174487,0.787563,43.986289,8.819031,8.819031,203.901982
12.901454,0.830955,48.786130,8.394929,8.394929,209.126883
13.240530,0.919021,57.316580,5.365800,5.365800,227.212855
13.612984,0.984845,52.518148,5.715022,5.715022,215.410265
9.702659,0.710921,42.291002,8.334865,8.334865,207.446925
9.852101,0.777130,37.935904,8.303536,8.303536,196.565306
14.058845,0.656009,42.822818,9.483872,9.483872,209.737100
9.613858,0.605000,41.602001,9.248509,9.248509,207.013096
15.752117,0.776234,62.016516,9.506848,9.506848,258.838114
16.198939,0.643337,54.005656,10.721392,10.721392,226.062024
16.225819,0.710217,56.485434,9.325118,9.325118,227.371898
13.521046,0.579304,46.473555,9.790500,9.790500,213.724770
9.454303,0.516039,30.153623,6.976478,6.976478,191.175377
10.200649,0.633833,31.607562,7.309826,7.309826,199.752933
9.963846,0.655337,31.475592,9.062554,9.062554,196.281142
11.076725,0.702057,34.378448,5.525643,5.525643,192.348353
15.839797,0.748682,50.052707,10.567182,10.567182,225.491168
8.656213,0.595656,30.859936,9.691906,9.691906,197.006913
9.061050,0.517671,28.576353,7.991307,7.991307,187.824868
9.623714,0.739018,37.568346,7.593831,7.593831,205.124750
12.136164,0.628328,34.210701,9.530048,9.530048,206.787588
14.422434,0.701802,50.759596,10.865843,10.865843,227.995586
14.666373,0.750122,52.053982,7.554470,7.554470,228.941614
9.845765,0.647913,32.604791,6.382486,6.382486,199.514274
9.889318,0.683625,33.393442,6.583928,6.583928,203.390294
8.928632,0.538951,27.578420,7.624263,7.624263,196.360983
9.129243,0.549831,26.795433,7.213441,7.213441,197.677801
15.726644,0.735882,31.916911,5.053412,5.053412,215.221014
7.763497,0.525831,21.681732,7.681959,7.681959,186.842231
10.392300,0.674921,30.338489,4.724096,4.724096,216.374309
7.931691,0.556327,24.568940,5.044708,5.044708,201.279066
8.606548,0.588840,28.149403,5.345896,5.345896,204.176385
15.941687,0.756042,44.844861,6.941342,6.941342,254.027201
9.766148,0.510215,30.684413,5.150277,5.150277,210.486774
8.688533,0.472518,29.436941,5.614732,5.614732,209.724363
8.309904,0.448166,25.851932,7.519526,7.519526,208.714014
15.828726,0.662025,47.173084,7.942123,7.942123,241.764892
17.218152,0.691945,40.616548,7.638215,7.638215,239.143512
10.896819,0.437286,39.568725,5.746989,5.746989,226.959956
11.243448,0.422245,38.118370,5.022308,5.022308,229.491606
12.292582,0.452742,42.106776,8.423409,8.423409,235.061857
12.035298,0.475431,43.135621,8.650709,8.650709,240.593004
10.363852,0.397413,41.711411,8.053836,8.053836,234.394296
12.560809,0.417638,43.050916,10.186761,10.186761,239.011286
12.139364,0.629960,50.817134,10.216649,10.216649,259.527371
9.708387,0.305732,35.908325,6.748795,6.748795,223.930476
9.219260,0.289796,33.261920,5.048452,5.048452,212.034058
9.335869,0.372709,35.157434,5.174502,5.174502,212.300046
8.648436,0.349893,32.395317,11.930337,11.930337,213.554783
8.011628,0.267044,33.745255,5.889168,5.889168,211.415683
8.749014,0.295620,34.034123,12.731531,12.731531,214.068070
7.438212,0.345797,30.218231,9.212124,9.212124,204.936491
8.621268,0.317925,33.085054,7.795945,7.795945,212.321455
16.328668,0.485191,55.154983,7.427588,7.427588,240.809487
18.054643,0.521703,49.845089,7.921290,7.921290,257.536688
10.427149,0.355173,41.900981,5.830382,5.830382,224.433234
8.818839,0.351237,32.488374,5.740333,5.740333,211.164351
8.997017,0.337637,33.348482,7.831018,7.831018,214.415883
8.561332,0.303780,32.023375,7.386979,7.386979,213.605728
7.114304,0.313604,26.377956,10.032327,10.032327,209.100547
6.207156,0.235875,21.156861,7.385059,7.385059,194.479742
8.780759,0.283107,28.993383,11.237592,11.237592,217.220305
13.120465,0.293284,45.344707,7.960235,7.960235,231.318159
15.270830,0.324133,59.653060,9.989159,9.989159,256.966409
9.522336,0.329253,33.476803,7.664455,7.664455,208.265368
7.148672,0.274660,22.577104,6.906941,6.906941,190.860493
9.779748,0.293188,29.618927,7.941259,7.941259,201.624927
8.510227,0.300772,29.133161,7.892011,7.892011,192.954250
9.736835,0.314660,27.690198,13.134769,13.134769,210.216306
8.601652,0.237571,24.891920,9.011930,9.011930,185.534886
9.551169,0.270019,27.927641,7.922474,7.922474,202.162213
9.228188,0.241572,28.770531,11.831520,11.831520,193.801941
6.973342,0.213955,22.487535,7.721128,7.721128,177.252438
9.086586,0.257284,25.890493,8.637332,8.637332,184.326581
10.410508,0.270212,31.969871,10.718129,10.718129,191.754489
8.951353,0.310244,28.430335,8.077165,8.077165,192.312513
9.189340,0.342821,29.505838,10.765681,10.765681,189.734430
9.359454,0.524327,27.610836,13.061008,13.061008,192.842184
9.596162,0.492198,31.100132,11.735134,11.735134,189.401018
9.716483,0.430118,31.485064,9.127419,9.127419,191.012047
10.446925,0.478470,31.603530,10.961844,10.961844,193.793877
9.876773,0.423973,32.076753,10.799698,10.799698,193.750612
9.858020,0.360133,28.676899,13.594103,13.594103,198.098830
9.716035,0.376357,27.903160,8.767958,8.767958,190.682347
11.324537,0.485510,35.037721,13.402037,13.402037,202.772046
10.048583,0.286916,28.765028,15.777621,15.777621,206.403615
10.424172,0.339365,29.788337,11.449882,11.449882,198.902169
11.084726,0.401957,28.703715,11.154966,11.154966,204.092000
11.690942,0.461478,31.754508,15.637875,15.637875,204.742505
11.222583,0.395109,29.900211,11.575164,11.575164,199.238654
11.353593,0.393541,29.866323,17.399914,17.399914,206.179579
21.387840,0.538151,53.059404,9.527937,9.527937,233.634446
21.725477,0.618696,58.087439,14.975338,14.975338,256.188990
21.284671,0.561383,46.295728,9.109115,9.109115,234.180533
13.713561,0.457414,39.232241,12.952014,12.952014,216.930444
13.628504,0.405029,37.574811,12.244229,12.244229,197.963597
23.463708,0.484167,53.647891,15.242670,15.242670,227.023637
15.706036,0.397829,40.897415,15.298287,15.298287,207.001703
23.537725,0.547975,57.686954,14.235424,14.235424,235.501927
24.734381,0.573736,57.229347,15.023114,15.023114,251.779714
15.066507,0.471463,38.196259,17.530989,17.530989,210.300436
12.378055,0.402629,32.106929,15.313678,15.313678,204.313123
12.178180,0.391526,30.388697,16.348957,16.348957,205.259504
11.836032,0.447846,29.645839,17.299146,17.299146,203.708187
11.330777,0.359493,29.473197,13.143953,13.143953,208.576156
11.472379,0.537159,31.014786,16.845315,16.845315,206.008890
10.363756,0.504007,27.859192,16.853923,16.853923,201.056055
10.114376,0.464711,27.209326,17.558956,17.558956,206.375775
8.701845,0.534919,26.351748,17.792944,17.792944,213.987141
9.351710,0.529639,30.004756,13.808347,13.808347,215.612443
9.044506,0.517319,27.137678,16.948036,16.948036,212.210157
8.600820,0.536711,28.905190,14.690502,14.690502,208.006452
8.714357,0.532967,38.048417,17.471276,17.471276,217.379347
8.658293,0.467750,39.970875,18.177525,18.177525,220.649183
8.440946,0.468870,38.801291,18.480761,18.480761,221.084229
8.452690,0.478183,38.765994,15.080459,15.080459,215.889791
8.827095,0.478438,38.809868,20.155919,20.155919,223.950475
9.213308,0.451814,37.879487,19.749067,19.749067,227.827392
9.140891,0.419142,35.768130,22.038953,22.038953,220.632031
8.866616,0.335717,34.049291,20.752664,20.752664,215.597211
8.647253,0.436774,32.175057,22.310605,22.310605,215.895647
8.501362,0.450662,31.140900,21.025915,21.025915,212.933430
8.594964,0.363333,31.156900,18.893183,18.893183,209.210693
8.767350,0.401989,31.087747,17.616718,17.616718,206.647938
9.124827,0.389701,29.982196,15.998648,15.998648,207.830642
9.522560,0.370309,33.962570,19.541384,19.541384,213.331036
9.450111,0.347141,32.288819,20.948122,20.948122,214.179527
9.323358,0.393125,31.089187,18.287543,18.287543,212.922775
9.261277,0.396965,31.419272,17.988210,17.988210,214.172999
17.878417,0.546312,66.870469,18.172949,18.172949,272.242263
9.929990,0.461126,35.613696,19.153538,19.153538,230.596101
12.320486,0.501191,44.500312,18.210550,18.210550,243.867160
11.320921,0.512135,36.435723,21.112957,21.112957,236.207185
9.641058,0.465799,30.917633,16.063705,16.063705,225.284894
10.398092,0.471014,33.191968,17.551788,17.551788,231.462032
10.146217,0.423878,33.182911,18.450168,18.450168,232.605088
12.958095,0.550215,42.105112,18.900959,18.900959,248.727066
11.301209,0.530439,41.034633,12.558793,12.558793,245.763826
11.096758,0.580039,40.666693,18.495353,18.495353,248.273459
9.038554,0.520679,31.439208,15.383439,15.383439,230.876073
11.605949,0.688969,41.423855,12.401127,12.401127,244.280414
10.111017,0.708713,36.558861,16.268123,16.268123,243.132590
10.892083,0.693994,42.734016,16.788834,16.788834,274.258258
11.302200,0.805131,43.280424,11.287192,11.287192,261.425861
9.874789,0.682217,37.478425,20.429747,20.429747,265.942337
10.071528,0.623720,36.289609,16.668257,16.668257,249.586309
12.850701,0.695594,43.559691,15.516625,15.516625,277.726336
16.494623,0.740458,52.818408,15.950967,15.950967,277.264859
10.755377,0.491271,37.384024,18.101620,18.101620,250.630932
19.829420,0.710057,66.862246,16.384861,16.384861,295.192332
20.254193,0.775403,66.822309,13.754073,13.754073,304.807758
14.569221,0.549703,48.163050,18.416824,18.416824,280.495110
18.272854,0.610216,52.210944,19.047169,19.047169,283.533423
11.243927,0.418342,35.040408,21.485442,21.485442,259.375785
14.092702,0.447558,41.598929,11.161174,11.161174,264.245291
14.178784,0.417637,43.288904,19.496231,19.496231,288.196366
11.372857,0.431590,34.361967,14.697350,14.697350,252.257929
14.051965,0.460358,40.167614,19.937101,19.937101,277.570462
11.144534,0.388582,31.284645,21.223518,21.223518,252.114727
14.098783,0.438469,45.051040,28.966567,28.966567,290.690768
10.566607,0.382277,34.314030,23.076215,23.076215,259.418954
10.697745,0.418053,38.427526,27.192238,27.192238,262.272016
9.903557,0.533416,36.598285,24.944464,24.944464,271.942770
8.153454,0.657577,33.777255,23.793281,23.793281,249.656326
9.291678,0.708969,37.067764,18.507098,18.507098,253.987937
11.177814,0.753323,43.706477,23.775457,23.775457,280.460453
9.472192,0.508935,36.930994,21.214942,21.214942,261.051776
17.462476,0.760458,55.986291,17.560205,17.560205,291.780318
11.449627,0.559559,42.158137,17.717359,17.717359,283.459918
11.205143,0.523623,47.755972,21.363936,21.363936,288.787318
16.380796,0.417958,49.962370,22.764531,22.764531,300.289808
13.658841,0.381733,42.988259,16.387741,16.387741,285.493866
15.307022,0.329413,48.928435,23.720415,23.720415,303.326713
15.248718,0.360677,45.118496,23.323546,23.323546,300.999322
12.626986,0.290052,37.139669,24.794190,24.794190,292.625513
19.765611,0.380933,51.769498,19.700554,19.700554,320.474049
17.084902,0.388549,49.961890,16.889988,16.889988,313.207519
12.339718,0.357829,35.360477,23.829953,23.829953,315.554206
12.744140,0.304772,37.001331,27.365393,27.365393,323.090692
23.907970,0.319781,54.270235,24.453130,24.453130,338.601237
19.082946,0.334916,47.063003,17.403114,17.403114,321.760338
18.214101,0.288100,55.513997,18.411384,18.411384,334.215002
14.329249,0.262147,38.753419,21.637316,21.637316,323.412488
31.710476,0.361477,64.361572,21.944104,21.944104,342.593515
20.518708,0.328965,46.453394,22.265356,22.265356,320.897734
16.415101,0.229988,40.187293,22.595633,22.595633,308.289789
16.384220,0.260836,39.080239,21.829254,21.829254,316.031812
16.774275,0.258243,40.470818,27.002156,27.002156,292.991503
24.094149,0.315140,48.886131,29.106216,29.106216,325.413347
31.434056,0.348485,54.385597,25.866109,25.866109,331.182865
17.050437,0.282340,40.381281,23.538173,23.538173,320.297438
37.021395,0.524391,71.098527,26.452773,26.452773,378.768531
37.853663,0.398949,75.550619,29.296939,29.296939,384.490528
29.265418,0.381925,54.304061,26.318658,26.318658,340.135018
38.554504,0.473255,81.701165,26.892330,26.892330,390.372208
17.230025,0.277827,38.415014,29.818195,29.818195,310.868320
16.210267,0.284324,38.025312,28.344863,28.344863,296.266779
15.984311,0.306660,37.983393,27.496243,27.496243,289.027833
16.213595,0.309892,38.781355,27.550483,27.550483,292.426374
20.857593,0.384133,45.008671,22.511599,22.511599,300.065357
19.157250,0.353125,41.434542,25.179316,25.179316,291.343256
18.291319,0.314756,39.625046,27.872888,27.872888,284.283193
21.844679,0.280259,42.654528,29.212458,29.212458,291.949536
22.563952,0.300068,41.860660,30.121846,30.121846,287.994282
24.337160,0.286564,44.817948,29.320107,29.320107,290.491212
10.387820,0.343205,27.694901,22.638993,22.638993,160.468883
9.149467,0.130434,22.174251,19.989293,19.989293,180.005050
13.369300,0.366117,31.538409,17.321034,17.321034,180.388800
18.323895,0.167683,48.084776,25.600729,25.600729,269.525810
18.161813,0.168867,37.424824,21.123645,21.123645,269.521490
17.948274,0.170722,42.988259,23.579422,23.579422,267.353908
19.157858,0.150690,48.978997,19.192739,19.192739,271.469900
18.536922,0.163426,46.204783,21.687364,21.687364,237.072924
