#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130195097088.000000,0.000000,0.000000,19.863500,5.982033,0.135618,0.179651,14.068093,0.611592,43.463402
1403638130245096960.000000,0.000000,0.000000,18.638907,12.016930,0.119650,0.196067,16.123386,0.153282,46.647253
1403638130295097088.000000,0.000000,0.000000,17.924434,12.693227,0.125729,0.152866,14.929961,0.524551,45.535430
1403638130345096960.000000,0.000000,0.000000,19.443078,13.367349,0.138402,0.176099,15.907158,0.147010,48.659632
1403638130395097088.000000,0.000000,0.000000,20.609334,13.697721,0.139042,0.111490,14.438466,0.488934,48.885747
1403638130445096960.000000,0.000000,0.000000,18.408889,10.335371,0.087681,0.100641,16.374493,0.154371,48.352716
1403638130495097088.000000,0.000000,0.000000,19.759531,9.403423,0.071585,0.151938,15.486993,0.098721,47.429152
1403638130545096960.000000,0.000000,0.000000,20.607382,12.249158,0.119490,0.123714,16.803042,0.099041,51.461334
1403638130595097088.000000,0.000000,0.000000,20.285362,10.467021,0.110690,0.128385,16.448478,0.483238,47.498624
1403638130645096960.000000,0.000000,0.000000,19.579464,11.630045,0.121986,0.187555,18.338231,0.249380,51.092081
1403638130695097088.000000,0.000000,0.000000,20.363282,8.333520,0.114594,0.146690,16.311004,0.133346,49.733663
1403638130745096960.000000,0.000000,0.000000,19.900781,10.060008,0.121762,0.140962,15.254382,0.109186,50.373735
1403638130795097088.000000,0.000000,0.000000,23.415740,9.849189,0.117858,0.148962,17.326313,0.551911,51.597656
1403638130845096960.000000,0.000000,0.000000,21.609763,9.141371,0.115201,0.196034,18.846622,0.269060,46.820472
1403638130895097088.000000,0.000000,0.000000,22.936053,8.264079,0.139329,0.124386,15.317742,0.129730,48.976116
1403638130945096960.000000,0.000000,0.000000,22.067658,7.934955,0.088321,0.176610,15.509521,0.158786,48.966100
1403638130995097088.000000,0.000000,0.000000,21.705413,8.448338,0.121090,0.142114,15.491825,0.614185,47.295422
1403638131045096960.000000,0.000000,0.000000,22.296140,10.811121,0.094913,0.082273,16.083033,0.116450,50.797037
1403638131095097088.000000,0.000000,0.000000,23.722112,10.091976,0.110625,0.116257,10.515502,0.124609,48.540782
1403638131145096960.000000,0.000000,0.000000,22.269228,9.982407,0.123138,0.046593,9.996583,0.389414,48.109193
1403638131195097088.000000,0.000000,0.000000,22.395118,8.751606,0.161602,0.069985,10.671471,0.101025,50.160260
1403638131245096960.000000,0.000000,0.000000,24.516971,9.364734,0.105442,0.135585,9.995527,0.083969,48.145609
1403638131295097088.000000,0.000000,0.000000,21.776069,9.974087,0.126178,0.126146,13.150417,0.439718,48.437613
1403638131345096960.000000,0.000000,0.000000,22.829236,11.120182,0.162786,0.057569,11.864864,0.093922,52.234400
1403638131395097088.000000,0.000000,0.000000,20.885338,10.597679,0.151779,0.115553,10.192202,0.122882,50.594730
1403638131445096960.000000,0.000000,0.000000,19.167235,7.380324,0.088097,0.129570,12.971343,0.081378,47.328734
1403638131495097088.000000,0.000000,0.000000,21.319167,5.997617,0.060737,0.147746,15.996631,0.088929,48.483373
1403638131545096960.000000,0.000000,0.000000,17.668270,9.616545,0.140066,0.141282,15.818485,0.090626,45.449509
1403638131595097088.000000,0.000000,0.000000,17.536428,8.519827,0.092578,0.141954,16.970437,0.561832,49.559740
1403638131645096960.000000,0.000000,0.000000,19.664809,8.382289,0.158306,0.213763,19.459142,0.218819,49.847296
1403638131695097088.000000,0.000000,0.000000,19.866155,8.803478,0.141218,0.142209,16.381757,0.123970,47.205756
1403638131745096960.000000,0.000000,0.000000,18.879679,8.729077,0.151778,0.155267,16.252955,0.163619,47.640802
1403638131795097088.000000,0.000000,0.000000,24.524715,9.659906,0.150114,0.147330,15.079595,0.565831,55.929010
1403638131845096960.000000,0.000000,0.000000,18.784925,7.605191,0.142882,0.191779,20.466260,0.245827,45.477125
1403638131895097088.000000,0.000000,0.000000,21.472609,6.987807,0.163330,0.153090,17.828433,0.156835,49.167767
1403638131945096960.000000,0.000000,0.000000,19.314724,7.371044,0.156066,0.170978,18.298839,0.148738,46.553012
1403638131995097088.000000,0.000000,0.000000,19.161507,8.382449,0.162850,0.135490,14.044029,0.512935,48.187210
1403638132045096960.000000,0.000000,0.000000,20.793432,7.692648,0.152642,0.070017,14.698503,0.115522,47.759876
1403638132095097088.000000,0.000000,0.000000,22.194668,6.917405,0.185187,0.136898,11.436186,0.169155,49.981730
1403638132145096960.000000,0.000000,0.000000,17.529132,7.202465,0.168578,0.053600,10.048360,0.083809,44.934525
1403638132195097088.000000,0.000000,0.000000,19.289060,9.072730,0.176482,0.136130,15.989367,0.592584,49.711007
1403638132245096960.000000,0.000000,0.000000,18.614779,9.162108,0.169411,0.070273,15.224301,0.118690,49.419643
1403638132295097088.000000,0.000000,0.000000,19.006625,7.585798,0.179042,0.120578,12.679467,0.178498,49.868768
1403638132345096960.000000,0.000000,0.000000,18.693852,7.834954,0.171970,0.142914,16.494303,0.171843,47.531648
1403638132395097088.000000,0.000000,0.000000,19.824811,7.776969,0.157090,0.131106,15.344015,0.561384,47.415839
1403638132445096960.000000,0.000000,0.000000,19.327173,9.880005,0.172867,0.196291,18.992992,0.192802,51.468310
1403638132495097088.000000,0.000000,0.000000,19.144290,7.910506,0.079938,0.147138,17.020838,0.140578,50.837517
1403638132545096960.000000,0.000000,0.000000,17.389610,7.461220,0.080833,0.170594,16.504926,0.134850,44.796732
1403638132595097088.000000,0.000000,0.000000,17.066470,8.051469,0.158306,0.140162,16.561311,0.118178,45.406852
1403638132645096960.000000,0.000000,0.000000,22.003048,10.594703,0.175682,0.134721,16.278972,0.115681,53.304719
1403638132695097088.000000,0.000000,0.000000,20.557909,9.864677,0.175619,0.170787,15.069483,0.099586,51.069456
1403638132745096960.000000,0.000000,0.000000,22.571953,5.889743,0.110818,0.163491,16.725409,0.108481,43.378793
1403638132795097088.000000,0.000000,0.000000,21.360320,5.717261,0.115201,0.162050,16.238043,0.660009,41.407630
1403638132845096960.000000,0.000000,0.000000,22.776820,6.574168,0.112674,0.136034,18.539386,0.268995,44.555897
1403638132895097088.000000,0.000000,0.000000,23.205465,5.534250,0.109186,0.136610,16.102521,0.139522,43.371529
1403638132945096960.000000,0.000000,0.000000,23.082391,7.808234,0.145954,0.150754,16.635648,0.147586,48.707057
1403638132995097088.000000,0.000000,0.000000,23.316218,7.619750,0.136066,0.143778,17.078919,0.132194,47.292733
1403638133045096960.000000,0.000000,0.000000,23.217305,5.666924,0.118722,0.145602,17.340490,0.121953,43.535435
1403638133095097088.000000,0.000000,0.000000,22.818772,7.677384,0.138274,0.171778,18.982048,0.138850,47.900934
1403638133145096960.000000,0.000000,0.000000,22.434574,9.609634,0.159874,0.167298,18.453465,0.680553,52.607077
1403638133195097088.000000,0.000000,0.000000,22.537871,9.851300,0.159043,0.161698,18.580699,0.265348,52.625221
1403638133245096960.000000,0.000000,0.000000,20.802360,7.968556,0.159266,0.138530,19.014912,0.148066,50.666540
1403638133295097088.000000,0.000000,0.000000,21.810790,8.242959,0.180547,0.160994,15.078764,0.139746,54.555264
1403638133345096960.000000,0.000000,0.000000,20.540629,10.074183,0.165475,0.166499,16.736065,0.110049,51.649400
1403638133395097088.000000,0.000000,0.000000,20.662583,7.684936,0.162146,0.157922,16.512287,0.104769,49.302392
1403638133445096960.000000,0.000000,0.000000,19.589576,7.916907,0.175523,0.150658,16.748738,0.105634,47.696579
1403638133495097088.000000,0.000000,0.000000,20.410004,8.540307,0.162434,0.153347,17.649421,0.117122,54.313405
1403638133545096960.000000,0.000000,0.000000,20.923290,7.643527,0.158242,0.149794,17.971442,0.123170,51.250227
1403638133595097088.000000,0.000000,0.000000,22.783923,10.170921,0.150818,0.162914,18.981376,0.133154,56.160661
1403638133645096960.000000,0.000000,0.000000,19.880204,6.620793,0.159202,0.162659,17.372842,0.640105,43.857360
1403638133695097088.000000,0.000000,0.000000,20.304274,8.264368,0.060192,0.164003,18.616603,0.246179,48.085256
1403638133745096960.000000,0.000000,0.000000,18.975296,5.378217,0.128097,0.157507,18.322167,0.149346,40.589059
1403638133795097088.000000,0.000000,0.000000,21.179838,5.594891,0.128450,0.161218,18.685116,0.175650,41.155563
1403638133845096960.000000,0.000000,0.000000,19.197827,6.976446,0.200451,0.188899,15.403120,0.507943,47.144860
1403638133895097088.000000,0.000000,0.000000,19.372326,7.431652,0.168131,0.220995,18.361688,0.246723,46.549459
1403638133945096960.000000,0.000000,0.000000,20.886362,5.083973,0.130081,0.152002,18.270486,0.154978,43.229127
1403638133995097088.000000,0.000000,0.000000,19.663241,7.117056,0.176066,0.146690,16.547359,0.198019,47.579265
1403638134045096960.000000,0.000000,0.000000,20.074927,7.184833,0.178178,0.142529,17.577901,0.124482,47.597058
1403638134095097088.000000,0.000000,0.000000,19.078753,7.491013,0.211715,0.163074,19.314852,0.121377,50.714828
1403638134145096960.000000,0.000000,0.000000,21.654500,6.944158,0.179330,0.161986,18.102645,0.123490,50.505257
1403638134195097088.000000,0.000000,0.000000,19.771787,6.887229,0.170786,0.152386,17.111527,0.112386,49.765727
1403638134245096960.000000,0.000000,0.000000,18.333431,6.441559,0.181410,0.150338,16.680449,0.116833,45.925227
1403638134295097088.000000,0.000000,0.000000,20.315026,7.147616,0.166467,0.162210,17.232553,0.705898,48.206858
1403638134345096960.000000,0.000000,0.000000,18.464856,7.407588,0.178530,0.176226,20.829945,0.271652,45.797481
1403638134395097088.000000,0.000000,0.000000,20.894169,9.151323,0.177762,0.133217,18.633692,0.157986,51.502391
1403638134445096960.000000,0.000000,0.000000,21.441121,7.859722,0.158690,0.158882,15.780213,0.138754,50.810541
1403638134495097088.000000,0.000000,0.000000,21.898183,7.751720,0.137218,0.151650,16.139290,0.576776,52.933002
1403638134545096960.000000,0.000000,0.000000,21.593123,7.470276,0.169474,0.159106,20.363283,0.285220,49.688062
1403638134595097088.000000,0.000000,0.000000,22.368462,9.924678,0.149442,0.130978,17.320393,0.151746,53.553554
1403638134645096960.000000,0.000000,0.000000,24.562411,10.165769,0.190018,0.146882,16.000888,0.135170,56.560411
1403638134695097088.000000,0.000000,0.000000,24.962993,9.572033,0.160450,0.177794,16.567072,0.540456,56.355224
1403638134745096960.000000,0.000000,0.000000,21.573283,9.053818,0.188259,0.075009,13.687161,0.113506,54.801027
1403638134795097088.000000,0.000000,0.000000,23.544573,6.221940,0.174274,0.147106,11.219383,0.158946,53.693396
1403638134845096960.000000,0.000000,0.000000,23.161240,7.341859,0.077505,0.125634,10.913875,0.162018,53.890262
1403638134895097088.000000,0.000000,0.000000,21.260383,6.985598,0.184867,0.058273,10.076072,0.414886,52.042110
1403638134945096960.000000,0.000000,0.000000,27.346960,7.465157,0.168066,0.054177,11.293273,0.099233,54.493311
1403638134995097088.000000,0.000000,0.000000,21.294143,7.591975,0.175234,0.141378,12.196260,0.152290,50.157124
1403638135045096960.000000,0.000000,0.000000,20.282258,9.213052,0.173378,0.137121,12.009634,0.129282,50.658059
1403638135095097088.000000,0.000000,0.000000,22.959093,9.548993,0.174306,0.051937,10.408716,0.072256,53.881430
1403638135145096960.000000,0.000000,0.000000,20.621398,9.125691,0.181858,0.148290,17.235112,0.104545,51.928028
1403638135195097088.000000,0.000000,0.000000,20.267121,8.451953,0.182050,0.151298,17.576237,0.107009,51.377877
1403638135245096960.000000,0.000000,0.000000,22.917173,9.983430,0.194307,0.171139,18.109876,0.113985,56.601532
1403638135295097088.000000,0.000000,0.000000,21.155038,8.429649,0.182818,0.164674,18.400216,0.494342,52.012669
1403638135345096960.000000,0.000000,0.000000,20.245329,7.373571,0.169154,0.173442,19.872108,0.286884,51.007056
1403638135395097088.000000,0.000000,0.000000,21.498626,7.544550,0.187778,0.172482,17.006885,0.142370,52.421091
1403638135445096960.000000,0.000000,0.000000,22.379213,7.244801,0.201443,0.159586,17.089830,0.141154,53.406257
1403638135495097088.000000,0.000000,0.000000,19.050337,6.014737,0.152514,0.174626,18.877471,0.141538,44.879197
1403638135545096960.000000,0.000000,0.000000,21.409921,6.861501,0.182370,0.178083,17.364202,0.560807,51.637656
1403638135595097088.000000,0.000000,0.000000,20.536149,7.048063,0.199011,0.224547,19.763722,0.256068,50.656779
1403638135645096960.000000,0.000000,0.000000,25.288789,8.089197,0.148770,0.166658,16.386109,0.149250,54.603713
1403638135695097088.000000,0.000000,0.000000,19.085633,7.817065,0.186531,0.140994,17.683439,0.177090,49.289560
1403638135745096960.000000,0.000000,0.000000,23.906882,9.655747,0.184643,0.160802,15.376655,0.543495,57.587976
1403638135795097088.000000,0.000000,0.000000,19.435782,9.165147,0.186178,0.169283,16.354652,0.159842,51.561911
1403638135845096960.000000,0.000000,0.000000,20.798265,8.924152,0.184355,0.128418,15.806453,0.139042,51.695737
1403638135895097088.000000,0.000000,0.000000,19.146242,9.104475,0.164482,0.116930,16.045464,0.187490,49.580669
1403638135945096960.000000,0.000000,0.000000,21.098236,9.734179,0.192771,0.101281,13.222611,0.468678,53.508466
1403638135995097088.000000,0.000000,0.000000,19.453031,7.562854,0.167074,0.125858,14.968490,0.145954,52.898377
1403638136045096960.000000,0.000000,0.000000,22.039497,6.401110,0.173795,0.097217,14.028414,0.119938,52.276353
1403638136095097088.000000,0.000000,0.000000,19.748874,8.651637,0.160610,0.090242,14.042685,0.130914,49.034677
1403638136145096960.000000,0.000000,0.000000,19.420901,8.173230,0.168834,0.078306,11.729790,0.445478,49.081014
1403638136195097088.000000,0.000000,0.000000,20.558965,6.199828,0.149378,0.063937,13.139153,0.096033,52.196352
1403638136245096960.000000,0.000000,0.000000,20.573430,7.603270,0.179522,0.071937,13.134033,0.099457,50.523434
1403638136295097088.000000,0.000000,0.000000,18.536890,6.534392,0.150050,0.051873,11.764927,0.432038,45.601542
1403638136345096960.000000,0.000000,0.000000,21.365376,6.671898,0.187235,0.059873,13.315667,0.088929,49.630141
1403638136395097088.000000,0.000000,0.000000,22.557680,6.575929,0.156642,0.040288,12.088547,0.066689,47.344415
1403638136445096960.000000,0.000000,0.000000,21.519362,4.701920,0.123842,0.052640,13.909180,0.048065,42.183448
1403638136495097088.000000,0.000000,0.000000,21.460962,5.005411,0.128513,0.059265,16.684289,0.054561,42.019863
1403638136545096960.000000,0.000000,0.000000,26.271074,4.765473,0.124610,0.058337,15.837494,0.051553,45.562406
1403638136595097088.000000,0.000000,0.000000,21.465186,5.249223,0.124449,0.050113,14.628229,0.047424,42.253978
1403638136645096960.000000,0.000000,0.000000,20.000174,4.935426,0.118882,0.056097,14.591973,0.049345,41.892981
1403638136695097088.000000,0.000000,0.000000,19.135138,4.926051,0.127906,0.056769,14.925065,0.048544,40.663716
1403638136745096960.000000,0.000000,0.000000,21.736325,5.150981,0.128034,0.058721,15.067883,0.050849,41.522576
1403638136795097088.000000,0.000000,0.000000,19.554919,7.542726,0.164066,0.059649,14.898248,0.520679,48.942420
1403638136845096960.000000,0.000000,0.000000,19.234852,7.720360,0.165410,0.076194,15.557873,0.175555,49.098550
1403638136895097088.000000,0.000000,0.000000,22.135946,10.431981,0.176962,0.066657,14.217951,0.083777,55.542861
1403638136945096960.000000,0.000000,0.000000,19.283428,7.346115,0.183587,0.052289,13.818138,0.082881,50.080611
1403638136995097088.000000,0.000000,0.000000,21.293503,7.108992,0.080289,0.067201,13.417237,0.047265,53.327599
1403638137045096960.000000,0.000000,0.000000,24.260327,8.824567,0.187267,0.071233,16.678017,0.050272,54.925765
1403638137095097088.000000,0.000000,0.000000,19.742762,7.301379,0.153442,0.060257,14.941929,0.048256,48.786129
1403638137145096960.000000,0.000000,0.000000,20.727224,6.525240,0.172163,0.066241,15.946711,0.046208,50.235173
1403638137195097088.000000,0.000000,0.000000,20.360563,8.996761,0.172482,0.063329,14.888265,0.046177,52.074622
1403638137245096960.000000,0.000000,0.000000,18.722204,9.932614,0.094306,0.063680,14.873513,0.047393,53.310990
1403638137295097088.000000,0.000000,0.000000,17.633166,7.539302,0.150722,0.061025,14.489635,0.469862,46.309521
1403638137345096960.000000,0.000000,0.000000,18.561659,6.881437,0.156546,0.061057,14.444163,0.183778,47.802309
1403638137395097088.000000,0.000000,0.000000,16.976997,8.140814,0.173698,0.050144,14.919690,0.091361,45.714601
1403638137445096960.000000,0.000000,0.000000,17.616014,7.474533,0.174498,0.050209,14.606597,0.087554,46.175407
1403638137495097088.000000,0.000000,0.000000,18.749244,8.585907,0.166754,0.043969,12.398823,0.065024,47.727972
1403638137545096960.000000,0.000000,0.000000,18.341431,6.623514,0.175010,0.055553,14.707270,0.047648,46.114542
1403638137595097088.000000,0.000000,0.000000,19.998446,8.067309,0.173570,0.069344,14.812808,0.047936,46.294576
1403638137645096960.000000,0.000000,0.000000,18.938335,6.940477,0.162402,0.068929,15.682579,0.048033,45.439845
1403638137695097088.000000,0.000000,0.000000,19.437734,6.751996,0.162434,0.064769,14.547556,0.046977,44.877981
1403638137745096960.000000,0.000000,0.000000,23.292634,7.769961,0.172514,0.065665,14.729895,0.049633,49.822176
1403638137795097088.000000,0.000000,0.000000,18.576891,5.350440,0.207522,0.066945,14.806920,0.474246,40.339872
1403638137845096960.000000,0.000000,0.000000,23.777537,5.754733,0.181794,0.045185,14.186335,0.081345,47.510433
1403638137895097088.000000,0.000000,0.000000,21.184638,6.879837,0.192130,12.760876,4.024054,0.000800,45.999276
1403638137945096960.000000,0.000000,0.000000,19.557415,3.813043,0.143777,3.628433,3.331821,0.001504,40.111357
1403638137995097088.000000,0.000000,0.000000,19.434502,4.220377,0.117185,3.642513,3.260748,0.001376,41.586769
1403638138045096960.000000,0.000000,0.000000,17.496396,2.865927,0.132930,3.420238,3.980053,0.001088,37.174486
1403638138095097088.000000,0.000000,0.000000,20.776377,5.562667,0.229219,3.241964,3.534352,0.437286,45.048223
1403638138145096960.000000,0.000000,0.000000,20.869017,7.267138,0.261316,3.623536,3.410670,0.001280,49.894049
1403638138195097088.000000,0.000000,0.000000,21.187774,6.923133,0.256387,3.441326,3.514992,0.001312,49.192728
1403638138245096960.000000,0.000000,0.000000,19.398469,6.082450,0.231459,3.478575,3.187851,0.001184,45.064895
1403638138295097088.000000,0.000000,0.000000,20.545141,6.532408,0.257059,2.336352,3.787795,0.001632,46.726326
1403638138345096960.000000,0.000000,0.000000,19.306053,6.407894,0.231811,3.556816,3.800212,0.398341,45.408677
1403638138395097088.000000,0.000000,0.000000,21.818535,6.777723,0.138242,3.754323,3.339437,0.001440,48.650832
1403638138445096960.000000,0.000000,0.000000,20.367506,6.187347,0.226211,3.517072,3.129354,0.001504,46.815031
1403638138495097088.000000,0.000000,0.000000,19.885804,3.795827,0.216226,3.405390,3.548240,0.001760,44.307606
1403638138545096960.000000,0.000000,0.000000,20.961787,6.667578,0.223683,3.494223,3.525040,0.001120,46.630612
1403638138595097088.000000,0.000000,0.000000,18.466393,3.520688,0.142594,3.319853,3.992566,0.386086,40.250750
1403638138645096960.000000,0.000000,0.000000,18.871742,3.385517,0.234147,1.837689,1.584149,0.000832,40.272927
1403638138695097088.000000,0.000000,0.000000,17.756943,7.488965,0.270883,3.406254,3.594160,0.001216,47.093371
1403638138745096960.000000,0.000000,0.000000,19.837900,6.538104,0.226723,3.481455,3.339309,0.001408,46.099597
1403638138795097088.000000,0.000000,0.000000,19.913228,7.127457,0.148610,3.715634,3.811955,0.001120,48.010408
1403638138845096960.000000,0.000000,0.000000,19.961421,6.961661,0.223555,3.680658,3.038345,0.357605,46.756151
1403638138895097088.000000,0.000000,0.000000,18.871967,7.378339,0.246148,3.964982,3.174923,0.001152,46.384978
1403638138945096960.000000,0.000000,0.000000,19.065473,6.919357,0.136418,3.925045,3.532272,0.001024,45.794345
1403638138995097088.000000,0.000000,0.000000,19.079553,3.411598,0.082433,3.407182,3.540272,0.001056,41.908277
1403638139045096960.000000,0.000000,0.000000,18.310647,3.331245,0.144130,3.709714,3.022857,0.001312,41.083050
1403638139095097088.000000,0.000000,0.000000,18.109652,3.527856,0.151170,3.425294,3.494991,0.367653,40.891175
1403638139145096960.000000,0.000000,0.000000,16.909444,3.963669,0.164418,3.723346,3.597777,0.001056,37.931360
1403638139195097088.000000,0.000000,0.000000,20.600373,3.614065,0.157282,3.368077,3.856820,0.001760,43.172934
1403638139245096960.000000,0.000000,0.000000,20.149232,6.701978,0.135361,3.851028,2.875782,0.001504,46.688661
1403638139295097088.000000,0.000000,0.000000,19.501831,6.359350,0.248260,3.707154,3.562448,0.001088,46.699061
1403638139345096960.000000,0.000000,0.000000,18.449977,6.275893,0.135074,3.700018,3.120746,0.350629,44.308694
1403638139395097088.000000,0.000000,0.000000,18.869982,6.269685,0.154402,3.708690,3.216300,0.001184,44.979550
1403638139445096960.000000,0.000000,0.000000,19.624489,6.720410,0.125698,3.921333,3.639153,0.001568,46.543059
1403638139495097088.000000,0.000000,0.000000,19.387429,6.601433,0.123202,3.647729,3.472527,0.001408,45.244450
1403638139545096960.000000,0.000000,0.000000,18.446361,3.569008,0.143042,3.590544,3.487631,0.001152,25.643449
