#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.734318,0.210083,35.883027,13.043740,13.043740,218.345461
9.864294,0.198978,37.919538,15.680005,15.680005,235.280223
20.746697,0.283584,42.493125,15.402140,15.402140,260.966154
20.977647,0.229427,36.834727,18.823175,18.823175,268.342440
22.057769,0.328360,57.668725,12.669515,12.669515,276.657279
22.606056,0.311147,53.156946,19.030528,19.030528,273.916043
9.650954,0.165331,44.142495,13.209795,13.209795,260.209182
10.821669,0.152566,46.146796,10.832447,10.832447,250.319696
19.973901,0.182037,36.019672,17.274653,17.274653,258.492215
22.995839,0.245549,46.373368,13.547180,13.547180,282.443383
20.160082,0.298734,50.899098,19.466494,19.466494,289.233923
12.870175,0.172898,35.014444,14.360290,14.360290,237.945862
14.387272,0.193691,36.022203,13.975769,13.975769,231.734506
25.885492,0.307041,35.433887,15.919033,15.919033,260.770843
11.085224,0.169481,32.341133,10.384095,10.384095,226.033983
22.468601,0.352118,43.744699,15.644694,15.644694,254.120914
23.490464,0.362606,50.033292,12.632798,12.632798,253.698909
19.924736,0.367306,46.615585,16.517810,16.517810,275.994724
15.295822,0.208869,38.521275,19.876452,19.876452,297.378589
10.335717,0.344362,38.828281,15.474533,15.474533,274.127324
13.826002,0.399365,43.560044,11.275128,11.275128,275.405106
12.855871,0.793097,44.827274,14.135878,14.135878,283.475773
6.770364,0.277696,23.126084,10.735182,10.735182,232.032045
10.785163,0.345796,42.576518,13.229248,13.229248,251.480047
12.844698,0.357500,41.756618,15.279921,15.279921,242.286109
12.438453,0.252078,33.053707,15.054578,15.054578,216.884121
7.109984,0.162156,19.422326,14.484110,14.484110,201.753954
11.708322,0.191712,29.879874,14.010471,14.010471,207.277269
6.255548,0.114015,16.483904,10.726294,10.726294,176.577004
5.893229,0.127653,15.129827,11.137376,11.137376,182.858095
7.343576,0.118063,17.066718,12.041066,12.041066,208.542274
6.126743,0.101691,14.676826,14.087885,14.087885,190.739324
6.363033,0.086121,14.579332,15.842299,15.842299,186.403419
7.206877,0.092935,16.756328,10.310109,10.310109,196.931739
6.271765,0.054338,15.383935,12.615206,12.615206,161.125619
6.536596,0.081897,16.285432,9.013768,9.013768,172.088334
6.995575,0.067141,14.460375,14.876838,14.876838,151.307681
6.537487,0.074286,13.425511,9.516574,9.516574,142.680965
12.359158,0.114424,32.137251,10.832679,10.832679,184.692332
12.824855,0.065669,33.238902,10.608758,10.608758,181.477903
9.259951,0.047928,18.888677,11.135855,11.135855,161.156301
9.253794,0.038711,29.355356,12.424920,12.424920,156.366477
13.417427,0.038493,25.656948,13.458087,13.458087,178.997516
