#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.458850,0.124152,17.436736,9.465788,9.465788,148.179947
5.954409,0.163521,15.229763,8.750327,8.750327,86.517100
6.014723,0.143034,13.718242,7.892285,7.892285,107.922938
12.028098,0.256887,32.734480,7.189059,7.189059,119.918920
5.798021,0.063991,18.445952,6.308198,6.308198,80.697575
6.210742,0.081745,15.511401,7.032911,7.032911,77.722723
6.647761,0.069418,15.234261,6.858022,6.858022,83.418769
6.521303,0.069217,15.957308,7.390494,7.390494,76.619263
6.046979,0.056483,16.679901,4.316799,4.316799,67.175633
6.521979,0.065001,16.279231,5.436941,5.436941,59.896119
6.594315,0.071888,18.981663,5.079481,5.079481,63.603651
8.310614,0.103254,24.539326,5.313359,5.313359,64.924110
8.658977,0.101224,24.629195,5.125719,5.125719,63.178913
6.233159,0.051631,18.185814,3.865791,3.865791,54.967956
5.973393,0.066195,15.713455,2.987495,2.987495,46.105227
6.995233,0.066834,20.259837,4.505546,4.505546,56.776494
9.419644,0.086646,25.698755,3.140330,3.140330,70.374545
5.431637,0.047303,16.751311,2.956763,2.956763,53.595815
9.174074,0.078742,27.286812,4.710848,4.710848,68.449266
7.042946,0.055471,20.437307,2.927931,2.927931,57.219708
9.111344,0.072986,29.660483,3.204053,3.204053,69.207871
8.492068,0.062613,21.617934,2.914040,2.914040,63.608953
9.264758,0.058207,24.963620,2.962095,2.962095,66.691379
13.088522,0.153683,29.005400,4.249804,4.249804,82.161657
