#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.734657,0,0,0,0
24.545039,0,0,0,0
22.009001,0,0,0,0
24.775506,0,0,0,0
26.252297,0,0,0,0
21.371935,0,0,0,0
23.052312,0,0,0,0
24.088168,0,0,0,0
19.653190,0,0,0,0
20.765111,0,0,0,0
21.886375,0,0,0,0
18.340146,0,0,0,0
23.188602,0,0,0,0
14.753149,0,0,0,0
21.377727,0,0,0,0
19.335489,0,0,0,0
17.203362,0,0,0,0
15.981615,0,0,0,0
21.510593,0,0,0,0
20.471890,0,0,0,0
14.748061,0,0,0,0
21.727749,0,0,0,0
20.073900,0,0,0,0
22.919223,0,0,0,0
17.035615,0,0,0,0
22.751892,0,0,0,0
23.950342,0,0,0,0
23.378333,0,0,0,0
20.065196,0,0,0,0
20.650325,0,0,0,0
27.650589,0,0,0,0
27.883905,0,0,0,0
22.333006,0,0,0,0
26.005093,0,0,0,0
20.526483,0,0,0,0
26.964019,0,0,0,0
27.725567,0,0,0,0
25.592863,0,0,0,0
19.245087,0,0,0,0
20.276463,0,0,0,0
16.788795,0,0,0,0
24.710993,0,0,0,0
23.239131,0,0,0,0
18.412691,0,0,0,0
20.361168,0,0,0,0
16.998942,0,0,0,0
18.991900,0,0,0,0
11.432331,0,0,0,0
12.403258,0,0,0,0
8.275836,0,0,0,0
14.171892,0,0,0,0
11.618317,0,0,0,0
14.338038,0,0,0,0
13.215718,0,0,0,0
11.520780,0,0,0,0
11.848561,0,0,0,0
20.510354,0,0,0,0
13.373480,0,0,0,0
18.320946,0,0,0,0
13.533578,0,0,0,0
11.064837,0,0,0,0
13.562282,0,0,0,0
11.451819,0,0,0,0
16.836699,0,0,0,0
14.265173,0,0,0,0
12.020339,0,0,0,0
15.000192,0,0,0,0
13.412329,0,0,0,0
10.425243,0,0,0,0
11.631822,0,0,0,0
12.708574,0,0,0,0
10.865346,0,0,0,0
14.424120,0,0,0,0
11.319177,0,0,0,0
12.979426,0,0,0,0
11.105062,0,0,0,0
14.105138,0,0,0,0
9.950997,0,0,0,0
15.106882,0,0,0,0
15.481575,0,0,0,0
16.057616,0,0,0,0
34.332865,0,0,0,0
30.520744,0,0,0,0
25.020630,0,0,0,0
25.861410,0,0,0,0
26.771183,0,0,0,0
27.270903,0,0,0,0
29.495097,0,0,0,0
31.074352,0,0,0,0
30.902957,0,0,0,0
31.751899,0,0,0,0
31.700857,0,0,0,0
34.200895,0,0,0,0
30.330117,0,0,0,0
33.169840,0,0,0,0
39.979541,0,0,0,0
39.797523,0,0,0,0
35.912024,0,0,0,0
39.305676,0,0,0,0
44.253333,0,0,0,0
39.445709,0,0,0,0
40.036694,0,0,0,0
35.338992,0,0,0,0
37.574993,0,0,0,0
37.688307,0,0,0,0
36.369311,0,0,0,0
36.043898,0,0,0,0
34.438627,0,0,0,0
34.663046,0,0,0,0
32.362179,0,0,0,0
32.135360,0,0,0,0
39.541071,0,0,0,0
31.286067,0,0,0,0
29.828350,0,0,0,0
26.414411,0,0,0,0
30.802476,0,0,0,0
21.560706,0,0,0,0
26.561516,0,0,0,0
22.150155,0,0,0,0
23.011608,0,0,0,0
23.617153,0,0,0,0
19.621925,0,0,0,0
22.588689,0,0,0,0
23.570977,0,0,0,0
22.961719,0,0,0,0
20.453297,0,0,0,0
24.495598,0,0,0,0
21.962984,0,0,0,0
20.992602,0,0,0,0
23.191130,0,0,0,0
23.281468,0,0,0,0
26.342825,0,0,0,0
20.221262,0,0,0,0
23.876004,0,0,0,0
20.722485,0,0,0,0
21.146044,0,0,0,0
27.184022,0,0,0,0
20.801431,0,0,0,0
22.380270,0,0,0,0
15.531080,0,0,0,0
15.937422,0,0,0,0
17.529702,0,0,0,0
18.261776,0,0,0,0
22.348109,0,0,0,0
21.010905,0,0,0,0
27.072020,0,0,0,0
25.521693,0,0,0,0
20.347024,0,0,0,0
26.332553,0,0,0,0
32.693704,0,0,0,0
27.597948,0,0,0,0
32.595495,0,0,0,0
33.153519,0,0,0,0
31.428949,0,0,0,0
33.570741,0,0,0,0
31.502614,0,0,0,0
28.463465,0,0,0,0
38.196474,0,0,0,0
35.108013,0,0,0,0
41.741615,0,0,0,0
39.862803,0,0,0,0
34.341601,0,0,0,0
39.031271,0,0,0,0
36.725636,0,0,0,0
44.281941,0,0,0,0
32.757578,0,0,0,0
40.243161,0,0,0,0
47.171745,0,0,0,0
43.593515,0,0,0,0
46.923324,0,0,0,0
45.011552,0,0,0,0
36.593602,0,0,0,0
35.760694,0,0,0,0
34.770311,0,0,0,0
36.971496,0,0,0,0
41.103462,0,0,0,0
45.823404,0,0,0,0
36.416032,0,0,0,0
37.760019,0,0,0,0
36.938535,0,0,0,0
22.494896,0,0,0,0
15.379429,0,0,0,0
18.739128,0,0,0,0
8.274203,0,0,0,0
11.097637,0,0,0,0
15.727306,0,0,0,0
15.986415,0,0,0,0
15.782027,0,0,0,0
17.878731,0,0,0,0
19.102077,0,0,0,0
14.222772,0,0,0,0
17.365795,0,0,0,0
15.808748,0,0,0,0
23.679522,0,0,0,0
16.188018,0,0,0,0
15.687371,0,0,0,0
16.529847,0,0,0,0
23.504991,0,0,0,0
28.198885,0,0,0,0
19.874664,0,0,0,0
24.545902,0,0,0,0
24.963988,0,0,0,0
23.393053,0,0,0,0
27.809471,0,0,0,0
29.842301,0,0,0,0
25.303001,0,0,0,0
25.876450,0,0,0,0
28.796238,0,0,0,0
29.558937,0,0,0,0
20.760150,0,0,0,0
51.188732,0,0,0,0
38.192570,0,0,0,0
34.595876,0,0,0,0
28.770222,0,0,0,0
34.380961,0,0,0,0
31.226418,0,0,0,0
33.299825,0,0,0,0
31.886780,0,0,0,0
30.924237,0,0,0,0
32.564581,0,0,0,0
34.465155,0,0,0,0
32.265953,0,0,0,0
32.841482,0,0,0,0
31.215218,0,0,0,0
36.784709,0,0,0,0
33.836729,0,0,0,0
26.417898,0,0,0,0
29.931999,0,0,0,0
32.488996,0,0,0,0
32.380131,0,0,0,0
31.556599,0,0,0,0
27.914113,0,0,0,0
32.538373,0,0,0,0
34.733542,0,0,0,0
28.604170,0,0,0,0
30.486054,0,0,0,0
31.597848,0,0,0,0
30.886701,0,0,0,0
28.999984,0,0,0,0
33.106958,0,0,0,0
30.049793,0,0,0,0
37.529712,0,0,0,0
42.447545,0,0,0,0
41.367625,0,0,0,0
29.700059,0,0,0,0
31.871355,0,0,0,0
31.295987,0,0,0,0
36.338366,0,0,0,0
31.057071,3,3,1610612736,1932941442
35.433264,0,0,1066529150,1080496584
