#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.324652,0.542824,27.898818,11.227656,11.227656,193.091052
9.797746,0.516808,45.719181,10.139352,10.139352,219.237172
16.080496,0.775372,58.254665,8.603585,8.603585,252.529190
16.250676,1.010287,61.706204,9.952053,9.952053,577.965778
8.393438,1.388533,35.244304,11.861234,11.861234,219.826749
8.087993,0.838637,33.142672,12.815040,12.815040,216.817744
10.988132,0.921518,49.125856,11.645678,11.645678,248.531306
7.426831,0.500103,27.863810,9.456462,9.456462,199.048581
7.687699,0.481607,29.905632,12.450523,12.450523,203.031233
8.369182,0.523432,30.158595,13.804751,13.804751,205.597000
13.906320,0.704331,56.294603,11.807633,11.807633,251.293460
9.632241,0.712458,37.676725,10.686624,10.686624,215.870882
14.513562,0.678250,57.137944,19.754408,19.754408,255.553044
13.658540,0.848845,49.674152,11.016325,11.016325,247.531355
8.931237,0.635978,29.259414,7.059722,7.059722,203.403878
9.076776,0.603241,31.871454,11.139143,11.139143,211.579201
16.168818,0.772780,54.912694,9.317708,9.317708,247.635709
11.481132,0.609257,36.472162,11.456107,11.456107,216.849039
12.330489,0.745707,39.104202,11.700143,11.700143,225.681396
14.825086,0.986031,46.868382,8.416862,8.416862,249.550201
13.982065,1.083665,44.706781,7.519920,7.519920,256.442752
8.968998,0.895310,29.631036,13.045475,13.045475,248.205253
9.388685,0.797740,31.590681,13.894768,13.894768,249.403159
18.061390,0.849037,58.818993,14.181748,14.181748,277.097717
19.345121,0.684587,61.910175,15.224260,15.224260,278.393448
12.789215,0.439527,40.003607,17.357284,17.357284,267.280034
19.983595,0.584969,50.366514,15.235557,15.235557,267.044255
9.426157,0.502503,27.356794,16.082289,16.082289,231.681549
9.757138,0.656906,31.830173,10.309275,10.309275,250.001376
6.436001,0.552552,19.484612,10.072855,10.072855,214.533997
6.091548,0.497319,15.865230,13.360168,13.360168,204.692633
11.843505,0.957806,41.251946,11.953971,11.953971,252.416643
13.045156,0.935374,46.940222,9.229482,9.229482,269.548740
13.398633,0.935566,44.806783,10.064438,10.064438,267.841482
13.939889,0.818636,44.855104,8.084249,8.084249,257.514992
11.223112,0.685962,36.827368,9.195881,9.195881,235.854827
14.468376,0.826253,52.675572,9.251595,9.251595,263.554698
8.779172,0.655850,31.773339,12.071285,12.071285,233.064834
7.832213,0.712618,32.572552,15.356070,15.356070,231.137828
18.588694,0.947342,72.769538,19.404642,19.404642,313.204369
22.292398,0.803788,64.415652,18.315379,18.315379,288.241116
13.476906,0.682506,43.605901,18.468852,18.468852,261.284519
10.249146,0.569128,36.519043,23.167195,23.167195,241.847237
17.931020,0.875854,58.711118,21.487970,21.487970,274.071239
16.389749,0.673802,58.208712,22.880278,22.880278,271.342654
14.430488,0.604969,49.508645,17.799370,17.799370,263.250853
10.684992,0.488071,36.067004,24.714066,24.714066,239.705797
20.580756,0.611145,68.272158,23.172475,23.172475,288.053976
18.781977,0.591145,51.033596,17.005471,17.005471,257.064424
7.615218,0.429670,24.764723,18.153680,18.153680,208.188812
6.303679,0.386821,20.709270,17.764778,17.764778,206.288944
6.983049,0.339909,26.643375,16.454615,16.454615,215.064788
11.334698,0.500840,41.867666,18.719704,18.719704,239.270270
8.016696,0.429382,34.960555,14.286070,14.286070,227.154184
9.032871,0.477800,37.708308,20.146158,20.146158,238.452626
7.472144,0.460871,33.164912,14.491289,14.491289,229.210535
8.292957,0.588328,38.542721,20.907993,20.907993,240.996856
7.000008,0.540553,29.618139,18.372499,18.372499,228.826497
7.859766,0.641961,33.160945,14.875007,14.875007,231.079395
8.333373,0.671114,35.198735,14.704284,14.704284,236.874106
10.852035,0.662826,38.373982,13.433993,13.433993,253.522163
7.025130,0.449382,29.088372,13.344264,13.344264,227.586511
7.085674,0.442470,29.220662,13.668396,13.668396,226.039575
8.109497,0.490120,34.223584,13.612268,13.612268,231.023074
9.529999,0.497095,33.923964,11.944339,11.944339,221.265104
9.984694,0.596713,36.613956,13.689293,13.689293,224.653123
7.120299,0.367782,27.030388,14.002545,14.002545,202.093137
5.371825,0.267940,17.791338,16.616441,16.616441,184.512458
7.501456,0.302500,26.366603,15.527144,15.527144,196.416731
8.011608,0.307684,28.825520,13.233734,13.233734,194.107673
7.274828,0.366534,25.955492,13.820943,13.820943,181.653470
9.505710,0.362246,31.286580,12.361017,12.361017,193.099370
8.601344,0.355494,28.916561,16.060944,16.060944,198.353753
6.119483,0.320677,20.688246,11.758128,11.758128,169.214436
8.275036,0.338085,25.490078,15.257124,15.257124,183.335928
7.369551,0.332133,23.537376,14.291254,14.291254,104.297785
5.590899,0.138050,18.295090,15.609066,15.609066,165.801841
7.511568,0.325253,34.356962,15.357093,15.357093,208.527440
7.086602,0.363622,35.196494,18.102543,18.102543,203.803274
7.219724,0.376390,33.990204,14.463833,14.463833,195.035783
12.400985,0.715755,53.967976,14.577114,14.577114,224.467007
12.955714,0.948270,56.133576,12.624316,12.624316,248.072385
12.344281,1.005743,50.224080,11.201000,11.201000,204.627671
13.827375,0.992655,53.499616,8.385693,8.385693,209.306556
13.910448,1.085329,51.616644,9.617872,9.617872,210.437101
14.582587,1.236178,53.300382,7.949431,7.949431,209.887845
14.516441,1.066576,49.449988,8.914502,8.914502,209.182330
14.959936,1.065840,53.354271,9.263275,9.263275,211.891235
11.066885,0.750795,33.819706,8.109561,8.109561,188.111678
10.877475,0.693642,34.082494,8.145178,8.145178,183.732125
14.082130,0.895406,49.153695,8.971142,8.971142,212.097445
8.482654,0.756652,30.508616,9.087336,9.087336,185.192851
6.329535,0.624009,24.326412,12.171414,12.171414,178.272780
6.029659,0.577864,24.549872,12.801759,12.801759,188.069566
6.551202,0.467975,29.946880,12.320312,12.320312,196.035509
6.160893,0.487207,26.497260,12.729535,12.729535,183.615292
7.616882,0.412518,28.964625,10.946308,10.946308,200.630938
5.598420,0.365381,22.187276,11.627182,11.627182,170.312244
4.560196,0.254052,13.160485,11.070149,11.070149,153.758556
4.949386,0.225667,16.663898,11.778576,11.778576,159.623252
9.369868,0.618698,36.623236,8.207355,8.207355,195.318347
6.875079,0.545416,30.355046,10.723616,10.723616,195.900499
11.767600,0.814188,50.276752,11.282376,11.282376,229.837838
10.729665,0.656266,45.678443,10.097335,10.097335,221.069132
8.178234,0.405414,30.875502,9.838548,9.838548,197.313992
10.598047,0.431046,34.069022,11.580301,11.580301,202.678552
6.540738,0.379205,19.833033,11.794736,11.794736,163.609359
6.542914,0.301413,19.295072,10.747041,10.747041,163.939445
8.476287,0.507816,26.000325,11.829041,11.829041,193.631697
7.580401,0.412838,25.834499,10.696128,10.696128,173.307617
11.045317,0.486472,33.527637,12.214486,12.214486,200.544856
10.929059,0.461255,41.211561,11.843345,11.843345,207.021721
8.891973,0.401798,40.444606,11.692527,11.692527,203.080159
12.062005,0.651337,47.428102,9.479726,9.479726,215.633242
13.557963,0.594793,34.222464,11.530413,11.530413,205.709542
13.374312,0.595849,51.594532,13.539978,13.539978,212.305832
8.797155,0.449159,31.380182,12.916770,12.916770,181.273784
11.206471,0.386566,42.342874,17.030719,17.030719,202.902491
9.324524,0.386374,35.995930,18.080110,18.080110,194.513822
14.307030,0.580329,65.185135,16.968222,16.968222,247.993086
13.166341,0.463207,54.919862,17.207009,17.207009,216.003935
9.647504,0.556520,47.306532,17.659689,17.659689,212.646733
9.038567,0.464679,47.794987,19.611877,19.611877,206.922967
8.965062,0.341381,38.691907,24.002343,24.002343,204.994522
20.058764,0.574505,83.322270,21.945864,21.945864,271.794818
13.781518,0.626122,55.102712,16.307828,16.307828,228.374488
18.605559,0.846092,77.779084,19.565860,19.565860,262.276051
11.975955,0.533832,52.652371,18.523733,18.523733,250.123165
10.041878,0.479495,39.680306,19.558789,19.558789,215.472471
20.493203,0.725674,75.100644,19.647078,19.647078,266.686965
20.313071,0.734219,67.668053,20.164686,20.164686,260.616218
21.829990,0.907982,70.286075,19.326593,19.326593,267.610882
21.416001,0.774379,67.880856,21.874951,21.874951,266.967993
14.823486,0.615689,48.523446,19.950763,19.950763,237.595202
11.457228,0.585576,37.567538,18.179120,18.179120,223.298284
18.104878,0.762540,59.999489,20.443730,20.443730,263.106143
17.840683,0.567272,48.754777,23.402654,23.402654,259.778989
10.967204,0.413159,33.004365,23.078938,23.078938,214.111907
16.216498,0.365094,47.697961,20.950073,20.950073,262.536982
8.473822,0.295845,26.675983,26.827025,26.827025,210.678990
15.262148,0.441255,55.671393,24.390477,24.390477,258.558363
15.108450,0.582088,56.445356,22.336302,22.336302,265.793863
9.015463,0.357254,29.943199,25.660480,25.660480,213.319927
10.341082,0.535337,39.299019,22.101995,22.101995,226.671646
10.464093,0.532040,40.002454,25.923460,25.923460,231.426981
12.754591,0.762475,61.299989,24.948373,24.948373,262.195793
17.579207,0.758795,58.992018,24.411373,24.411373,260.046896
8.676322,0.511336,28.450057,20.201678,20.201678,216.831051
17.029087,0.758699,56.786481,25.455324,25.455324,260.880861
7.387406,0.480231,22.760757,26.343946,26.343946,216.125568
7.528465,0.502279,24.700850,25.596926,25.596926,206.846965
17.286690,0.528872,62.152066,26.335370,26.335370,265.853095
17.749449,0.786284,60.430311,25.130616,25.130616,259.506440
12.537340,1.007759,38.053785,24.799635,24.799635,249.891417
10.500093,0.746827,34.197151,25.375643,25.375643,224.529853
13.339879,0.953582,39.145834,23.687746,23.687746,234.967961
9.212106,0.633065,29.710749,25.568894,25.568894,212.145924
9.676688,0.574121,35.368177,38.372574,38.372574,236.721267
11.422763,0.618825,43.589004,26.244873,26.244873,233.316257
14.896159,0.848813,60.172292,22.807125,22.807125,265.288735
11.990867,0.914414,48.896635,22.410671,22.410671,240.770928
7.375086,0.577449,37.465712,26.522733,26.522733,221.377454
8.829828,0.501543,46.941822,24.540655,24.540655,235.406719
6.983528,0.425191,33.731832,20.908569,20.908569,218.365313
8.965190,0.474567,42.315449,21.871879,21.871879,227.657388
11.068998,0.512584,55.044951,25.788162,25.788162,260.667834
6.708165,0.325477,32.429828,25.734657,25.734657,216.017982
7.808085,0.392709,37.032138,24.545039,24.545039,229.749579
10.564669,0.457383,46.383190,22.009001,22.009001,262.679959
7.263565,0.533224,34.170399,24.775506,24.775506,230.018063
7.955479,0.550440,35.850904,26.252297,26.252297,233.979850
10.767777,0.543656,42.399994,21.371935,21.371935,260.663545
6.944360,0.395430,28.652076,23.052312,23.052312,224.236920
5.986298,0.422662,27.987714,24.088168,24.088168,229.212739
3.817273,0.440327,21.338207,19.653190,19.653190,131.253514
3.648439,0.251043,19.691079,20.765111,20.765111,110.366866
4.557764,0.226371,25.092535,21.886375,21.886375,119.413337
12.584636,0.348741,67.082763,18.340146,18.340146,270.698959
16.191730,0.647626,76.950046,23.188602,23.188602,320.121361
17.023806,0.849389,69.804147,14.753149,14.753149,282.784643
11.746575,0.667594,45.325702,21.377727,21.377727,264.196461
15.769836,0.661290,51.112668,19.335489,19.335489,265.038618
19.504484,0.881549,69.240427,17.203362,17.203362,314.296603
20.864056,0.890926,69.446766,15.981615,15.981615,289.484072
21.451617,0.681578,60.358342,21.510593,21.510593,277.784504
14.617402,0.632362,47.830091,20.471890,20.471890,262.967771
11.783952,0.540712,39.643985,14.748061,14.748061,257.803694
12.402138,0.528039,42.748095,21.727749,21.727749,260.538327
10.733697,0.582312,37.480817,20.073900,20.073900,240.743215
19.471556,0.954702,68.679234,22.919223,22.919223,296.582226
11.260872,0.633930,38.366589,17.035615,17.035615,263.974026
8.928678,0.466375,35.430737,22.751892,22.751892,262.444019
9.757873,0.460551,36.935592,23.950342,23.950342,262.350641
8.989478,0.343910,34.314208,23.378333,23.378333,244.221634
10.726912,0.381414,40.979205,20.065196,20.065196,263.205054
9.665585,0.351781,38.456159,20.650325,20.650325,268.627887
21.220349,0.520008,72.088693,27.650589,27.650589,323.797127
17.403748,0.485799,51.290239,27.883905,27.883905,281.179531
10.207929,0.391173,35.049356,22.333006,22.333006,274.233123
6.040410,0.330213,22.295949,26.005093,26.005093,239.317209
7.381838,0.381606,26.317001,20.526483,20.526483,242.992752
8.958374,0.390917,39.502255,26.964019,26.964019,278.939497
10.383964,0.402406,40.456476,27.725567,27.725567,272.017186
6.454881,0.199747,20.270383,25.592863,25.592863,232.021836
8.011352,0.310789,29.600570,19.245087,19.245087,236.547439
9.034279,0.333637,43.227398,20.276463,20.276463,266.638353
5.608948,0.312036,22.079498,16.788795,16.788795,209.722494
4.545316,0.280228,17.780746,24.710993,24.710993,201.023836
4.770567,0.235620,20.299279,23.239131,23.239131,208.661582
3.430643,0.203747,15.139619,18.412691,18.412691,185.805625
6.530242,0.273156,21.387327,20.361168,20.361168,209.787455
3.406579,0.195843,15.714475,16.998942,16.998942,181.870238
4.841193,0.279748,22.573169,18.991900,18.991900,188.567042
5.387952,0.279044,24.265195,11.432331,11.432331,198.619352
3.549685,0.208579,14.924287,12.403258,12.403258,164.472410
2.622215,0.126082,10.700896,8.275836,8.275836,70.397052
4.061340,0.143427,18.940219,14.171892,14.171892,171.739238
2.295266,0.076065,10.099863,11.618317,11.618317,58.796622
4.262943,0.112450,22.160299,14.338038,14.338038,105.206660
4.653477,0.142498,22.124139,13.215718,13.215718,95.696886
4.189310,0.142786,20.077996,11.520780,11.520780,164.635932
2.584326,0.113666,9.817651,11.848561,11.848561,62.034175
3.900314,0.111362,15.787148,20.510354,20.510354,100.877827
3.978267,0.120834,15.486728,13.373480,13.373480,85.991813
4.896937,0.106754,18.760856,18.320946,18.320946,91.657722
4.377761,0.083586,13.822670,13.533578,13.533578,152.197602
5.369520,0.115778,14.322550,11.064837,11.064837,149.703869
4.552164,0.150594,14.081267,13.562282,13.562282,145.437245
3.390451,0.141730,10.744161,11.451819,11.451819,56.561998
5.987385,0.135714,22.531537,16.836699,16.836699,93.411347
4.809608,0.097569,16.172722,14.265173,14.265173,153.393972
5.833303,0.125122,20.236015,12.020339,12.020339,95.225583
5.486066,0.100641,19.316321,15.000192,15.000192,153.682808
4.334465,0.088897,14.460504,13.412329,13.412329,133.702478
5.332784,0.116386,18.372114,10.425243,10.425243,77.554439
5.569619,0.109218,22.589681,11.631822,11.631822,150.777357
5.030731,0.123138,20.214350,12.708574,12.708574,150.551850
4.681798,0.121122,18.446324,10.865346,10.865346,74.704956
6.668292,0.116930,27.795039,14.424120,14.424120,152.202211
6.644291,0.169443,26.816176,11.319177,11.319177,147.382778
7.440719,0.183331,27.854688,12.979426,12.979426,138.377108
6.776134,0.230339,25.465117,11.105062,11.105062,138.865051
7.640018,0.256548,30.044673,14.105138,14.105138,147.361305
4.393506,0.179202,15.584137,9.950997,9.950997,130.285851
6.803270,0.316868,25.761761,15.106882,15.106882,139.325602
10.808385,0.430023,43.644780,15.481575,15.481575,161.965236
16.104337,0.738763,67.607538,16.057616,16.057616,208.942546
16.866492,0.913710,75.834445,34.332865,34.332865,230.482708
15.984943,0.832269,63.780729,30.520744,30.520744,217.034539
14.000625,0.685418,56.914227,25.020630,25.020630,209.916800
16.488246,0.701899,74.499033,25.861410,25.861410,231.744550
11.045893,0.520424,46.663641,26.771183,26.771183,212.940270
17.232929,0.580297,61.385589,27.270903,27.270903,230.217392
18.565718,0.546280,62.873739,29.495097,29.495097,239.137557
22.010409,0.513479,77.360932,31.074352,31.074352,267.625470
19.316640,0.497896,59.267765,30.902957,30.902957,262.906007
12.953058,0.391270,48.062510,31.751899,31.751899,238.793488
14.155603,0.452167,51.135452,31.700857,31.700857,271.258420
13.821871,0.445735,48.322225,34.200895,34.200895,280.713474
26.849202,0.678922,86.828881,30.330117,30.330117,330.866671
21.667044,0.562216,56.629134,33.169840,33.169840,295.849220
15.861837,0.515336,48.675127,39.979541,39.979541,290.122031
16.932285,0.484775,50.605908,39.797523,39.797523,299.992578
15.973743,0.472551,48.966588,35.912024,35.912024,303.161393
16.195026,0.506568,49.379489,39.305676,39.305676,303.945437
14.950463,0.396774,49.535684,44.253333,44.253333,315.770765
14.731420,0.387750,46.117489,39.445709,39.445709,309.594929
26.945394,0.499720,58.631468,40.036694,40.036694,347.595176
16.577912,0.548232,45.121250,35.338992,35.338992,336.947114
17.733801,0.579465,48.735480,37.574993,37.574993,335.735031
17.120544,0.530184,46.100145,37.688307,37.688307,338.760965
14.719708,0.559624,43.725005,36.369311,36.369311,339.939510
13.884079,0.522120,43.254406,36.043898,36.043898,337.523601
11.464907,0.457383,40.372347,34.438627,34.438627,311.894707
7.309197,0.334437,26.978803,34.663046,34.663046,290.902457
9.738706,0.457414,40.412156,32.362179,32.362179,303.669464
9.454253,0.515144,34.959370,32.135360,32.135360,293.417694
10.410907,0.534856,38.496223,39.541071,39.541071,296.861426
8.782019,0.519304,30.107906,31.286067,31.286067,279.253195
11.129958,0.650442,38.716706,29.828350,29.828350,284.217973
11.668431,0.537704,39.681808,26.414411,26.414411,280.153977
11.227464,0.572040,37.360334,30.802476,30.802476,272.802635
9.817619,0.478023,33.025709,21.560706,21.560706,267.752959
14.398167,0.607401,54.291499,26.561516,26.561516,286.594232
13.345064,0.748683,50.122253,22.150155,22.150155,277.573458
10.347035,0.577449,35.846295,23.011608,23.011608,238.842512
8.283164,0.497928,29.051665,23.617153,23.617153,225.624490
10.707967,0.641386,40.162072,19.621925,19.621925,231.988328
9.525551,0.672298,41.887441,22.588689,22.588689,139.475427
6.118587,0.339045,23.885285,23.570977,23.570977,113.332701
3.573269,0.245956,13.461097,22.961719,22.961719,87.833504
3.157711,0.174691,12.162614,20.453297,20.453297,87.719422
3.897467,0.175298,18.451220,24.495598,24.495598,95.005963
3.532116,0.115842,17.521990,21.962984,21.962984,94.244319
3.852730,0.138434,21.636675,20.992602,20.992602,89.656955
4.382594,0.095617,22.085194,23.191130,23.191130,95.465362
3.541525,0.102529,17.425957,23.281468,23.281468,153.796249
2.996333,0.091201,16.613368,26.342825,26.342825,152.863947
2.761129,0.105282,15.877997,20.221262,20.221262,81.245245
3.351186,0.097057,17.409700,23.876004,23.876004,84.131944
3.313393,0.113410,18.985243,20.722485,20.722485,82.882869
3.784921,0.096865,20.639828,21.146044,21.146044,85.405596
4.550404,0.122754,22.254476,27.184022,27.184022,156.315134
3.876282,0.095297,18.490324,20.801431,20.801431,81.575522
5.797046,0.156898,34.465283,22.380270,22.380270,176.882481
9.778514,0.252964,55.979460,15.531080,15.531080,207.166710
15.203619,0.353894,77.213889,15.937422,15.937422,228.122671
10.346074,0.371206,52.695059,17.529702,17.529702,207.203350
20.552499,0.789772,89.950143,18.261776,18.261776,248.933861
20.922584,0.895982,96.092827,22.348109,22.348109,264.698801
23.140666,0.699690,95.239470,21.010905,21.010905,268.023010
24.288938,0.663658,87.224855,27.072020,27.072020,270.298852
13.178533,0.485095,55.127480,25.521693,25.521693,259.630437
12.479386,0.401734,49.961354,20.347024,20.347024,214.330400
17.221025,0.522632,54.733169,26.332553,26.332553,224.431671
12.188470,0.436999,39.481453,32.693704,32.693704,212.930284
7.756691,0.328357,25.787713,27.597948,27.597948,207.429337
16.760986,0.504904,57.617404,32.595495,32.595495,270.463687
19.894089,0.714154,76.473622,33.153519,33.153519,280.011957
18.678295,0.821420,73.297222,31.428949,31.428949,277.644433
13.516522,0.650186,48.807641,33.570741,33.570741,270.412262
11.282249,0.558184,51.802918,31.502614,31.502614,274.071388
21.428064,0.611401,74.221076,28.463465,28.463465,329.537848
17.775881,0.510216,59.661435,38.196474,38.196474,290.277230
15.553576,0.482759,50.387633,35.108013,35.108013,287.785897
15.055585,0.437606,50.373744,41.741615,41.741615,297.130356
14.778621,0.483815,47.809034,39.862803,39.862803,300.856652
14.580825,0.409958,46.814171,34.341601,34.341601,303.714838
14.068274,0.425734,50.246831,39.031271,39.031271,318.801080
13.843982,0.460167,47.332035,36.725636,36.725636,311.815695
13.780206,0.433031,48.919610,44.281941,44.281941,342.861215
17.944108,0.517032,51.917991,32.757578,32.757578,338.424253
18.167088,0.553288,50.640244,40.243161,40.243161,340.287545
19.100221,0.531112,53.171897,47.171745,47.171745,358.289925
15.484519,0.516840,46.034159,43.593515,43.593515,346.654999
16.935133,0.540136,48.585078,46.923324,46.923324,348.772759
19.162462,0.630505,53.346557,45.011552,45.011552,352.473582
16.130545,0.594857,48.832921,36.593602,36.593602,340.892673
14.267605,0.642346,43.479433,35.760694,35.760694,337.612784
10.579998,0.802380,45.761419,34.770311,34.770311,345.807755
10.629151,0.730475,46.754106,36.971496,36.971496,342.440152
9.332332,0.749515,40.451900,41.103462,41.103462,346.098863
7.671538,0.668266,35.561395,45.823404,45.823404,316.563829
6.655108,0.456774,32.143744,36.416032,36.416032,304.320287
19.199806,0.718763,74.073618,37.760019,37.760019,375.197088
16.720537,0.705483,53.879268,36.938535,36.938535,355.763198
9.455309,0.696074,34.736487,22.494896,22.494896,332.426946
12.038036,0.820748,41.947282,15.379429,15.379429,327.304917
14.382294,1.013264,57.345272,18.739128,18.739128,337.238986
10.084790,0.712683,37.917366,8.274203,8.274203,311.017506
9.311851,0.732939,39.450221,11.097637,11.097637,324.363561
14.740476,0.899725,64.217471,15.727306,15.727306,348.484337
15.229251,1.055600,49.536963,15.986415,15.986415,324.797424
10.504893,0.815404,37.002504,15.782027,15.782027,315.395139
17.008350,1.021679,57.372536,17.878731,17.878731,342.406422
18.078094,0.915629,58.238789,19.102077,19.102077,345.042526
10.820674,0.671978,36.910854,14.222772,14.222772,302.863016
18.651702,0.819244,60.749515,17.365795,17.365795,335.894197
13.687981,0.614825,42.743710,15.808748,15.808748,306.147321
11.305577,0.659210,38.644641,23.679522,23.679522,300.590919
9.695696,0.545768,33.336466,16.188018,16.188018,291.900388
10.858786,0.592009,38.231354,15.687371,15.687371,286.023053
9.627887,0.746123,34.995595,16.529847,16.529847,270.001661
13.115843,0.905774,51.144827,23.504991,23.504991,285.474500
15.108641,0.965807,72.815358,28.198885,28.198885,324.469866
7.353294,0.690986,30.699786,19.874664,19.874664,266.114851
7.317422,0.721002,28.728589,24.545902,24.545902,244.714148
14.179124,0.968846,67.707954,24.963988,24.963988,292.842034
9.710769,0.703435,46.610487,23.393053,23.393053,266.826286
9.702609,0.817164,38.659777,27.809471,27.809471,248.899971
9.592144,0.738315,38.123737,29.842301,29.842301,244.049562
7.631601,0.662154,33.919482,25.303001,25.303001,226.631221
9.974357,0.625897,41.195591,25.876450,25.876450,235.127541
9.127176,0.698890,38.694242,28.796238,28.796238,232.833106
9.396172,0.592681,45.498279,29.558937,29.558937,239.519286
9.968693,0.663658,46.344596,20.760150,20.760150,234.583085
12.490139,0.718635,51.650978,51.188732,51.188732,291.865060
10.033974,0.679082,47.117759,38.192570,38.192570,279.674702
10.631551,0.859309,55.923938,34.595876,34.595876,273.989273
11.128966,0.913678,58.451688,28.770222,28.770222,274.256317
10.850210,0.865741,53.383580,34.380961,34.380961,274.537952
11.656622,0.818924,55.667711,31.226418,31.226418,274.888294
11.757455,0.789452,52.418606,33.299825,33.299825,273.611314
13.984688,0.885870,51.593794,31.886780,31.886780,275.113545
16.001775,0.759019,55.544605,30.924237,30.924237,273.664595
15.593768,0.948270,72.421817,32.564581,32.564581,283.077183
8.933765,0.646826,41.695310,34.465155,34.465155,229.731620
16.996606,0.673898,76.508310,32.265953,32.265953,284.413076
19.514084,0.624137,83.541982,32.841482,32.841482,300.542853
18.266640,0.619114,80.727956,31.215218,31.215218,300.978891
9.950196,0.478791,43.968304,36.784709,36.784709,252.378965
9.954420,0.420487,38.517694,33.836729,33.836729,247.465196
12.012339,0.427494,53.648641,26.417898,26.417898,276.442780
22.342670,0.508423,85.533660,29.931999,29.931999,327.526199
23.218971,0.619497,76.998013,32.488996,32.488996,327.096817
20.492690,0.459463,63.158126,32.380131,32.380131,289.495903
24.903476,0.472647,74.592185,31.556599,31.556599,332.294174
18.063438,0.349189,52.956470,27.914113,27.914113,279.282727
14.040209,0.429863,44.297973,32.538373,32.538373,280.739292
14.448056,0.496359,40.629406,34.733542,34.733542,253.772170
10.905315,0.240867,30.717354,28.604170,28.604170,233.236823
13.725965,0.293156,37.934614,30.486054,30.486054,244.430334
11.884241,0.280804,31.794299,31.597848,31.597848,234.665997
13.171557,0.278468,37.401294,30.886701,30.886701,162.766876
8.364541,0.140546,23.482430,28.999984,28.999984,135.517573
10.437692,0.139106,28.739565,33.106958,33.106958,140.710899
9.644912,0.116002,30.232483,30.049793,30.049793,139.728037
11.567084,0.085186,34.477250,37.529712,37.529712,159.613229
8.397597,0.067777,25.324602,42.447545,42.447545,120.458117
16.596536,0.075329,54.523533,41.367625,41.367625,166.438707
15.018464,0.050304,50.199213,29.700059,29.700059,154.786917
14.894910,0.056545,50.897591,31.871355,31.871355,149.924412
15.032737,0.040896,54.041062,31.295987,31.295987,160.046292
15.603912,0.031233,50.002410,36.338366,36.338366,158.923010
16.197522,0.064065,48.114669,31.057071,31.057071,149.354900
16.205842,0.047041,47.054173,35.433264,35.433264,156.293244
