#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275762142976.000000,0.000000,0.000000,13.321415,11.883891,0.110786,0.083265,14.731389,0.079009,29.156565
1403715275812143104.000000,0.000000,0.000000,12.053461,11.942483,0.110529,0.084866,16.969342,0.080706,28.191943
1403715275862142976.000000,0.000000,0.000000,11.970804,12.104437,0.115394,0.093185,16.292117,0.082081,28.354633
1403715275912143104.000000,0.000000,0.000000,15.060226,12.434523,0.108353,0.083969,16.478967,0.081665,31.698235
1403715275962142976.000000,0.000000,0.000000,12.723710,12.247384,0.109826,0.082529,15.944079,0.083393,30.599083
1403715276012143104.000000,0.000000,0.000000,13.514667,12.246616,0.111106,0.079553,15.087875,0.080449,29.985313
1403715276062142976.000000,0.000000,0.000000,12.970370,12.145654,0.115554,0.072033,15.049186,0.082337,29.189525
1403715276112143104.000000,0.000000,0.000000,13.275623,9.249323,0.118850,0.081025,14.942304,0.081089,26.715760
1403715276162142976.000000,0.000000,0.000000,12.769280,12.633981,0.103778,0.070305,15.204836,7.110954,29.628764
1403715276212143104.000000,0.000000,0.000000,12.875905,12.171734,0.110146,0.197603,18.335027,0.121346,29.376088
1403715276262142976.000000,0.000000,0.000000,14.201141,11.793681,0.118690,0.126402,16.833084,0.124449,30.944144
1403715276312143104.000000,0.000000,0.000000,14.327382,12.013844,0.110593,0.103362,15.953967,0.096450,30.251174
1403715276362142976.000000,0.000000,0.000000,13.138821,12.149238,0.109570,0.101314,16.427702,0.090018,29.271255
1403715276412143104.000000,0.000000,0.000000,12.575517,11.856882,0.115713,0.104545,17.254947,0.095458,28.807344
1403715276462142976.000000,0.000000,0.000000,12.933858,12.310713,0.099138,0.092674,16.356469,0.091618,29.590363
1403715276512143104.000000,0.000000,0.000000,13.530571,11.961843,0.111105,0.092897,17.901484,0.102849,29.511419
1403715276562142976.000000,0.000000,0.000000,14.605147,12.153686,0.118978,0.086370,15.623786,0.099074,30.913551
1403715276612143104.000000,0.000000,0.000000,13.600172,12.533148,0.113794,0.080705,14.377719,0.089281,30.266117
1403715276662142976.000000,0.000000,0.000000,12.984707,12.283736,0.109249,0.076769,14.485433,12.133238,29.323832
1403715276712143104.000000,0.000000,0.000000,19.183391,12.191703,0.110850,0.310405,23.700355,0.247108,35.737112
1403715276762142976.000000,0.000000,0.000000,13.882768,11.987700,0.108802,0.143459,19.348418,0.146498,29.916448
1403715276812143104.000000,0.000000,0.000000,12.514076,12.565276,0.113762,0.135650,18.497302,0.118370,29.044180
1403715276862142976.000000,0.000000,0.000000,12.524700,12.120181,0.115682,0.119970,18.590359,0.116802,28.699054
1403715276912143104.000000,0.000000,0.000000,13.240487,10.131736,0.111874,0.117570,20.093197,0.123234,27.342586
1403715276962142976.000000,0.000000,0.000000,12.691678,12.208855,0.115073,0.115585,18.182705,0.119681,28.900113
1403715277012143104.000000,0.000000,0.000000,13.283015,12.304505,0.116833,0.115778,18.940635,0.119586,29.769534
1403715277062142976.000000,0.000000,0.000000,13.572971,12.340120,0.112578,0.113954,16.938174,0.112066,29.993185
1403715277112143104.000000,0.000000,0.000000,12.701311,12.226647,0.118466,0.105698,18.126575,0.120546,28.903473
1403715277162142976.000000,0.000000,0.000000,12.772320,12.182198,0.109954,0.094209,17.519591,8.493439,28.946482
1403715277212143104.000000,0.000000,0.000000,12.373434,12.350105,0.111906,0.253892,20.152590,0.157954,28.681230
1403715277262142976.000000,0.000000,0.000000,13.373320,12.354393,0.114722,0.149218,20.239472,0.193826,30.039746
1403715277312143104.000000,0.000000,0.000000,11.642991,11.991571,0.119010,0.163938,18.935132,0.111713,27.772544
1403715277362142976.000000,0.000000,0.000000,12.533659,12.088949,0.108450,0.148386,17.824139,0.112481,28.772719
1403715277412143104.000000,0.000000,0.000000,13.562124,6.976616,0.117698,0.126018,19.140223,0.121666,24.686450
1403715277462142976.000000,0.000000,0.000000,13.065444,12.156310,0.112322,0.119106,18.293810,0.120833,29.617116
1403715277512143104.000000,0.000000,0.000000,12.953378,12.039956,0.112642,0.120706,18.529814,0.121698,29.056243
1403715277562142976.000000,0.000000,0.000000,13.367496,12.330680,0.107554,0.114754,18.780281,0.122913,29.795070
1403715277612143104.000000,0.000000,0.000000,12.257560,12.019604,0.120034,0.107970,18.305586,6.901576,28.350185
1403715277662142976.000000,0.000000,0.000000,14.298775,12.086869,0.111938,0.211268,19.612805,0.277124,30.416456
1403715277712143104.000000,0.000000,0.000000,12.612989,12.203895,0.114082,0.129442,18.599095,0.152482,28.935378
1403715277762142976.000000,0.000000,0.000000,13.747246,12.531836,0.112194,0.107393,17.297508,0.104386,30.634123
1403715277812143104.000000,0.000000,0.000000,13.715245,12.049140,0.116642,0.112258,16.883005,0.107201,30.006754
1403715277862142976.000000,0.000000,0.000000,12.662398,12.369785,0.112386,0.105377,17.412197,0.117537,29.089524
1403715277912143104.000000,0.000000,0.000000,12.820000,12.389882,0.116514,0.101441,17.154657,6.546594,29.397209
1403715277962142976.000000,0.000000,0.000000,12.653821,12.207447,0.111905,0.203203,18.271922,0.138242,28.859889
1403715278012143104.000000,0.000000,0.000000,13.930289,12.420410,0.113922,0.127585,17.654313,0.131746,30.559018
1403715278062142976.000000,0.000000,0.000000,13.940977,12.483676,0.114850,0.118818,15.702251,0.095234,30.577898
1403715278112143104.000000,0.000000,0.000000,11.995540,12.035572,0.115937,0.117858,18.572918,0.111105,28.137510
1403715278162142976.000000,0.000000,0.000000,13.018339,12.192823,0.113634,0.120130,17.706313,0.111393,29.208470
1403715278212143104.000000,0.000000,0.000000,14.223542,12.075509,0.111458,0.105218,16.115057,7.535793,30.702765
1403715278262142976.000000,0.000000,0.000000,12.744191,9.115304,0.114818,0.206883,19.052990,0.141283,26.040742
1403715278312143104.000000,0.000000,0.000000,13.172229,12.321721,0.118434,0.129026,16.682522,0.126082,29.537627
1403715278362142976.000000,0.000000,0.000000,12.725951,12.540764,0.112290,0.116514,16.411222,0.096034,29.215541
1403715278412143104.000000,0.000000,0.000000,13.018115,10.075735,0.117698,0.121889,17.967758,0.098498,51.702279
1403715278462142976.000000,0.000000,0.000000,13.545067,6.119164,0.082529,0.119970,17.599815,0.106050,45.508554
1403715278512143104.000000,0.000000,0.000000,13.847024,8.704130,0.129346,0.109313,16.193843,0.101122,45.677261
1403715278562142976.000000,0.000000,0.000000,14.492825,8.326621,0.085601,0.105537,17.076800,0.097697,43.374218
1403715278612143104.000000,0.000000,0.000000,12.366777,8.287356,0.087201,0.110241,17.412293,0.103777,41.622960
1403715278662142976.000000,0.000000,0.000000,15.321669,8.472063,0.085890,0.101282,17.397636,0.099681,47.692331
1403715278712143104.000000,0.000000,0.000000,13.761647,7.712883,0.096993,0.107297,17.549351,9.397452,42.906755
1403715278762142976.000000,0.000000,0.000000,10.662496,5.163917,0.076322,0.280676,23.037977,0.222787,35.174383
1403715278812143104.000000,0.000000,0.000000,12.974978,6.790278,0.089409,0.170723,20.641557,0.166787,38.900583
1403715278862142976.000000,0.000000,0.000000,11.545325,6.958473,0.102082,0.146883,18.819450,0.158115,38.252253
1403715278912143104.000000,0.000000,0.000000,12.815168,6.560322,0.096610,0.146946,20.509972,0.171299,43.680047
1403715278962142976.000000,0.000000,0.000000,13.979058,7.501968,0.113249,0.149154,19.764649,0.157443,42.849890
1403715279012143104.000000,0.000000,0.000000,13.479914,6.182525,0.113473,0.129634,18.021646,0.121794,40.152346
1403715279062142976.000000,0.000000,0.000000,11.576526,5.801719,0.113313,0.126498,19.261504,0.128098,36.180542
1403715279112143104.000000,0.000000,0.000000,11.997332,6.732293,0.126498,0.123970,19.201023,0.120066,37.595956
1403715279162142976.000000,0.000000,0.000000,10.879555,6.462401,0.116258,0.116610,19.107358,0.136386,39.089866
1403715279212143104.000000,0.000000,0.000000,11.753808,5.654389,0.109826,0.121026,19.847849,5.301071,37.103916
1403715279262142976.000000,0.000000,0.000000,11.273705,6.591139,0.126946,0.228292,21.361312,0.234563,39.070729
1403715279312143104.000000,0.000000,0.000000,12.719679,7.041546,0.116994,0.144290,20.255375,0.167267,40.544128
1403715279362142976.000000,0.000000,0.000000,12.881601,8.261564,0.125442,0.138210,19.532357,0.135842,43.557485
1403715279412143104.000000,0.000000,0.000000,12.974498,7.924439,0.133058,0.150306,18.895291,0.111522,46.228405
1403715279462142976.000000,0.000000,0.000000,11.600814,5.542227,0.109186,0.131970,19.579973,0.112674,38.301662
1403715279512143104.000000,0.000000,0.000000,12.258264,7.187340,0.129634,0.129218,20.052205,0.116706,39.727316
1403715279562142976.000000,0.000000,0.000000,12.387258,6.213565,0.111266,0.136930,21.127261,0.121762,39.012009
1403715279612143104.000000,0.000000,0.000000,12.049429,6.858279,0.130978,0.129346,19.577958,0.113378,40.914853
1403715279662142976.000000,0.000000,0.000000,11.647598,6.434784,0.076449,0.120322,19.345218,3.951099,41.536655
1403715279712143104.000000,0.000000,0.000000,11.891282,5.416562,0.103970,0.216099,19.821033,0.259076,37.982649
1403715279762142976.000000,0.000000,0.000000,12.399962,6.239006,0.101185,0.127777,17.955309,0.152514,38.401695
1403715279812143104.000000,0.000000,0.000000,12.724991,6.707813,0.084354,0.104258,16.645529,3.957851,40.099321
1403715279862142976.000000,0.000000,0.000000,12.331801,7.141003,0.120450,0.203715,18.975260,0.143298,39.774292
1403715279912143104.000000,0.000000,0.000000,12.010100,7.033545,0.109218,0.128194,17.224546,0.137858,43.262248
1403715279962142976.000000,0.000000,0.000000,10.965476,4.607909,0.105154,0.114017,17.053504,6.191165,36.479299
1403715280012143104.000000,0.000000,0.000000,12.058677,5.982714,0.113634,0.226500,20.123885,0.148194,42.173848
1403715280062142976.000000,0.000000,0.000000,11.650766,6.935912,0.116450,0.142754,18.823802,0.160291,41.142697
1403715280112143104.000000,0.000000,0.000000,13.062851,7.191116,0.113730,0.127810,17.704010,0.107010,41.504910
1403715280162142976.000000,0.000000,0.000000,12.816288,4.603525,0.111489,0.134274,17.360068,0.100610,44.394329
1403715280212143104.000000,0.000000,0.000000,12.398682,4.346081,0.079841,0.130274,18.302867,0.104258,38.651363
1403715280262142976.000000,0.000000,0.000000,12.205623,5.585812,0.110114,0.128610,19.085150,0.109569,38.653603
1403715280312143104.000000,0.000000,0.000000,11.441356,6.663108,0.109505,0.124162,18.634807,0.105826,38.563970
1403715280362142976.000000,0.000000,0.000000,12.960130,6.779718,0.109538,0.129826,18.533590,0.108034,40.058776
1403715280412143104.000000,0.000000,0.000000,13.362216,7.624146,0.124450,0.124482,17.788650,8.523904,46.345847
1403715280462142976.000000,0.000000,0.000000,12.172471,5.038348,0.109217,0.099490,20.035980,0.159490,39.090506
1403715280512143104.000000,0.000000,0.000000,14.881727,4.165119,0.085026,0.159458,17.330116,0.209027,38.817094
1403715280562142976.000000,0.000000,0.000000,11.592334,5.324111,0.108514,0.116386,15.896078,0.114657,35.792441
1403715280612143104.000000,0.000000,0.000000,11.660399,6.595843,0.125762,0.156227,19.902346,0.129186,38.113115
1403715280662142976.000000,0.000000,0.000000,10.888131,6.251486,0.122882,0.138562,19.848746,0.129921,40.510143
1403715280712143104.000000,0.000000,0.000000,11.035397,4.506947,0.120674,0.146979,18.781529,0.120481,34.993964
1403715280762142976.000000,0.000000,0.000000,12.720991,6.931624,0.116034,0.133090,19.763752,0.130722,36.386402
1403715280812143104.000000,0.000000,0.000000,10.050486,5.153486,0.127330,0.132770,18.811738,0.127714,32.201571
1403715280862142976.000000,0.000000,0.000000,12.596285,7.351215,0.157411,0.126370,19.156543,0.128578,43.887505
1403715280912143104.000000,0.000000,0.000000,12.340921,3.826234,0.101090,0.125410,19.204768,7.707092,37.766070
1403715280962142976.000000,0.000000,0.000000,11.879826,5.587572,0.141090,0.091617,20.350961,0.186851,36.346849
1403715281012143104.000000,0.000000,0.000000,12.584989,7.612722,0.157858,0.156930,18.003406,0.211747,41.712209
1403715281062142976.000000,0.000000,0.000000,13.086308,7.815413,0.156930,0.108834,17.282723,0.107650,41.717425
1403715281112143104.000000,0.000000,0.000000,14.150068,7.764245,0.157698,0.143490,19.891851,0.116290,42.793250
1403715281162142976.000000,0.000000,0.000000,12.116342,6.750373,0.157250,0.144226,20.155630,0.113826,39.196524
1403715281212143104.000000,0.000000,0.000000,12.328441,7.343310,0.166594,0.151650,20.234191,0.114209,42.920771
1403715281262142976.000000,0.000000,0.000000,13.918896,7.052106,0.152002,0.149218,20.642389,0.118401,40.426270
1403715281312143104.000000,0.000000,0.000000,13.584684,7.653330,0.161539,0.134978,19.740424,0.130210,40.761315
1403715281362142976.000000,0.000000,0.000000,10.965284,7.441488,0.160483,0.148610,19.785257,0.121250,45.254598
1403715281412143104.000000,0.000000,0.000000,11.987859,5.940377,0.133794,0.128834,19.463684,6.728133,40.882597
1403715281462142976.000000,0.000000,0.000000,10.793090,5.605268,0.139330,0.090657,21.244191,0.190819,37.893432
1403715281512143104.000000,0.000000,0.000000,12.356121,9.226570,0.152738,0.156066,17.873260,0.225700,41.891380
1403715281562142976.000000,0.000000,0.000000,13.901201,8.244923,0.168866,0.143234,15.492488,0.116706,43.080358
1403715281612143104.000000,0.000000,0.000000,11.795729,7.354447,0.167779,0.138115,19.237824,0.116674,40.976870
1403715281662142976.000000,0.000000,0.000000,12.810496,9.208682,0.164290,0.131682,20.354353,0.129762,42.682624
1403715281712143104.000000,0.000000,0.000000,13.804527,7.972664,0.164003,0.134467,20.087372,0.122466,44.356569
1403715281762142976.000000,0.000000,0.000000,13.585324,9.786579,0.143266,0.131874,19.662343,6.634276,43.637806
1403715281812143104.000000,0.000000,0.000000,11.528365,9.954005,0.137891,0.104450,22.587122,0.189219,40.538271
1403715281862142976.000000,0.000000,0.000000,16.503479,12.392121,0.144610,0.145698,17.810635,0.221220,59.962306
1403715281912143104.000000,0.000000,0.000000,13.122244,10.033238,0.144258,0.109473,16.367733,0.112898,52.100365
1403715281962142976.000000,0.000000,0.000000,14.029107,8.507103,0.149570,0.139362,18.919227,0.113409,46.739644
1403715282012143104.000000,0.000000,0.000000,13.719374,9.015463,0.146626,0.144067,19.303969,0.120737,46.244693
1403715282062142976.000000,0.000000,0.000000,13.887280,8.356989,0.143650,0.132162,19.060158,0.114658,45.500938
1403715282112143104.000000,0.000000,0.000000,14.496793,9.893972,0.156963,0.126850,19.140415,0.127393,49.001086
1403715282162142976.000000,0.000000,0.000000,13.510762,9.207306,0.151491,0.136322,19.749288,0.126370,45.280423
1403715282212143104.000000,0.000000,0.000000,13.155845,10.180569,0.160579,0.117282,19.004861,6.745509,46.847486
1403715282262142976.000000,0.000000,0.000000,13.142661,8.720547,0.140642,0.073217,18.767705,0.159074,43.628878
1403715282312143104.000000,0.000000,0.000000,14.008562,9.926453,0.148674,0.144610,16.946974,0.217411,46.594714
1403715282362142976.000000,0.000000,0.000000,16.162674,8.658882,0.146723,0.081313,15.482856,0.114306,55.251932
1403715282412143104.000000,0.000000,0.000000,15.086498,6.867047,0.146914,0.133058,19.488100,0.109922,47.288133
1403715282462142976.000000,0.000000,0.000000,14.536858,8.540960,0.156002,0.140962,18.581846,0.113377,48.388790
1403715282512143104.000000,0.000000,0.000000,13.982066,8.418046,0.181667,0.133858,18.824026,0.113857,46.215925
1403715282562142976.000000,0.000000,0.000000,13.911024,8.552833,0.188355,0.122946,18.615895,0.119202,45.166789
1403715282612143104.000000,0.000000,0.000000,13.890609,8.121209,0.166434,0.118818,18.743641,0.124258,45.818158
1403715282662142976.000000,0.000000,0.000000,14.188469,7.175051,0.151362,0.109954,17.691625,7.807957,44.136950
1403715282712143104.000000,0.000000,0.000000,13.884528,7.633939,0.172162,0.261859,21.183326,0.348614,44.554555
1403715282762142976.000000,0.000000,0.000000,12.536187,7.504976,0.167267,0.133570,17.935596,0.185731,43.515980
1403715282812143104.000000,0.000000,0.000000,13.984946,7.610002,0.173603,0.139266,16.925950,0.159011,51.175935
1403715282862142976.000000,0.000000,0.000000,12.847168,5.530227,0.167490,0.124770,16.617369,0.121090,42.911075
1403715282912143104.000000,0.000000,0.000000,13.798479,5.628917,0.174434,0.128386,18.339891,9.738514,42.677504
1403715282962142976.000000,0.000000,0.000000,13.775374,4.994187,0.152483,0.290148,21.603108,0.311749,40.591904
1403715283012143104.000000,0.000000,0.000000,13.093028,6.441057,0.165826,0.142850,18.969244,0.180610,41.089064
1403715283062142976.000000,0.000000,0.000000,13.020483,6.191965,0.173219,0.154690,19.075006,0.187747,41.290283
1403715283112143104.000000,0.000000,0.000000,12.880385,6.583875,0.181827,0.157794,17.958637,0.150146,47.453288
1403715283162142976.000000,0.000000,0.000000,13.386921,6.617187,0.171714,0.149826,19.481188,0.131842,42.972932
1403715283212143104.000000,0.000000,0.000000,13.492203,6.161340,0.179683,0.141315,18.980092,0.131266,42.195961
1403715283262142976.000000,0.000000,0.000000,14.575931,6.204477,0.194691,0.150786,19.382467,0.130466,41.004775
1403715283312143104.000000,0.000000,0.000000,13.284295,7.990231,0.194531,0.140322,18.923579,0.126082,44.423225
1403715283362142976.000000,0.000000,0.000000,13.767982,6.973129,0.191875,0.158818,19.452643,0.130754,43.078982
1403715283412143104.000000,0.000000,0.000000,14.866079,7.716852,0.178947,0.136066,20.013708,6.156188,50.744600
1403715283462142976.000000,0.000000,0.000000,12.209527,6.766182,0.229379,0.259300,21.493954,0.273028,43.100134
1403715283512143104.000000,0.000000,0.000000,14.912608,8.337757,0.155330,0.126402,19.007357,0.134210,44.790591
1403715283562142976.000000,0.000000,0.000000,12.878529,7.642386,0.193955,0.162434,19.971339,0.189091,41.415724
1403715283612143104.000000,0.000000,0.000000,14.001202,9.929973,0.187587,0.116961,18.673400,0.166787,46.407063
1403715283662142976.000000,0.000000,0.000000,13.746510,8.169850,0.165987,0.157474,19.851722,0.118849,44.332857
1403715283712143104.000000,0.000000,0.000000,14.154868,9.180617,0.163075,0.166435,20.648501,0.123170,44.176502
1403715283762142976.000000,0.000000,0.000000,14.569051,9.716050,0.190627,0.166370,19.460164,0.121762,45.864911
1403715283812143104.000000,0.000000,0.000000,15.287878,10.442204,0.188451,0.155043,18.629911,0.116514,47.725163
1403715283862142976.000000,0.000000,0.000000,14.690684,9.891796,0.185891,0.140386,18.231249,0.136386,46.625947
1403715283912143104.000000,0.000000,0.000000,15.301637,9.354957,0.189923,0.149858,19.946603,5.988794,56.282444
1403715283962142976.000000,0.000000,0.000000,15.167619,8.320061,0.092418,0.089985,17.702186,0.152323,51.597733
1403715284012143104.000000,0.000000,0.000000,14.258390,7.727124,0.190019,0.139299,15.142274,0.158563,47.668555
1403715284062142976.000000,0.000000,0.000000,14.336791,7.655251,0.173858,0.141218,14.500281,0.156930,45.475561
1403715284112143104.000000,0.000000,0.000000,12.275640,8.225659,0.174051,0.119073,13.643853,4.776840,45.865392
1403715284162142976.000000,0.000000,0.000000,14.630075,7.933271,0.201027,0.089122,15.203716,0.124962,47.226724
1403715284212143104.000000,0.000000,0.000000,14.263734,8.177115,0.187107,0.133986,13.791663,0.196099,44.077525
1403715284262142976.000000,0.000000,0.000000,12.800384,8.149530,0.196739,0.127746,13.203814,0.132930,44.716414
1403715284312143104.000000,0.000000,0.000000,13.010819,8.620257,0.205603,0.118594,12.639133,0.106849,45.640812
1403715284362142976.000000,0.000000,0.000000,13.210150,8.018328,0.174147,0.130402,16.585880,6.380063,44.807232
1403715284412143104.000000,0.000000,0.000000,12.301592,9.099848,0.208387,0.090497,17.576648,0.139651,50.993917
1403715284462142976.000000,0.000000,0.000000,13.623756,7.061481,0.193059,0.129890,13.172518,0.129410,46.906239
1403715284512143104.000000,0.000000,0.000000,14.907711,7.289197,0.180802,0.115938,12.347417,0.160578,47.406662
1403715284562142976.000000,0.000000,0.000000,11.627759,6.645859,0.170467,0.103554,11.621966,0.102594,42.343835
1403715284612143104.000000,0.000000,0.000000,13.390312,7.608338,0.180803,0.118434,16.076017,0.098209,44.878369
1403715284662142976.000000,0.000000,0.000000,14.004178,7.260237,0.178563,0.129666,17.184769,0.107265,45.693933
1403715284712143104.000000,0.000000,0.000000,15.080738,7.309421,0.177762,0.126978,18.367955,0.111522,47.256100
1403715284762142976.000000,0.000000,0.000000,12.582685,5.000619,0.184419,0.130050,18.654104,0.110274,43.458795
1403715284812143104.000000,0.000000,0.000000,13.673261,7.249549,0.175010,0.122338,17.130785,0.105602,45.239750
1403715284862142976.000000,0.000000,0.000000,14.430680,6.867526,0.180162,0.132450,18.013421,6.318975,49.186977
1403715284912143104.000000,0.000000,0.000000,13.025796,6.301150,0.173282,0.254692,19.992107,0.207203,44.228343
1403715284962142976.000000,0.000000,0.000000,14.167412,6.485953,0.167778,0.167906,18.737465,0.132034,43.002085
1403715285012143104.000000,0.000000,0.000000,14.033010,6.604099,0.162498,0.163618,18.000910,0.146627,45.593579
1403715285062142976.000000,0.000000,0.000000,13.308551,6.593603,0.169250,0.129154,18.359315,0.175619,43.861585
1403715285112143104.000000,0.000000,0.000000,12.365561,6.430400,0.157858,0.151938,18.589719,0.104610,40.720931
1403715285162142976.000000,0.000000,0.000000,12.363865,7.679667,0.179491,0.143234,18.184401,0.107682,47.709579
1403715285212143104.000000,0.000000,0.000000,13.919184,7.515793,0.176098,0.158754,19.036221,0.112194,46.567322
1403715285262142976.000000,0.000000,0.000000,13.330376,7.976376,0.174978,0.143938,19.362178,0.094850,44.949409
1403715285312143104.000000,0.000000,0.000000,17.766890,8.456927,0.171618,0.142338,19.507333,0.095426,48.691545
1403715285362142976.000000,0.000000,0.000000,14.621787,9.304076,0.165891,0.141922,19.400291,3.824729,45.776494
1403715285412143104.000000,0.000000,0.000000,12.829792,8.505503,0.180674,0.215075,19.018397,0.214403,44.197014
1403715285462142976.000000,0.000000,0.000000,15.783661,9.218826,0.215395,0.143042,17.916396,0.133602,48.974686
1403715285512143104.000000,0.000000,0.000000,14.613947,8.713795,0.177506,0.131010,17.959661,0.134338,46.620859
