#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.503891,0.689770,36.896666,15.671397,15.671397,231.037765
11.555048,0.525672,29.932756,15.828198,15.828198,221.276694
11.900078,0.549224,30.171479,14.190030,14.190030,223.729659
19.590910,0.914445,59.575043,10.867806,10.867806,717.341263
18.085160,1.444949,59.480834,14.183983,14.183983,272.914695
18.146632,0.930414,56.132849,14.383313,14.383313,273.767379
17.580512,0.994958,51.291243,13.364354,13.364354,266.278949
16.718323,0.962830,53.956498,18.347883,18.347883,277.549705
16.802421,1.020078,51.349964,17.089272,17.089272,266.340422
11.587561,0.706442,34.067568,13.750056,13.750056,224.978252
9.105541,0.546728,25.451570,16.881846,16.881846,219.453692
16.482704,1.119504,43.003346,15.417089,15.417089,246.120704
17.168538,0.890253,54.292694,12.748666,12.748666,280.384531
10.485464,0.656682,29.339019,16.540785,16.540785,226.065244
16.359470,0.717514,56.324085,14.056461,14.056461,285.110840
11.029473,0.698826,36.272976,14.000939,14.000939,229.660688
8.597501,0.488679,25.825944,11.708331,11.708331,215.365888
16.477040,0.978350,55.735884,8.741919,8.741919,272.129723
16.674547,0.919885,49.884342,10.545625,10.545625,253.574956
16.881974,0.780428,57.501445,11.469639,11.469639,269.734104
12.082416,0.617801,34.652633,13.416259,13.416259,226.375041
9.052516,0.431367,27.505296,14.268527,14.268527,220.432874
8.721567,0.534632,25.907257,10.918783,10.918783,221.862751
15.829895,0.869228,55.269541,9.568043,9.568043,268.635656
9.041540,0.557608,26.821767,12.727226,12.727226,224.033887
17.602209,0.784363,45.505271,13.430211,13.430211,268.846699
17.644225,0.951982,51.743857,13.865898,13.865898,281.181631
18.316331,0.739114,50.652930,9.417897,9.417897,281.692134
19.491004,0.748523,53.235335,15.722373,15.722373,284.662865
12.787674,0.616905,38.915543,14.271664,14.271664,247.448819
12.608919,0.512040,41.750880,17.038904,17.038904,254.405752
23.434869,0.756875,66.334438,19.758944,19.758944,298.436250
23.302131,0.749419,63.524381,14.323409,14.323409,291.145840
22.495688,0.751051,51.279082,15.329055,15.329055,280.640151
10.273142,0.544103,27.490481,15.210462,15.210462,232.703261
14.328241,0.573448,33.821325,16.200108,16.200108,246.411621
14.305936,0.997294,48.643429,10.401112,10.401112,266.986256
14.632117,0.860812,39.919974,12.399093,12.399093,245.226035
15.862855,1.154001,51.935572,10.715580,10.715580,281.933545
16.148235,0.848332,44.984079,14.135438,14.135438,277.529033
16.420431,0.867789,57.222817,12.028143,12.028143,273.056360
16.827893,0.910573,59.327808,12.076400,12.076400,281.603077
19.074550,0.803115,61.452095,22.331589,22.331589,278.955646
21.579387,0.995502,66.203684,20.136133,20.136133,286.042886
24.832106,1.034895,70.152222,17.826212,17.826212,290.491111
10.957695,0.647914,32.361335,22.373030,22.373030,233.485704
14.365969,0.705322,55.299270,27.225837,27.225837,283.384159
19.927682,0.964622,51.422765,19.559261,19.559261,265.346936
14.124845,0.663818,51.560687,19.095670,19.095670,268.233410
21.144628,0.924781,58.581589,20.696493,20.696493,288.022626
21.509241,0.831628,57.679176,19.605213,19.605213,289.419606
12.979517,0.489639,38.328238,20.098885,20.098885,232.336696
21.702268,0.610057,53.558124,21.365335,21.365335,264.242376
11.524008,0.639049,37.749734,16.469648,16.469648,230.784417
18.503470,0.817804,51.134056,18.618831,18.618831,256.291508
19.707903,0.918477,62.810099,16.925974,16.925974,272.901062
13.219904,0.857837,51.531566,17.797955,17.797955,262.956405
13.869386,0.922413,50.080217,12.770586,12.770586,256.285780
11.625929,0.861325,48.144093,12.512758,12.512758,255.921999
8.387258,0.539656,27.023881,12.887164,12.887164,228.796676
9.318376,0.966094,33.831181,12.433877,12.433877,243.018451
7.884851,0.842060,27.137099,14.169294,14.169294,234.597816
8.114391,0.615785,29.457869,12.254194,12.254194,253.934930
7.608783,0.615817,25.496371,19.248921,19.248921,239.023545
15.212125,0.838348,57.305123,18.649423,18.649423,286.685678
11.418918,0.592169,43.150612,19.369786,19.369786,262.825747
10.038547,0.575912,34.539671,16.795189,16.795189,266.455721
17.294236,0.944813,51.045608,16.928823,16.928823,273.918645
16.159692,0.778667,48.909416,20.248199,20.248199,269.361331
16.937366,0.762667,48.968009,20.343048,20.343048,279.122176
11.323077,0.499911,39.184283,20.375401,20.375401,245.544344
12.983581,0.572744,39.518911,19.327482,19.327482,246.062175
20.888144,1.037072,58.171311,20.041540,20.041540,277.670476
10.965759,0.517992,31.430922,15.773126,15.773126,228.664930
21.063987,0.833132,55.936079,19.751264,19.751264,270.516516
20.475722,1.012687,57.285250,15.340671,15.340671,269.028749
14.057708,0.745323,31.815567,20.326216,20.326216,229.536430
16.728404,0.849548,57.974316,19.842785,19.842785,277.119459
10.838462,0.794284,32.438520,16.108747,16.108747,218.532559
16.453424,1.085744,56.135985,16.398862,16.398862,273.310828
15.638948,1.080464,58.289969,16.114186,16.114186,255.512617
15.090940,1.074767,58.664567,13.224672,13.224672,267.295124
15.432737,1.363508,56.812891,12.230418,12.230418,245.003024
11.125954,0.931085,41.752384,12.217362,12.217362,226.981385
10.696284,1.340051,42.413642,13.067230,13.067230,229.459853
15.584419,0.929966,59.724389,13.210624,13.210624,255.128099
13.950763,0.712938,36.984027,13.943083,13.943083,231.057380
9.996370,0.744715,35.093183,14.265200,14.265200,223.745723
16.799285,1.021646,55.279717,14.585813,14.585813,268.612328
11.781003,0.710410,39.615841,15.666308,15.666308,238.238701
14.505299,1.047791,42.897521,10.965728,10.965728,249.081099
15.458337,1.220465,52.547038,8.852961,8.852961,283.359870
10.992896,0.666378,35.928555,14.818136,14.818136,242.291337
15.250910,1.152113,53.045989,9.877936,9.877936,281.000796
14.388018,1.050511,47.670582,13.223136,13.223136,263.069079
15.685285,1.034543,54.878559,13.560613,13.560613,278.590521
14.983003,1.064335,40.499182,14.617141,14.617141,256.535928
17.135130,0.884012,64.302921,16.269421,16.269421,293.203214
18.927540,0.882861,63.395003,17.541663,17.541663,290.754474
13.982924,1.037199,64.627277,12.483926,12.483926,278.785404
18.733393,0.815244,61.723970,13.534021,13.534021,280.446132
19.052053,1.008975,62.540143,13.337986,13.337986,280.347922
17.329244,0.918989,52.322554,16.570897,16.570897,285.619455
11.390821,0.566089,37.683652,16.941622,16.941622,240.532462
17.089209,0.774635,50.482911,17.230907,17.230907,280.332114
16.874518,0.768651,54.232437,20.081605,20.081605,281.131774
13.255458,0.626985,40.239690,17.400125,17.400125,240.313292
16.663155,0.394150,49.359438,15.585283,15.585283,257.954029
15.531618,0.578824,41.700959,19.445788,19.445788,238.910679
11.536488,0.344293,36.101262,25.272080,25.272080,240.683281
23.012175,0.820812,69.042861,22.149314,22.149314,291.955611
17.364573,0.585929,52.326202,17.329948,17.329948,254.902304
22.658282,1.046927,77.506441,23.289043,23.289043,291.665015
23.615736,0.657161,75.236584,21.677179,21.677179,296.422108
23.130257,0.668298,64.304968,27.538577,27.538577,287.993218
24.033342,0.714698,81.345825,28.548544,28.548544,318.799138
24.157088,0.772939,81.119357,19.739551,19.739551,301.981197
19.974275,0.555848,61.117114,21.846206,21.846206,280.645495
12.915324,0.509351,39.857412,19.564188,19.564188,248.994025
23.495670,0.935854,71.056714,24.448068,24.448068,299.330375
12.150737,0.567816,40.124489,19.025941,19.025941,250.290525
23.872892,0.862861,71.926135,19.514716,19.514716,297.825841
23.558872,0.726858,70.304416,19.373722,19.373722,298.569180
18.026726,0.628138,49.854102,17.915556,17.915556,275.471499
23.310324,0.740810,65.334040,16.464528,16.464528,299.884335
19.871265,0.684618,49.982808,23.381877,23.381877,270.490531
22.980110,0.794316,58.048461,23.507094,23.507094,279.243778
18.058023,0.594024,51.254539,23.221906,23.221906,271.060939
14.269488,0.506087,37.991241,19.419322,19.419322,198.081732
12.294067,0.347493,32.383479,22.976462,22.976462,236.063917
22.319877,0.689194,63.961316,28.627361,28.627361,291.471637
23.241299,0.589160,56.951869,20.790479,20.790479,286.403691
24.722056,0.757323,64.517611,21.487097,21.487097,296.702752
17.600513,0.710314,43.636379,24.956139,24.956139,262.851156
23.619000,0.849132,61.753059,27.904758,27.904758,297.495724
13.881931,0.791211,52.769121,25.581685,25.581685,274.585151
13.978123,0.639978,40.981076,19.987779,19.987779,258.427987
15.083356,0.996654,47.076078,23.163473,23.163473,278.049905
15.990537,0.888237,60.471249,32.846622,32.846622,298.218007
11.955598,0.514279,32.135540,27.085802,27.085802,254.251414
16.202476,1.069072,59.404225,22.166883,22.166883,289.856893
21.159924,0.982254,62.373452,28.056056,28.056056,297.039781
20.223910,0.985454,62.337420,25.783544,25.783544,293.315343
13.412195,0.759883,38.994936,28.361437,28.361437,255.943311
19.677951,1.098352,59.507811,27.439344,27.439344,288.154277
18.569486,1.068208,59.539523,27.026474,27.026474,284.854228
18.337963,1.053775,67.714906,28.253436,28.253436,293.830231
18.853202,1.216242,76.304119,25.161711,25.161711,320.676094
18.409580,1.078224,62.325643,22.540072,22.540072,289.133522
18.475341,1.077488,74.381403,26.087420,26.087420,300.982463
19.579805,1.023567,71.133100,23.105168,23.105168,299.102403
18.011238,0.891053,62.212170,26.763301,26.763301,295.804947
10.648411,0.762795,38.178156,23.043247,23.043247,259.199710
14.110222,0.914349,75.413290,28.321053,28.321053,309.758623
14.891129,0.777739,51.747666,25.443794,25.443794,284.024744
16.441168,1.020047,60.654707,20.168742,20.168742,292.448675
15.361504,1.178769,66.399207,25.554901,25.554901,298.188215
10.433944,0.795691,41.442908,22.729323,22.729323,286.495596
16.046089,1.474390,65.819742,13.243809,13.243809,303.192543
16.279021,1.252210,67.413174,13.158751,13.158751,305.625922
16.931446,0.842381,70.328544,12.244595,12.244595,311.622010
17.829635,0.973071,57.731496,14.353329,14.353329,299.343815
18.810706,0.883980,67.602137,13.978187,13.978187,312.772490
19.392922,0.848493,67.033360,15.961257,15.961257,316.173756
20.100868,0.846093,66.694443,15.480833,15.480833,316.543073
13.865322,0.705706,47.558645,20.047780,20.047780,291.088079
20.333512,0.906573,75.893681,22.270501,22.270501,331.402170
14.053452,0.743819,48.083484,22.296804,22.296804,288.812877
20.280231,0.880173,67.901629,21.042482,21.042482,317.756115
20.493514,0.906893,73.245131,20.693581,20.693581,352.046534
21.893279,0.905805,61.928486,22.276068,22.276068,309.082293
17.772931,0.589288,59.417569,24.357155,24.357155,306.564944
21.571418,0.874573,67.785755,15.928424,15.928424,314.029917
22.211459,0.841709,69.650486,18.285610,18.285610,317.253260
15.357344,0.786379,46.974540,15.935368,15.935368,285.005399
19.517180,0.843085,60.592754,23.124528,23.124528,311.457400
19.291257,1.117040,66.261093,18.275851,18.275851,326.701334
19.754527,0.937358,63.766561,18.039366,18.039366,314.149022
17.221466,0.888045,57.437573,19.597630,19.597630,302.795033
11.084194,0.619913,35.858666,25.604149,25.604149,275.916242
18.040743,0.833708,64.578157,21.189461,21.189461,312.064929
17.796547,0.915245,63.407803,19.163511,19.163511,312.941421
15.157468,1.008815,53.757807,20.472170,20.472170,296.444348
13.886826,0.915789,48.919592,18.797714,18.797714,293.795318
9.792047,0.692458,31.358921,23.610808,23.610808,266.926095
9.579211,0.636362,36.385553,16.885974,16.885974,261.501824
8.521372,0.548392,30.379866,20.855600,20.855600,252.560542
6.767618,0.440455,23.445845,13.702215,13.702215,223.305299
8.054901,0.439527,30.316857,14.956153,14.956153,230.573053
11.723690,0.559848,36.233808,23.839003,23.839003,248.008859
11.894765,0.596745,34.470550,22.550473,22.550473,242.994547
14.010732,0.531112,38.513713,22.382534,22.382534,246.034463
12.664408,0.521384,42.747022,23.313140,23.313140,253.270280
6.434334,0.310852,18.016039,23.324148,23.324148,203.693142
6.106393,0.188099,17.567967,20.195398,20.195398,194.859061
10.409240,0.456390,40.206826,21.787677,21.787677,237.525571
10.294646,0.365253,41.687327,16.135851,16.135851,140.560510
10.124948,0.327716,35.249666,21.700892,21.700892,218.663568
14.305968,0.553832,56.852476,22.666474,22.666474,245.886652
15.140444,0.741387,61.495424,20.350921,20.350921,262.724914
10.604346,0.638442,36.234479,22.736395,22.736395,219.070230
15.872455,1.033071,48.442306,21.290486,21.290486,235.803434
11.429606,0.638602,40.974868,17.969189,17.969189,219.853185
17.845156,1.176497,66.855662,20.581068,20.581068,257.151809
18.693776,0.892013,77.221061,40.299691,40.299691,310.078275
18.342827,0.882189,63.802017,25.336977,25.336977,259.515907
19.179639,0.903021,80.558933,22.222820,22.222820,288.148740
19.416251,0.953006,77.449448,25.001836,25.001836,303.539876
20.864432,0.822124,75.420074,24.598342,24.598342,302.277586
11.168003,0.519015,39.839013,28.654337,28.654337,243.214966
22.266404,0.616905,77.363782,33.519816,33.519816,325.591365
22.808364,0.597097,72.351710,29.186090,29.186090,316.873767
22.960590,0.620073,73.433485,25.078413,25.078413,309.864288
23.254803,0.690186,76.308247,25.723414,25.723414,316.169820
24.474788,0.773771,76.823839,32.378072,32.378072,329.643392
25.901113,0.813164,75.929809,32.583067,32.583067,335.596503
27.040426,0.718058,73.968501,36.297456,36.297456,342.477275
17.756003,0.573288,49.489329,29.236938,29.236938,323.982926
21.950272,0.600521,70.618372,36.417010,36.417010,345.528744
15.389920,0.451110,46.911915,32.380887,32.380887,326.521234
29.896083,0.650634,76.467993,38.340655,38.340655,367.122402
15.222526,0.496071,49.923895,30.628510,30.628510,321.000514
22.692491,0.566600,57.961804,30.931651,30.931651,340.374717
29.329131,0.943790,78.442326,39.209595,39.209595,382.777574
27.212780,0.832556,79.358276,34.353652,34.353652,380.525061
25.486387,0.785899,68.722601,33.533000,33.533000,368.603991
22.528520,0.984462,67.727643,33.680587,33.680587,378.031329
23.096560,1.019375,74.745088,33.321702,33.321702,372.896822
17.567712,0.886925,54.749693,31.843056,31.843056,357.110225
16.474512,1.046255,47.337841,30.515260,30.515260,330.540493
9.543755,0.621897,31.571596,28.247195,28.247195,303.539396
15.371968,0.890445,43.528250,34.841915,34.841915,319.392971
11.916974,0.644361,39.372733,27.122667,27.122667,310.768974
17.609601,1.193745,63.046358,25.542292,25.542292,344.948384
14.186574,0.960718,43.591483,25.605333,25.605333,308.552045
11.016256,0.661546,38.276653,21.769853,21.769853,293.591859
14.266799,0.881325,48.728422,27.944759,27.944759,306.315884
11.623369,0.666442,39.185050,32.227733,32.227733,289.825212
18.481197,0.765643,61.525952,35.017950,35.017950,319.518445
20.522827,1.271250,81.707174,33.497480,33.497480,360.872423
19.522716,0.873069,68.049983,30.774112,30.774112,318.806146
16.527217,0.804300,57.957772,37.028379,37.028379,310.106340
15.042715,0.711818,58.757784,32.330071,32.330071,301.803627
14.555444,0.797131,57.025855,33.506664,33.506664,301.157025
19.237144,1.077328,86.227272,31.203431,31.203431,341.194249
13.247489,0.769195,52.173591,32.342134,32.342134,294.872005
15.915912,0.824268,55.708715,24.263073,24.263073,294.680387
16.912919,0.659561,65.301527,26.695877,26.695877,307.881124
23.066960,0.835020,77.115011,27.553553,27.553553,332.460585
24.057919,0.920205,78.825244,24.231456,24.231456,326.555187
23.756314,0.860621,82.365391,29.999348,29.999348,352.380363
21.885311,0.970894,72.214204,28.706946,28.706946,316.097211
24.556229,0.951694,78.963262,27.169100,27.169100,325.190751
14.891416,0.690826,48.582020,27.444271,27.444271,298.848095
23.496246,0.829484,56.554968,33.736907,33.736907,316.378495
21.367767,0.915341,45.301524,30.788960,30.788960,234.705337
19.378330,1.115920,73.337580,31.093764,31.093764,335.115311
16.350126,0.837580,68.739753,35.421668,35.421668,324.112144
23.127312,0.791468,80.072654,35.532293,35.532293,349.646499
18.735921,0.666186,71.823382,37.739749,37.739749,339.846837
25.780503,0.905485,76.026387,34.982686,34.982686,383.279117
16.972951,0.682154,57.508037,37.656133,37.656133,332.029571
27.311374,0.648809,81.678342,35.140000,35.140000,395.118906
28.982630,0.763275,81.377633,42.686510,42.686510,393.428705
28.844484,0.836780,73.459118,36.405906,36.405906,376.289351
16.358574,0.871661,50.318012,29.865171,29.865171,328.156586
28.156698,0.760139,69.870553,30.384667,30.384667,377.129012
29.553999,0.674985,83.083354,33.753131,33.753131,388.213269
22.023777,0.578632,54.915136,33.667914,33.667914,349.534370
30.900546,0.656873,67.626713,45.591576,45.591576,412.684793
31.523979,0.744619,68.953036,38.426064,38.426064,389.607881
22.316165,0.624457,55.275205,46.596679,46.596679,360.630852
16.856565,0.551336,43.625692,40.880692,40.880692,343.958225
21.862750,0.628137,58.360850,38.095946,38.095946,362.009559
14.860920,0.702923,44.509704,37.099773,37.099773,273.583920
16.151499,0.902669,64.532108,42.772687,42.772687,369.253153
13.815113,0.848620,49.510001,40.810099,40.810099,355.158708
13.870794,0.844876,57.523462,41.355643,41.355643,381.246288
14.449074,0.880013,58.650646,40.202601,40.202601,369.439203
14.818264,0.687562,58.415411,60.335086,60.335086,388.277302
22.801516,0.945198,78.637081,54.860415,54.860415,419.932739
19.658111,0.920397,68.957292,33.107330,33.107330,397.685535
16.769780,0.962318,58.218128,24.502629,24.502629,375.176151
16.125835,0.906189,56.458006,13.030718,13.030718,364.582653
16.644978,1.102608,57.530022,11.907758,11.907758,367.058305
16.624466,0.872173,57.675816,20.666413,20.666413,366.124563
17.479103,0.891469,57.115615,11.518855,11.518855,371.942120
17.114137,0.913005,56.122738,21.458809,21.458809,367.827948
17.809987,0.948910,57.331907,11.710122,11.710122,367.416550
17.966374,0.777643,57.157664,19.028533,19.028533,368.765658
18.723281,0.783531,56.622713,13.995276,13.995276,369.523813
19.196472,0.859468,71.431120,21.431832,21.431832,389.830605
13.037085,0.604841,36.967643,21.625499,21.625499,329.096344
11.188707,0.612265,31.845936,23.113681,23.113681,322.958911
18.995125,0.657385,55.802797,25.828184,25.828184,360.213021
11.156898,0.567720,32.910591,23.610424,23.610424,326.861719
12.633112,0.690346,40.873107,19.239576,19.239576,178.213347
17.146233,0.705899,58.171055,21.336471,21.336471,340.625344
10.167669,0.553672,31.562699,19.243352,19.243352,290.288484
11.850189,0.661418,44.433895,20.917168,20.917168,294.590786
12.974205,0.678826,46.520773,28.915877,28.915877,294.574369
11.368133,0.862765,62.497582,28.216859,28.216859,309.635613
10.256661,0.657610,37.241150,24.377507,24.377507,295.087817
17.160314,0.791915,61.574401,32.450712,32.450712,288.732812
9.753902,0.403206,36.522067,27.426735,27.426735,250.951750
18.920019,1.026895,63.201689,30.637982,30.637982,287.572283
17.541759,0.851885,51.859955,25.801144,25.801144,284.707602
18.816658,0.732587,54.432824,61.181371,61.181371,318.554335
13.426723,0.756459,47.006605,35.762889,35.762889,259.593764
17.898437,1.017711,73.186409,32.884159,32.884159,298.375801
16.156907,0.872461,71.089579,36.434579,36.434579,292.754471
14.466899,0.826028,58.570612,36.584564,36.584564,295.885780
17.183258,0.905965,83.025177,28.511039,28.511039,311.052369
12.543895,0.726859,50.757027,31.642605,31.642605,291.668984
18.100903,0.776204,59.160765,28.638369,28.638369,305.919238
17.704994,1.000463,53.435850,35.593446,35.593446,288.416680
18.908723,0.852685,67.062224,36.075021,36.075021,305.558721
20.333704,0.852172,71.926680,38.050730,38.050730,311.942942
13.634343,0.581224,51.457613,42.433162,42.433162,283.640546
20.043524,0.607913,63.171607,37.251998,37.251998,310.145412
21.454328,0.587081,81.310944,41.270105,41.270105,316.298110
23.521270,0.662122,86.342761,37.537410,37.537410,322.201683
24.542501,0.804908,79.760041,36.823992,36.823992,320.680445
21.155796,0.724811,70.039548,35.860170,35.860170,309.576380
26.400448,0.724075,84.709777,35.992044,35.992044,334.130529
26.569602,0.728875,81.164382,42.626797,42.626797,342.109493
15.609699,0.552200,47.968347,42.833391,42.833391,326.307759
18.899412,0.419046,54.813598,39.273499,39.273499,312.949741
13.790761,0.553256,36.660918,37.204062,37.204062,207.495374
13.861354,0.300804,39.433951,44.964527,44.964527,297.107271
15.380416,0.465799,40.943156,43.592827,43.592827,295.701266
14.987866,0.388070,38.373967,41.038389,41.038389,286.993363
14.014508,0.271780,34.431222,38.936662,38.936662,299.218981
17.263483,0.524584,38.524209,40.261962,40.261962,283.927814
12.311027,0.269508,28.849508,37.733957,37.733957,264.546636
23.003087,0.448166,46.540230,38.838774,38.838774,230.609406
11.617545,0.279204,28.801987,38.134859,38.134859,170.132173
18.752241,0.352454,41.929250,37.581540,37.581540,189.496680
12.824474,0.197987,32.549562,45.304788,45.304788,179.595319
18.258762,0.186338,43.661884,35.054142,35.054142,180.435907
18.194217,0.128801,46.354499,44.792940,44.792940,181.248175
19.050422,0.147938,49.853078,38.966872,38.966872,179.271763
17.969925,0.120418,54.457849,41.344314,41.344314,183.595825
17.471742,0.069601,50.483999,33.044769,33.044769,168.353587
13.956427,0.103490,51.765553,39.525503,39.525503,157.635127
12.502486,0.144418,50.346941,37.687141,37.687141,164.034196
12.750394,0.194498,54.946945,39.607617,39.607617,162.058616
12.382421,0.151170,49.952567,37.254175,37.254175,142.796416
