#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275912143104.000000,0.000000,0.000000,17.888229,11.785611,0.121282,0.137698,22.316805,0.152035,33.804908
1403715275962142976.000000,0.000000,0.000000,18.514670,11.800268,0.123618,0.127842,18.810514,0.120258,34.567736
1403715276012143104.000000,0.000000,0.000000,19.395355,11.875725,0.126434,0.143138,26.101692,8.122582,35.491653
1403715276062142976.000000,0.000000,0.000000,19.984483,12.117297,0.131618,0.256388,26.464833,0.360517,36.719798
1403715276112143104.000000,0.000000,0.000000,18.722512,12.102704,0.129698,0.135650,18.714449,0.195715,35.010558
1403715276162142976.000000,0.000000,0.000000,17.117369,5.218668,0.126465,0.144002,23.744186,0.152162,26.770566
1403715276212143104.000000,0.000000,0.000000,19.525756,11.924781,0.128546,0.146882,28.370142,0.165987,35.670888
1403715276262142976.000000,0.000000,0.000000,17.640833,12.309075,0.128066,0.140354,28.903205,10.357175,34.123537
1403715276312143104.000000,0.000000,0.000000,19.018517,12.504983,0.119234,0.237060,21.858206,0.320164,35.894827
1403715276362142976.000000,0.000000,0.000000,18.972085,12.160721,0.124770,0.140162,21.924319,0.213764,35.550469
1403715276412143104.000000,0.000000,0.000000,18.939924,8.319065,0.132130,0.136162,21.736765,8.471899,31.447722
1403715276462142976.000000,0.000000,0.000000,20.373288,11.974254,0.100770,0.222275,29.819474,0.255044,36.495699
1403715276512143104.000000,0.000000,0.000000,18.359307,11.934542,0.122082,0.146466,25.658230,9.375880,34.688729
1403715276562142976.000000,0.000000,0.000000,18.864914,9.946768,0.132066,0.251076,25.628469,0.320388,33.205476
1403715276612143104.000000,0.000000,0.000000,19.271161,12.177329,0.128226,0.126274,19.854913,0.179746,35.645127
1403715276662142976.000000,0.000000,0.000000,19.828769,12.399477,0.124450,0.111009,19.068406,5.965975,36.425843
1403715276712143104.000000,0.000000,0.000000,18.140585,12.255538,0.126690,0.188611,21.557626,0.199075,34.767578
1403715276762142976.000000,0.000000,0.000000,19.357914,12.378421,0.124738,0.125922,18.821778,0.168451,36.137198
1403715276812143104.000000,0.000000,0.000000,18.244138,12.483382,0.129154,0.110849,19.191576,0.128674,35.465540
1403715276862142976.000000,0.000000,0.000000,18.607311,11.161187,0.132354,0.139458,21.071026,0.136898,33.984719
1403715276912143104.000000,0.000000,0.000000,17.937317,12.162225,0.125986,0.133122,26.537699,7.620271,34.410005
1403715276962142976.000000,0.000000,0.000000,19.060630,12.576791,0.131618,0.218275,29.040167,0.246595,36.132942
1403715277012143104.000000,0.000000,0.000000,19.475868,12.502198,0.133442,0.143554,23.428373,0.166050,36.331313
1403715277062142976.000000,0.000000,0.000000,20.442122,12.792602,0.131938,0.133954,20.959249,0.143682,37.613796
1403715277112143104.000000,0.000000,0.000000,18.674672,12.031567,0.132546,0.128034,18.238953,0.115746,35.188512
1403715277162142976.000000,0.000000,0.000000,18.992597,12.519382,0.124481,0.143267,28.303324,0.166306,35.946251
1403715277212143104.000000,0.000000,0.000000,19.242008,12.322899,0.132962,0.151331,27.344718,8.044533,35.991596
1403715277262142976.000000,0.000000,0.000000,18.056327,13.229345,0.130305,0.200803,28.190491,0.223459,36.571924
1403715277312143104.000000,0.000000,0.000000,21.099187,12.188017,0.132194,0.135138,23.080432,0.183811,37.898376
1403715277362142976.000000,0.000000,0.000000,20.224871,12.229554,0.124289,0.123746,20.088484,0.127266,36.608277
1403715277412143104.000000,0.000000,0.000000,18.277835,12.277171,0.108577,0.140130,24.804457,6.938949,35.601991
1403715277462142976.000000,0.000000,0.000000,21.052563,11.944270,0.129569,0.254084,25.794040,0.203683,37.189885
1403715277512143104.000000,0.000000,0.000000,19.026997,12.402005,0.103073,0.135874,22.322085,0.229572,35.668007
1403715277562142976.000000,0.000000,0.000000,18.412780,12.407349,0.125826,0.139330,21.802014,5.715092,34.995389
1403715277612143104.000000,0.000000,0.000000,18.662672,11.946382,0.135266,0.239683,25.537204,0.309412,34.937469
1403715277662142976.000000,0.000000,0.000000,17.833060,12.300531,0.125058,0.143618,26.614083,0.228067,34.321204
1403715277712143104.000000,0.000000,0.000000,20.582539,12.343667,0.131778,0.125154,21.088659,5.155659,37.332320
1403715277762142976.000000,0.000000,0.000000,18.850483,12.721209,0.125985,0.229508,24.356066,0.257956,36.172143
1403715277812143104.000000,0.000000,0.000000,18.959348,12.305011,0.133442,0.130626,20.841103,0.185859,35.895370
1403715277862142976.000000,0.000000,0.000000,18.961044,12.483734,0.131746,0.163331,22.988750,6.591360,35.617735
1403715277912143104.000000,0.000000,0.000000,19.899234,12.633304,0.132994,0.198595,27.449423,0.263940,36.760120
1403715277962142976.000000,0.000000,0.000000,20.099972,12.339188,0.128801,0.154178,25.679510,0.165251,36.647894
1403715278012143104.000000,0.000000,0.000000,19.101847,12.594967,0.108610,0.143586,23.574327,0.168451,36.326609
1403715278062142976.000000,0.000000,0.000000,20.137477,13.151647,0.131970,0.133986,22.449671,6.730754,37.705957
1403715278112143104.000000,0.000000,0.000000,18.359627,12.401077,0.108929,0.194819,16.350254,0.211267,35.125759
1403715278162142976.000000,0.000000,0.000000,18.911187,12.588247,0.129346,0.136354,24.275746,0.153666,36.033453
1403715278212143104.000000,0.000000,0.000000,19.016021,12.538326,0.127650,0.151875,27.200172,0.172290,35.789930
1403715278262142976.000000,0.000000,0.000000,18.704496,12.547319,0.125602,0.151811,22.610345,0.150050,35.555846
1403715278312143104.000000,0.000000,0.000000,19.093046,9.895504,0.113282,0.154211,23.008847,0.150530,34.882460
1403715278362142976.000000,0.000000,0.000000,18.951188,12.937661,0.128417,0.142690,24.683304,8.092886,36.454323
1403715278412143104.000000,0.000000,0.000000,19.311545,12.118321,0.134722,0.191043,17.141274,0.189283,54.971328
1403715278512143104.000000,0.000000,0.000000,21.162900,11.934702,0.112002,0.141026,14.988058,0.182755,0.000000
1403715278562142976.000000,0.000000,0.000000,19.942402,9.381896,0.131970,0.138402,17.858404,0.123682,0.063169
1403715278612143104.000000,0.000000,0.000000,18.893491,10.973440,0.101153,0.141058,18.921459,0.123522,62.704593
1403715278712143104.000000,0.000000,0.000000,19.243865,10.265909,0.104161,0.149698,23.110001,0.155778,46.785898
1403715278762142976.000000,0.000000,0.000000,19.028085,8.426907,0.070209,0.132386,19.343162,0.131426,49.443312
1403715278812143104.000000,0.000000,0.000000,18.724689,10.138259,0.111937,0.146530,21.439353,0.156995,0.000000
1403715278862142976.000000,0.000000,0.000000,18.821714,9.267751,0.109377,0.137826,22.956302,10.924319,0.078209
1403715278912143104.000000,0.000000,0.000000,16.965847,9.258119,0.108226,0.288996,23.548023,0.299941,60.651828
1403715279012143104.000000,0.000000,0.000000,18.012454,11.882573,0.137634,0.140578,19.087382,0.160674,49.085259
1403715279062142976.000000,0.000000,0.000000,18.466764,6.327516,0.117345,0.172643,22.587497,0.194947,51.578639
1403715279162142976.000000,0.000000,0.000000,18.458316,10.298422,0.163234,0.179811,26.975496,0.178531,47.767704
1403715279212143104.000000,0.000000,0.000000,19.016725,9.833039,0.144290,0.174690,26.782790,0.177763,46.807561
1403715279262142976.000000,0.000000,0.000000,17.696066,10.489817,0.099009,0.136482,19.228248,0.139458,0.000000
1403715279312143104.000000,0.000000,0.000000,18.688432,8.679646,0.121697,0.136066,20.453578,8.612477,0.081633
1403715279362142976.000000,0.000000,0.000000,17.812964,7.698000,0.089153,0.233091,27.042730,0.253124,63.120023
1403715279462142976.000000,0.000000,0.000000,18.403180,10.340118,0.146754,0.147586,20.729934,0.172578,48.056508
1403715279512143104.000000,0.000000,0.000000,21.904127,11.331557,0.142722,0.158626,19.667039,0.163074,0.000000
1403715279562142976.000000,0.000000,0.000000,18.100360,9.978065,0.137602,0.148515,24.292609,0.166306,0.074305
1403715279612143104.000000,0.000000,0.000000,18.971605,6.633473,0.073825,0.142018,20.299336,0.142594,56.165778
1403715279712143104.000000,0.000000,0.000000,18.426828,11.510952,0.102146,0.152450,21.381816,7.834450,53.291176
1403715279812143104.000000,0.000000,0.000000,18.021350,11.159779,0.157410,0.207747,20.958385,0.198691,51.065448
1403715279912143104.000000,0.000000,0.000000,18.566414,8.448443,0.160803,0.156354,25.307184,0.186147,53.459466
1403715280012143104.000000,0.000000,0.000000,18.515566,10.718844,0.136578,0.160323,24.419395,0.157539,50.283868
1403715280112143104.000000,0.000000,0.000000,18.914675,9.344232,0.090849,0.163330,25.906457,0.171107,0.000000
1403715280162142976.000000,0.000000,0.000000,25.412594,9.175046,0.067009,0.155395,26.924072,9.096677,0.066369
1403715280212143104.000000,0.000000,0.000000,18.382284,7.044711,0.114977,0.221476,26.621123,0.245316,57.785002
1403715280312143104.000000,0.000000,0.000000,18.518733,8.860449,0.162018,0.139970,19.964003,0.184514,58.378354
1403715280412143104.000000,0.000000,0.000000,18.492685,9.646700,0.145730,0.145570,21.944255,10.619099,56.011504
1403715280512143104.000000,0.000000,0.000000,18.592719,9.918801,0.177826,0.283652,25.409330,0.332965,52.211161
1403715280612143104.000000,0.000000,0.000000,18.341771,11.150371,0.163426,0.142755,20.772878,0.237668,0.000000
1403715280662142976.000000,0.000000,0.000000,17.105465,8.485627,0.130370,0.123330,21.730301,0.184835,0.067265
1403715280712143104.000000,0.000000,0.000000,18.284106,7.764497,0.144898,0.121218,17.926917,0.133602,61.837989
1403715280812143104.000000,0.000000,0.000000,19.450651,9.214279,0.147106,0.143170,18.254730,0.135074,0.000000
1403715280862142976.000000,0.000000,0.000000,16.110058,9.704878,0.151778,0.128833,22.059170,0.160227,0.071873
1403715280912143104.000000,0.000000,0.000000,16.987319,7.576047,0.139234,0.130946,20.939377,0.146499,66.747980
1403715281012143104.000000,0.000000,0.000000,18.774481,6.813924,0.063521,0.124450,17.393373,7.415756,0.000000
1403715281062142976.000000,0.000000,0.000000,16.305966,5.714259,0.139650,0.211331,23.767802,0.196803,0.052064
1403715281112143104.000000,0.000000,0.000000,18.928564,6.901925,0.125442,0.148290,21.700732,0.181795,60.048427
1403715281212143104.000000,0.000000,0.000000,19.056181,10.879806,0.184835,0.160578,25.445427,0.166626,0.000000
1403715281262142976.000000,0.000000,0.000000,17.058136,10.491161,0.181058,0.163554,20.934161,0.131938,0.071425
1403715281312143104.000000,0.000000,0.000000,18.602063,10.265462,0.183779,0.164770,20.516619,0.137410,58.713527
1403715281412143104.000000,0.000000,0.000000,17.032856,13.165727,0.220899,0.167075,26.565635,7.964852,0.000000
1403715281462142976.000000,0.000000,0.000000,17.146010,8.471003,0.192323,0.282052,25.915098,0.321317,0.074529
1403715281512143104.000000,0.000000,0.000000,19.532252,8.484828,0.164322,0.155715,19.689630,0.218564,62.385676
1403715281612143104.000000,0.000000,0.000000,17.659105,12.256083,0.223331,0.163523,24.640935,0.192643,61.386078
1403715281712143104.000000,0.000000,0.000000,18.261866,10.527770,0.242660,0.137378,18.801105,0.134626,48.830663
1403715281762142976.000000,0.000000,0.000000,15.786598,7.725200,0.187202,0.149123,20.120837,0.140994,0.000000
1403715281812143104.000000,0.000000,0.000000,15.431553,9.546315,0.203331,0.161698,24.709000,8.323385,0.072225
1403715281862142976.000000,0.000000,0.000000,15.643460,8.873186,0.169890,0.215108,24.738248,0.213091,58.085134
1403715281962142976.000000,0.000000,0.000000,17.448222,11.889165,0.220963,0.169602,26.930728,0.247300,0.000000
1403715282012143104.000000,0.000000,0.000000,17.808516,10.878302,0.191043,0.121698,17.919941,0.136738,0.075009
1403715282062142976.000000,0.000000,0.000000,18.293963,10.868734,0.192515,0.163362,21.095988,6.372509,62.570544
1403715282162142976.000000,0.000000,0.000000,18.138632,9.311879,0.209507,0.195906,22.608330,0.185283,0.000000
1403715282212143104.000000,0.000000,0.000000,17.683937,8.970018,0.206851,0.182466,23.729466,0.221507,0.049792
1403715282262142976.000000,0.000000,0.000000,21.314006,8.653502,0.170243,0.158146,28.590721,0.188515,66.681451
1403715282362142976.000000,0.000000,0.000000,19.253849,12.198225,0.241028,0.165091,23.976861,0.172034,0.000000
1403715282412143104.000000,0.000000,0.000000,20.127269,7.476333,0.200515,0.147426,22.751244,0.168995,0.078369
1403715282462142976.000000,0.000000,0.000000,17.410621,7.026311,0.168834,0.188387,28.248092,6.751619,61.654497
1403715282562142976.000000,0.000000,0.000000,20.754703,11.473831,0.226627,0.210211,25.963546,0.207203,58.493588
1403715282662142976.000000,0.000000,0.000000,18.844339,11.987023,0.253603,0.156450,22.468423,0.192034,57.460901
1403715282762142976.000000,0.000000,0.000000,21.780189,13.669287,0.271108,0.125730,20.906672,0.217155,0.000000
1403715282812143104.000000,0.000000,0.000000,19.247128,10.138612,0.190306,0.164706,23.858780,0.160963,0.070209
1403715282862142976.000000,0.000000,0.000000,19.669662,8.950723,0.202467,0.166466,26.502178,0.181251,59.139005
1403715282962142976.000000,0.000000,0.000000,21.748285,8.927746,0.219203,0.162370,26.000379,9.172581,53.973458
1403715283062142976.000000,0.000000,0.000000,21.859710,7.026119,0.245028,0.191842,22.560361,0.182498,56.715258
1403715283162142976.000000,0.000000,0.000000,20.174854,11.114850,0.262916,0.151394,20.344360,0.236228,0.000000
1403715283212143104.000000,0.000000,0.000000,19.473404,7.696976,0.205411,0.157122,19.805185,0.192835,0.060641
1403715283262142976.000000,0.000000,0.000000,18.622671,6.589856,0.186083,0.150946,20.468011,8.909186,49.454672
1403715283312143104.000000,0.000000,0.000000,19.354010,6.600513,0.199203,0.302788,23.830235,0.237507,39.145434
1403715283362142976.000000,0.000000,0.000000,21.775261,6.871812,0.184738,0.164034,17.747747,0.171938,45.555607
1403715283412143104.000000,0.000000,0.000000,21.337175,7.331947,0.185603,0.175458,23.721466,0.216675,0.000000
1403715283462142976.000000,0.000000,0.000000,18.801458,6.217307,0.213571,0.132770,19.660991,0.157603,0.066721
1403715283512143104.000000,0.000000,0.000000,22.498408,9.314759,0.196643,0.141410,19.238168,0.133506,58.559477
1403715283612143104.000000,0.000000,0.000000,21.414327,9.850448,0.250564,0.149187,22.811212,9.283239,54.858111
1403715283712143104.000000,0.000000,0.000000,20.344329,8.089653,0.258628,0.207331,27.126539,0.224003,55.440871
1403715283812143104.000000,0.000000,0.000000,19.946723,7.401643,0.214212,0.180514,25.732727,0.245604,0.000000
1403715283862142976.000000,0.000000,0.000000,18.739249,7.105640,0.196483,0.162658,19.029301,0.143810,0.072737
1403715283912143104.000000,0.000000,0.000000,20.242886,7.463852,0.190755,0.141442,19.354714,0.135938,70.880616
1403715284012143104.000000,0.000000,0.000000,21.053682,11.310981,0.261187,0.145634,19.959043,0.156866,55.071042
1403715284112143104.000000,0.000000,0.000000,22.200803,10.972448,0.253667,0.141410,18.940500,8.844129,53.105125
1403715284212143104.000000,0.000000,0.000000,19.405595,6.602880,0.249283,0.272195,20.485258,0.307845,0.000000
1403715284262142976.000000,0.000000,0.000000,19.828737,6.913637,0.210339,0.183843,24.033374,0.225955,0.077473
1403715284312143104.000000,0.000000,0.000000,18.978644,8.324313,0.208323,0.149954,20.251207,0.201187,69.747992
1403715284412143104.000000,0.000000,0.000000,21.159188,9.249991,0.224771,0.116353,18.234506,7.923187,0.000000
1403715284462142976.000000,0.000000,0.000000,20.125893,9.397993,0.214211,0.232067,23.254515,0.208099,0.055009
1403715284512143104.000000,0.000000,0.000000,21.257877,7.165289,0.195395,0.190307,26.514850,0.209379,65.503897
1403715284612143104.000000,0.000000,0.000000,21.081075,8.528701,0.224003,0.183522,25.502644,0.168578,49.303470
1403715284662142976.000000,0.000000,0.000000,20.238407,9.735502,0.099298,0.160898,23.572887,0.157731,52.587261
1403715284762142976.000000,0.000000,0.000000,20.826319,7.692112,0.216675,0.144546,21.308918,0.146498,48.937097
1403715284812143104.000000,0.000000,0.000000,21.255221,8.690335,0.201667,0.174211,24.767976,9.845807,0.000000
1403715284862142976.000000,0.000000,0.000000,20.392809,6.408605,0.103137,0.257027,23.060240,0.380101,0.075265
1403715284912143104.000000,0.000000,0.000000,21.315798,7.024199,0.190179,0.125666,18.032583,0.153827,61.563488
1403715285012143104.000000,0.000000,0.000000,18.281354,10.208565,0.227875,0.160002,21.974240,0.244995,56.590136
1403715285112143104.000000,0.000000,0.000000,18.671856,7.494989,0.239076,0.108546,17.034584,8.768959,63.621407
1403715285212143104.000000,0.000000,0.000000,18.606991,7.877107,0.256484,0.249123,24.973804,0.208643,0.000000
1403715285262142976.000000,0.000000,0.000000,19.013269,9.665325,0.236676,0.160898,29.437069,9.092228,0.050304
1403715285312143104.000000,0.000000,0.000000,20.536523,7.245226,0.212323,0.247012,24.104063,0.209315,60.800086
1403715285412143104.000000,0.000000,0.000000,20.496074,6.147449,0.157314,0.139330,19.588989,0.181411,53.956721
1403715285512143104.000000,0.000000,0.000000,20.123973,6.792674,0.188194,0.135106,19.861505,9.444617,53.579053
1403715285612143104.000000,0.000000,0.000000,20.589644,10.551866,0.250403,0.225123,22.301605,0.221475,0.000000
1403715285662142976.000000,0.000000,0.000000,21.664092,8.640478,0.220547,0.162915,22.757451,0.157346,0.070657
1403715285712143104.000000,0.000000,0.000000,20.657932,7.628271,0.217475,0.134177,19.363738,0.133154,70.743462
1403715285812143104.000000,0.000000,0.000000,19.855809,9.698093,0.224899,0.122818,18.398508,0.128193,59.549027
1403715285912143104.000000,0.000000,0.000000,20.781838,6.876932,0.211715,0.153603,25.040204,11.715915,49.173292
1403715285962142976.000000,0.000000,0.000000,19.535709,5.131114,0.160067,0.164963,22.378502,0.175747,0.000000
1403715286012143104.000000,0.000000,0.000000,20.321704,7.163721,0.336837,0.143650,21.374936,0.215235,0.066145
1403715286062142976.000000,0.000000,0.000000,22.525064,8.853344,0.183203,0.140258,18.726160,0.173571,60.985784
1403715286162142976.000000,0.000000,0.000000,19.870338,9.447305,0.218883,0.555464,15.942056,0.161059,0.000000
1403715286212143104.000000,0.000000,0.000000,22.307877,9.713965,0.192227,0.160002,19.138967,0.171683,0.067361
1403715286262142976.000000,0.000000,0.000000,20.715854,8.106422,0.194787,0.138626,16.049642,0.156195,64.932722
1403715286362142976.000000,0.000000,0.000000,19.463900,10.865790,0.217379,0.148995,16.873813,0.162018,0.000000
1403715286412143104.000000,0.000000,0.000000,21.159732,10.299062,0.094081,0.143842,18.158088,10.865886,0.079457
1403715286462142976.000000,0.000000,0.000000,18.312843,7.541038,0.085889,0.287748,20.799631,0.182115,80.126191
1403715286562142976.000000,0.000000,0.000000,22.076258,9.967025,0.215331,0.105922,17.298556,0.146467,56.537719
1403715286662142976.000000,0.000000,0.000000,20.579628,12.156625,0.131330,0.198627,23.613111,0.215811,55.997552
1403715286762142976.000000,0.000000,0.000000,19.516828,11.797132,0.226436,0.197858,26.897288,0.221699,0.000000
1403715286812143104.000000,0.000000,0.000000,18.361579,8.612126,0.174915,0.176931,25.344849,0.215780,0.068833
1403715286862142976.000000,0.000000,0.000000,19.809089,9.836527,0.208003,0.156259,22.534408,0.208739,66.049698
1403715286962142976.000000,0.000000,0.000000,19.174583,7.900115,0.213988,0.165859,20.733166,8.551293,0.000000
1403715287012143104.000000,0.000000,0.000000,19.097622,7.286890,0.165923,0.222691,20.614956,0.186371,0.058849
1403715287062142976.000000,0.000000,0.000000,19.483420,7.338571,0.189955,0.182979,23.397108,0.244100,64.649902
1403715287162142976.000000,0.000000,0.000000,21.147188,9.815247,0.204099,0.188803,23.304467,10.702684,0.000000
1403715287212143104.000000,0.000000,0.000000,21.944768,8.146998,0.178658,0.329733,24.074142,0.365125,0.073761
1403715287262142976.000000,0.000000,0.000000,20.960113,9.773198,0.195171,0.153058,17.682722,0.159395,71.854070
1403715287362142976.000000,0.000000,0.000000,18.796050,7.328234,0.195683,0.183811,20.081988,0.239139,58.561685
1403715287462142976.000000,0.000000,0.000000,20.814991,11.131170,0.216388,0.188131,19.037205,9.902320,49.395984
1403715287512143104.000000,0.000000,0.000000,19.999907,8.153207,0.211491,0.229603,22.197699,0.187715,55.753708
1403715287612143104.000000,0.000000,0.000000,19.828641,11.072162,0.226020,0.173699,20.668589,0.231779,55.248773
1403715287712143104.000000,0.000000,0.000000,19.491772,11.821932,0.257124,0.165026,19.416411,0.189219,52.449883
1403715287812143104.000000,0.000000,0.000000,19.143415,10.597946,0.204835,0.193602,20.586988,12.280755,48.966601
1403715287862142976.000000,0.000000,0.000000,17.005624,7.282122,0.176771,0.307268,22.682283,0.316805,58.072430
1403715287962142976.000000,0.000000,0.000000,19.376858,12.436277,0.242884,0.151714,17.927013,0.174978,0.000000
1403715288012143104.000000,0.000000,0.000000,20.650093,9.080516,0.104545,0.194019,22.994959,0.214147,0.067041
1403715288062142976.000000,0.000000,0.000000,19.140599,7.625391,0.192866,0.190019,21.965024,12.226034,70.606564
1403715288162142976.000000,0.000000,0.000000,17.980294,8.018517,0.186050,0.277156,19.699678,0.367589,0.000000
1403715288212143104.000000,0.000000,0.000000,19.387866,7.221065,0.180002,0.149058,18.853811,0.180547,0.059841
1403715288262142976.000000,0.000000,0.000000,18.703184,8.911489,0.192931,0.162818,21.272406,0.231395,63.442524
1403715288362142976.000000,0.000000,0.000000,20.294120,10.172372,0.200803,0.135586,15.944520,8.181911,0.000000
1403715288412143104.000000,0.000000,0.000000,21.956544,9.161542,0.203075,0.272004,19.379162,0.227491,0.071553
1403715288462142976.000000,0.000000,0.000000,20.593324,8.646910,0.176418,0.163715,20.432713,0.208739,55.935278
1403715288562142976.000000,0.000000,0.000000,20.401673,6.881348,0.199331,0.139010,18.258730,8.845536,51.807730
1403715288662142976.000000,0.000000,0.000000,23.000623,10.481209,0.201315,0.254980,19.287001,0.198563,50.632226
