#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525962142976.000000,0.000000,0.000000,22.974108,3.514033,0.099426,6.165620,12.764912,0.001152,30.985610
1403715526012143104.000000,0.000000,0.000000,21.808620,3.358734,0.134562,4.961220,11.898212,0.001216,29.497174
1403715526062142976.000000,0.000000,0.000000,21.255877,3.336302,0.132418,4.918884,10.946646,0.001184,28.773804
1403715526112143104.000000,0.000000,0.000000,21.009825,3.571985,0.125218,5.522476,11.720834,0.977742,29.038351
1403715526162142976.000000,0.000000,0.000000,21.663594,3.418831,0.124226,7.910701,11.719425,0.002272,29.284051
1403715526212143104.000000,0.000000,0.000000,21.879725,3.276397,0.130818,0.064545,8.430292,0.137026,29.329811
1403715526262142976.000000,0.000000,0.000000,21.329605,3.345966,0.122465,0.030592,13.408217,1.198737,28.944270
1403715526312143104.000000,0.000000,0.000000,20.310616,3.340366,0.126114,0.111202,16.264960,0.201411,28.093762
1403715526362142976.000000,0.000000,0.000000,21.999694,3.538225,0.123170,0.089889,16.458435,0.114562,29.757977
1403715526412143104.000000,0.000000,0.000000,21.817644,3.388911,0.122466,0.136994,16.414594,0.114690,29.417589
1403715526462142976.000000,0.000000,0.000000,21.171779,3.265741,0.128002,0.124578,17.842069,1.035566,28.767084
1403715526512143104.000000,0.000000,0.000000,22.547318,3.453968,0.128034,0.096353,19.734320,0.198850,30.300289
1403715526562142976.000000,0.000000,0.000000,20.887648,3.460047,0.134466,0.090113,14.810060,0.113985,28.695178
1403715526612143104.000000,0.000000,0.000000,21.577001,3.328653,0.126498,0.142626,19.304010,0.967085,29.051056
1403715526662142976.000000,0.000000,0.000000,23.622629,3.417583,0.129250,0.097122,20.555066,0.217379,31.277646
1403715526712143104.000000,0.000000,0.000000,21.538248,3.373710,0.126178,0.168642,20.321848,0.948845,29.278259
1403715526762142976.000000,0.000000,0.000000,21.750859,3.318478,0.127522,0.196642,20.213015,0.199715,29.426741
1403715526812143104.000000,0.000000,0.000000,21.496232,3.338894,0.129698,0.149922,15.476725,1.039566,29.454101
1403715526862142976.000000,0.000000,0.000000,21.005825,3.315726,0.130978,0.133442,19.010214,0.189891,28.519112
1403715526912143104.000000,0.000000,0.000000,21.093314,3.215308,0.121730,0.138338,17.113451,0.116737,28.870605
1403715526962142976.000000,0.000000,0.000000,20.895775,3.513937,0.128482,0.125026,19.990483,0.133922,28.970831
1403715527012143104.000000,0.000000,0.000000,21.114691,3.224684,0.142146,0.119649,18.801955,0.953357,28.582409
1403715527062142976.000000,0.000000,0.000000,21.554184,3.472080,0.127842,0.225603,19.941810,0.299908,29.478038
1403715527112143104.000000,0.000000,0.000000,22.619927,3.496848,0.110146,0.114690,17.316814,0.164642,30.529316
1403715527162142976.000000,0.000000,0.000000,21.193187,3.317965,0.129346,0.089729,18.304124,0.958541,28.895981
1403715527212143104.000000,0.000000,0.000000,20.891616,3.426447,0.128706,0.232387,20.634236,0.187683,28.498888
1403715527262142976.000000,0.000000,0.000000,21.993486,3.504657,0.126370,0.127650,19.788208,0.200675,29.717464
1403715527312143104.000000,0.000000,0.000000,21.819948,3.404430,0.127298,0.114785,16.495299,0.801131,29.816026
1403715527362142976.000000,0.000000,0.000000,21.224836,3.317550,0.127938,0.226435,19.308458,0.243076,28.764012
1403715527412143104.000000,0.000000,0.000000,22.162897,3.513393,0.127330,0.112001,16.664421,0.154594,30.131838
1403715527462142976.000000,0.000000,0.000000,23.155359,3.342062,0.132257,0.111842,15.581910,0.981454,30.741575
1403715527512143104.000000,0.000000,0.000000,20.005460,3.430575,0.128385,0.235619,18.492798,0.188419,27.828575
1403715527562142976.000000,0.000000,0.000000,23.361857,3.300973,0.131298,0.118113,17.965015,0.194723,31.093996
1403715527612143104.000000,0.000000,0.000000,21.425767,3.331950,0.125890,0.108481,17.349135,0.943437,28.918958
1403715527662142976.000000,0.000000,0.000000,19.005157,3.343406,0.129602,0.241891,19.013190,0.166402,26.517677
1403715527712143104.000000,0.000000,0.000000,20.515770,3.341870,0.127554,0.124162,17.444976,0.186467,28.443272
1403715527762142976.000000,0.000000,0.000000,21.876109,3.278669,0.126018,0.115202,14.624041,0.996333,29.553750
1403715527812143104.000000,0.000000,0.000000,22.386740,3.405327,0.127457,0.226179,19.225705,0.175555,30.084542
1403715527862142976.000000,0.000000,0.000000,21.142690,3.177259,0.128066,0.120833,16.618853,0.142850,28.596681
1403715527912143104.000000,0.000000,0.000000,21.405190,3.292685,0.127234,0.110977,16.348417,0.983117,29.066383
1403715527962142976.000000,0.000000,0.000000,20.350520,3.282253,0.120769,0.216675,19.516237,0.167203,27.817439
1403715528012143104.000000,0.000000,0.000000,22.081295,3.328013,0.126050,0.108161,16.421890,0.183906,29.563991
1403715528062142976.000000,0.000000,0.000000,22.613655,1.349779,0.067393,0.108449,15.312723,0.955597,27.730686
1403715528112143104.000000,0.000000,0.000000,23.708455,3.402991,0.132738,0.200323,18.005272,0.185730,31.499442
1403715528162142976.000000,0.000000,0.000000,20.248119,3.316974,0.134370,0.112418,16.975338,0.184707,27.793631
1403715528212143104.000000,0.000000,0.000000,22.691704,3.398959,0.131906,0.100097,14.839276,0.970125,30.274720
1403715528262142976.000000,0.000000,0.000000,21.346438,3.409935,0.125858,0.155490,16.843592,0.141154,29.165841
1403715528312143104.000000,0.000000,0.000000,21.305285,3.249676,0.133762,0.108290,17.658611,0.176963,29.074928
1403715528362142976.000000,0.000000,0.000000,22.685208,3.240045,0.130018,0.101249,16.222016,1.115759,30.304640
1403715528412143104.000000,0.000000,0.000000,21.412935,3.146507,0.133634,0.190786,17.977272,0.156898,29.755449
1403715528462142976.000000,0.000000,0.000000,21.558344,3.286925,0.125857,0.107298,16.737350,0.169602,41.136630
1403715528512143104.000000,0.000000,0.000000,20.436505,3.281230,0.196227,0.083841,15.412948,0.995982,30.858248
1403715528562142976.000000,0.000000,0.000000,22.669560,3.329486,0.136482,0.185923,20.092852,0.188035,32.612609
1403715528612143104.000000,0.000000,0.000000,21.493607,3.375727,0.129890,0.099874,18.927876,0.165410,31.388144
1403715528662142976.000000,0.000000,0.000000,22.745753,3.487280,0.130082,0.092801,17.551474,0.986253,32.974693
1403715528712143104.000000,0.000000,0.000000,26.760336,3.707027,0.130754,0.198402,21.624138,0.222243,38.467442
1403715528762142976.000000,0.000000,0.000000,23.025436,3.796244,0.137442,0.091841,18.189723,0.171555,34.543931
1403715528812143104.000000,0.000000,0.000000,23.926249,4.134713,0.137250,0.083554,17.803509,0.867884,35.348646
1403715528862142976.000000,0.000000,0.000000,23.895432,4.117336,0.140770,0.199810,18.771587,0.226915,35.878958
1403715528912143104.000000,0.000000,0.000000,23.332641,4.780290,0.133506,0.102721,19.131784,0.209347,36.426293
1403715528962142976.000000,0.000000,0.000000,23.421762,2.146525,0.139298,0.104994,16.598564,0.877964,35.189220
1403715529012143104.000000,0.000000,0.000000,23.201952,5.263848,0.145090,0.208451,20.639164,0.199907,38.284782
1403715529062142976.000000,0.000000,0.000000,25.270235,5.707854,0.143234,0.108129,17.854134,0.169378,40.901555
1403715529112143104.000000,0.000000,0.000000,22.809786,6.516826,0.103330,0.108033,16.864200,0.952461,38.270574
1403715529162142976.000000,0.000000,0.000000,21.453383,6.946560,0.103233,0.191107,23.331361,0.243235,37.883369
1403715529212143104.000000,0.000000,0.000000,21.186883,5.686191,0.140642,0.114401,19.379659,0.218499,41.125398
1403715529262142976.000000,0.000000,0.000000,21.332581,8.373875,0.144514,0.106082,18.482078,0.980589,42.819661
1403715529312143104.000000,0.000000,0.000000,20.818302,9.489123,0.143074,0.222339,20.696957,0.200739,42.581034
1403715529362142976.000000,0.000000,0.000000,22.813562,10.992087,0.145602,0.115681,18.834883,0.162498,44.512036
1403715529412143104.000000,0.000000,0.000000,20.214166,11.010168,0.141026,0.212931,19.094982,0.170851,43.446069
1403715529462142976.000000,0.000000,0.000000,22.295154,6.873374,0.105441,0.099553,18.267548,0.136065,50.632472
1403715529512143104.000000,0.000000,0.000000,23.299521,5.633645,0.088097,0.099937,17.905975,1.211857,46.200795
1403715529562142976.000000,0.000000,0.000000,22.815514,10.075754,0.128738,0.268035,21.708011,0.196675,51.083487
1403715529612143104.000000,0.000000,0.000000,18.953540,8.427988,0.122913,0.127586,20.521946,0.210435,43.492118
1403715529662142976.000000,0.000000,0.000000,20.655420,10.683251,0.138978,0.106273,16.731303,0.972173,50.407926
1403715529712143104.000000,0.000000,0.000000,22.021071,9.352097,0.113985,0.228515,20.953568,0.186211,51.644902
1403715529762142976.000000,0.000000,0.000000,20.468409,9.107262,0.115810,0.122306,18.772418,0.162818,48.930689
1403715529812143104.000000,0.000000,0.000000,20.604539,9.313760,0.137602,0.127810,17.714484,1.002798,50.046481
1403715529862142976.000000,0.000000,0.000000,19.897362,10.261901,0.121698,0.238787,21.571721,0.214179,48.467483
1403715529912143104.000000,0.000000,0.000000,20.608540,8.756888,0.135618,0.131362,18.309084,0.176099,50.559448
1403715529962142976.000000,0.000000,0.000000,22.754969,8.318003,0.116322,0.107010,16.393346,1.071567,53.943238
1403715530012143104.000000,0.000000,0.000000,20.892511,10.206317,0.157314,0.240419,20.835327,0.195107,52.303823
1403715530062142976.000000,0.000000,0.000000,21.728043,9.503299,0.149666,0.144098,17.994168,0.214659,52.084332
1403715530112143104.000000,0.000000,0.000000,18.652065,10.029802,0.147810,0.124737,16.617861,1.115279,49.975727
1403715530162142976.000000,0.000000,0.000000,19.158088,9.468258,0.127553,0.233987,20.614396,0.204642,49.291558
1403715530212143104.000000,0.000000,0.000000,17.963575,8.273554,0.080289,0.136546,19.471180,0.209603,53.572801
1403715530262142976.000000,0.000000,0.000000,18.512703,7.524520,0.123298,0.109858,16.246943,1.245489,49.536106
1403715530312143104.000000,0.000000,0.000000,19.031110,9.224671,0.064129,0.250980,21.984494,0.232195,50.377046
1403715530362142976.000000,0.000000,0.000000,19.546989,8.593654,0.076929,0.131842,18.315804,0.219683,48.515451
1403715530412143104.000000,0.000000,0.000000,18.153018,8.157168,0.142146,0.105697,13.883071,1.189808,49.315847
1403715530462142976.000000,0.000000,0.000000,18.321884,9.694886,0.103745,0.176675,19.683599,0.190275,54.548591
1403715530512143104.000000,0.000000,0.000000,18.762979,8.478037,0.146466,0.148642,18.013528,0.186466,50.455382
1403715530562142976.000000,0.000000,0.000000,18.516607,8.948507,0.077921,0.117345,15.873147,0.138850,48.471227
1403715530612143104.000000,0.000000,0.000000,19.260713,9.220095,0.128514,0.133729,16.811496,0.151394,48.567644
1403715530662142976.000000,0.000000,0.000000,18.287676,10.008682,0.093825,0.112161,17.112972,1.324915,50.715386
1403715530712143104.000000,0.000000,0.000000,17.496657,8.347571,0.075841,0.266756,20.888864,0.361733,50.098065
1403715530762142976.000000,0.000000,0.000000,17.935287,6.557627,0.058560,0.145506,18.069977,0.165314,37.640230
1403715530812143104.000000,0.000000,0.000000,17.813269,6.699420,0.123970,0.133506,17.758868,0.190947,43.413142
1403715530862142976.000000,0.000000,0.000000,18.901700,8.867162,0.149634,0.134753,16.181247,0.136290,49.029730
1403715530912143104.000000,0.000000,0.000000,18.025400,8.217041,0.161282,0.128898,17.246670,0.148546,47.299658
1403715530962142976.000000,0.000000,0.000000,18.339548,8.700888,0.152834,0.114818,16.368257,0.129218,47.984084
1403715531012143104.000000,0.000000,0.000000,16.654693,8.710872,0.159810,0.115714,16.093597,1.252529,48.752319
1403715531062142976.000000,0.000000,0.000000,16.114494,9.000668,0.163746,0.274659,19.168968,0.324612,49.896943
1403715531112143104.000000,0.000000,0.000000,16.706886,6.329527,0.144898,0.136226,15.953692,0.151074,42.363111
1403715531162142976.000000,0.000000,0.000000,18.280443,9.152862,0.169442,0.124033,15.811162,0.171426,52.287439
1403715531212143104.000000,0.000000,0.000000,17.896118,9.375233,0.090497,0.127778,16.389890,0.147298,53.379167
1403715531262142976.000000,0.000000,0.000000,18.737058,7.583464,0.090082,0.122114,16.356321,0.140994,52.766486
1403715531312143104.000000,0.000000,0.000000,18.186587,7.793548,0.171811,0.128354,16.978538,1.371283,51.437476
1403715531362142976.000000,0.000000,0.000000,16.343873,7.926637,0.169858,0.252195,18.482911,0.175394,45.292687
1403715531412143104.000000,0.000000,0.000000,18.272187,8.905658,0.085729,0.141154,16.110782,0.143266,50.947805
1403715531462142976.000000,0.000000,0.000000,17.307662,8.195953,0.086945,0.104257,16.458691,0.181186,47.440141
1403715531512143104.000000,0.000000,0.000000,17.350863,8.552341,0.175618,0.128034,16.660389,0.130018,50.639417
1403715531562142976.000000,0.000000,0.000000,16.102238,8.228401,0.091009,0.129505,16.036509,1.178928,48.582844
1403715531612143104.000000,0.000000,0.000000,19.067462,8.594486,0.155074,0.284068,19.791888,0.266083,52.629972
1403715531662142976.000000,0.000000,0.000000,16.592196,6.974208,0.172738,0.139298,16.682597,0.148546,44.619046
1403715531712143104.000000,0.000000,0.000000,18.400285,7.369062,0.174370,0.131618,16.837671,0.191267,49.498825
1403715531762142976.000000,0.000000,0.000000,19.072134,8.396756,0.161602,0.127170,16.283264,0.132385,53.191612
1403715531812143104.000000,0.000000,0.000000,17.625299,7.668105,0.172610,0.132290,17.871350,1.104591,49.995696
1403715531862142976.000000,0.000000,0.000000,23.315713,6.802749,0.182883,0.116226,18.850339,0.182626,51.858537
1403715531912143104.000000,0.000000,0.000000,17.598642,7.831020,0.173826,0.124705,12.570029,0.201923,49.765772
1403715531962142976.000000,0.000000,0.000000,17.777172,7.388838,0.158755,0.062657,10.606450,0.143938,46.534336
1403715532012143104.000000,0.000000,0.000000,17.078891,8.105040,0.172546,0.124802,14.783691,1.068975,46.203132
1403715532062142976.000000,0.000000,0.000000,18.031960,7.201603,0.091554,0.230756,17.753364,0.174754,47.500590
1403715532112143104.000000,0.000000,0.000000,18.634784,8.138224,0.100546,0.139106,15.316051,0.176898,49.617195
1403715532162142976.000000,0.000000,0.000000,16.591812,7.392134,0.099746,0.134241,15.586135,0.152707,46.943398
1403715532212143104.000000,0.000000,0.000000,17.749173,7.672906,0.090561,0.108737,14.200356,1.293618,49.508969
1403715532262142976.000000,0.000000,0.000000,15.144561,7.382853,0.174594,0.254851,16.812072,0.155746,44.820968
1403715532312143104.000000,0.000000,0.000000,18.433758,8.418484,0.166562,0.124386,16.409666,0.158402,46.965830
1403715532362142976.000000,0.000000,0.000000,17.018570,7.401253,0.178307,0.120929,14.494664,0.166915,48.547612
1403715532412143104.000000,0.000000,0.000000,17.371567,7.447398,0.161186,0.099937,13.294071,1.257361,45.988345
1403715532462142976.000000,0.000000,0.000000,18.232890,6.710204,0.175971,0.239011,18.399037,0.162242,47.226314
1403715532512143104.000000,0.000000,0.000000,17.914838,9.160190,0.180450,0.116450,16.750951,0.182563,51.943370
1403715532562142976.000000,0.000000,0.000000,17.385071,8.145616,0.172195,0.110465,14.956686,0.207715,46.701731
1403715532612143104.000000,0.000000,0.000000,20.050228,8.511989,0.170434,0.118850,16.378625,1.344978,49.198341
1403715532662142976.000000,0.000000,0.000000,17.231021,6.466649,0.089185,0.099361,14.852108,0.143970,47.055335
1403715532712143104.000000,0.000000,0.000000,17.646131,6.853822,0.177058,0.112545,10.306222,0.178178,46.266557
1403715532762142976.000000,0.000000,0.000000,17.394927,6.286519,0.180643,0.104993,9.864168,0.120866,43.859292
1403715532812143104.000000,0.000000,0.000000,16.364449,6.288758,0.158242,0.086721,9.415714,0.895756,44.349058
1403715532862142976.000000,0.000000,0.000000,17.787669,7.502247,0.206435,0.083105,10.914359,0.101249,47.853170
1403715532912143104.000000,0.000000,0.000000,16.704454,8.076015,0.189603,0.087681,9.576324,0.116226,45.989113
1403715532962142976.000000,0.000000,0.000000,18.654304,6.592219,0.093058,0.044032,8.016847,0.094913,48.072405
1403715533012143104.000000,0.000000,0.000000,19.703791,8.580118,0.176578,0.077666,12.456907,1.238193,50.107090
1403715533062142976.000000,0.000000,0.000000,17.728948,5.500300,0.191427,0.080833,11.954885,0.116514,44.203329
1403715533112143104.000000,0.000000,0.000000,19.066374,7.296228,0.203299,0.091841,10.277582,0.150466,51.433348
1403715533162142976.000000,0.000000,0.000000,19.879954,8.307602,0.176386,0.055617,8.718136,0.103201,51.796041
1403715533212143104.000000,0.000000,0.000000,17.793877,7.541192,0.187843,0.093826,14.263204,1.308498,48.631517
1403715533262142976.000000,0.000000,0.000000,18.925733,7.683818,0.178723,0.076961,14.290085,0.146146,53.418495
1403715533312143104.000000,0.000000,0.000000,18.961509,7.503463,0.176899,0.104418,11.403549,0.188258,49.426985
1403715533362142976.000000,0.000000,0.000000,19.423147,8.419188,0.186178,0.102018,11.124217,0.125954,51.290978
1403715533412143104.000000,0.000000,0.000000,17.975255,6.451000,0.166883,0.092866,12.971570,0.118913,46.745379
1403715533462142976.000000,0.000000,0.000000,20.316951,7.410150,0.178882,0.109154,16.125470,0.127298,50.995005
1403715533512143104.000000,0.000000,0.000000,17.608659,6.976928,0.177602,0.110241,16.821800,1.301010,46.724163
1403715533562142976.000000,0.000000,0.000000,17.722036,6.733116,0.091361,0.101121,18.332284,0.158466,50.169587
1403715533612143104.000000,0.000000,0.000000,18.967429,7.701962,0.167715,0.112418,13.757725,0.210434,48.728351
1403715533662142976.000000,0.000000,0.000000,17.290094,6.968384,0.087202,0.096673,12.078791,0.212323,46.480639
1403715533712143104.000000,0.000000,0.000000,18.743906,6.756285,0.166018,0.073473,12.187816,0.906028,54.074632
1403715533762142976.000000,0.000000,0.000000,19.372938,7.995662,0.179875,0.086625,12.915186,0.126370,51.712776
1403715533812143104.000000,0.000000,0.000000,19.203816,7.109697,0.174498,0.106305,12.603662,0.189154,50.434998
1403715533862142976.000000,0.000000,0.000000,18.189242,6.990593,0.173251,0.056801,10.492432,0.122689,50.791163
1403715533912143104.000000,0.000000,0.000000,17.288014,7.064098,0.165347,0.106626,16.541379,0.985165,47.154217
1403715533962142976.000000,0.000000,0.000000,18.707041,7.327877,0.169571,0.237891,18.538559,0.200387,50.587672
1403715534012143104.000000,0.000000,0.000000,17.198476,7.027329,0.167842,0.128930,17.379215,0.166723,47.306955
1403715534062142976.000000,0.000000,0.000000,18.227323,7.803115,0.092834,0.120386,17.211149,0.206627,49.554570
1403715534112143104.000000,0.000000,0.000000,17.271374,8.319059,0.184995,0.100417,16.505283,0.954573,51.141312
1403715534162142976.000000,0.000000,0.000000,18.029208,8.171217,0.181347,0.199906,20.093461,0.190466,51.700295
1403715534212143104.000000,0.000000,0.000000,19.438572,8.756344,0.161986,0.127745,18.036825,0.163619,50.328660
1403715534262142976.000000,0.000000,0.000000,19.202473,7.910701,0.087778,0.127169,18.543488,0.161667,53.254589
1403715534312143104.000000,0.000000,0.000000,15.989565,7.404710,0.161602,0.110401,16.426754,0.115649,46.905958
1403715534362142976.000000,0.000000,0.000000,16.175039,8.022542,0.190563,0.127682,19.233865,0.131682,47.718929
1403715534412143104.000000,0.000000,0.000000,18.108569,8.002670,0.182819,0.116610,17.458160,1.118095,52.887031
1403715534462142976.000000,0.000000,0.000000,17.298446,7.713706,0.174595,0.251939,20.474138,0.364421,47.998837
1403715534512143104.000000,0.000000,0.000000,18.229851,8.139793,0.168034,0.135170,19.211561,0.218179,48.237848
1403715534562142976.000000,0.000000,0.000000,18.405470,8.336146,0.168642,0.142306,17.652403,0.173026,52.506546
1403715534612143104.000000,0.000000,0.000000,16.840551,8.124559,0.156866,0.125122,16.656550,0.145282,48.120439
1403715534662142976.000000,0.000000,0.000000,18.742690,7.937261,0.162370,0.123777,18.962309,0.134690,49.052419
1403715534712143104.000000,0.000000,0.000000,22.400053,8.714104,0.161795,0.111969,17.006315,1.320818,56.845166
1403715534762142976.000000,0.000000,0.000000,17.441137,8.001358,0.185922,0.254724,21.275301,0.323236,50.149618
1403715534812143104.000000,0.000000,0.000000,17.714388,7.730250,0.180834,0.135906,20.169334,0.209187,47.467982
1403715534862142976.000000,0.000000,0.000000,17.722260,7.495815,0.096513,0.139714,17.674067,0.183810,52.840024
1403715534912143104.000000,0.000000,0.000000,19.458732,8.707064,0.178498,0.113249,17.149708,0.199267,51.443333
1403715534962142976.000000,0.000000,0.000000,19.339466,8.347635,0.180259,0.115329,17.293806,0.135746,47.193610
1403715535012143104.000000,0.000000,0.000000,19.079270,9.137597,0.181154,0.115618,17.645107,1.249681,52.973113
1403715535062142976.000000,0.000000,0.000000,19.341451,8.233713,0.185091,0.250244,20.205686,0.289924,50.669370
1403715535112143104.000000,0.000000,0.000000,19.291754,8.038031,0.170787,0.122785,17.777877,0.152098,47.981909
1403715535162142976.000000,0.000000,0.000000,19.079367,8.361811,0.172931,0.128450,17.736564,0.179490,49.351048
1403715535212143104.000000,0.000000,0.000000,18.990790,8.838681,0.175555,0.114273,16.282401,1.184528,50.704218
1403715535262142976.000000,0.000000,0.000000,19.770896,7.735882,0.164898,0.113505,21.033154,0.210755,53.702243
1403715535312143104.000000,0.000000,0.000000,20.682109,7.478343,0.172738,0.138914,19.493004,0.189539,51.301058
1403715535362142976.000000,0.000000,0.000000,17.635570,7.247684,0.163906,0.127234,17.031018,0.168354,47.316556
1403715535412143104.000000,0.000000,0.000000,19.045894,7.814860,0.180067,0.127810,18.395037,0.132129,48.076502
1403715535462142976.000000,0.000000,0.000000,19.884466,8.338675,0.173378,0.126530,18.395485,0.138210,50.315956
1403715535512143104.000000,0.000000,0.000000,19.711471,8.458069,0.187330,0.118209,18.755011,1.229233,49.172773
1403715535562142976.000000,0.000000,0.000000,19.748432,8.475445,0.186371,0.255171,20.439962,0.290212,50.187571
1403715535612143104.000000,0.000000,0.000000,19.147560,7.442215,0.155106,0.129666,17.333903,0.162114,50.911549
1403715535662142976.000000,0.000000,0.000000,18.315644,8.402899,0.157154,0.130337,18.422974,0.185346,47.582863
1403715535712143104.000000,0.000000,0.000000,16.404578,8.536438,0.153154,0.119682,17.214317,0.174594,44.639943
1403715535762142976.000000,0.000000,0.000000,17.889654,9.055357,0.179202,0.134370,18.878788,0.138722,48.045013
1403715535812143104.000000,0.000000,0.000000,18.399357,9.592868,0.162114,0.123105,17.302255,0.123874,49.055651
1403715535862142976.000000,0.000000,0.000000,18.826467,10.027338,0.184642,0.119298,17.707956,0.131586,52.009644
1403715535912143104.000000,0.000000,0.000000,19.684079,8.683703,0.156770,0.109025,17.377551,0.130338,51.981131
1403715535962142976.000000,0.000000,0.000000,19.042022,7.745483,0.159458,0.115714,18.091737,1.079598,47.612335
1403715536012143104.000000,0.000000,0.000000,18.739042,7.491783,0.173603,0.231491,20.984769,0.278308,47.486669
1403715536062142976.000000,0.000000,0.000000,18.790946,8.945019,0.174050,0.151331,18.666049,0.168099,49.178981
1403715536112143104.000000,0.000000,0.000000,18.323165,7.795947,0.164931,0.129090,17.936759,0.176194,47.865171
1403715536162142976.000000,0.000000,0.000000,18.442078,7.331877,0.161506,0.116033,20.884288,0.145954,50.643321
