#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.022084,0.126977,22.068473,3.807222,3.807222,112.496953
6.107447,0.098209,15.699070,4.583777,4.583777,89.094414
6.618046,0.139810,17.135763,4.625857,4.625857,91.944790
6.362938,0.139938,17.965151,4.250940,4.250940,93.241224
6.535165,0.134146,17.737307,4.976135,4.976135,93.698607
9.218434,0.173603,39.565808,4.171899,4.171899,130.934525
10.133039,0.263108,38.490177,4.323709,4.323709,144.704928
10.100303,0.296836,40.524798,4.392670,4.392670,291.319516
6.944578,0.204771,23.050150,4.237148,4.237148,104.809579
10.611798,0.273092,39.419534,4.003673,4.003673,143.376014
11.133694,0.210723,35.050704,4.373438,4.373438,135.211579
11.542500,0.220771,35.127665,5.284234,5.284234,138.526793
11.959978,0.218755,45.662054,4.986055,4.986055,177.304847
11.801383,0.256195,37.958298,3.315471,3.315471,138.013474
10.989211,0.280164,33.944193,4.697762,4.697762,138.916302
10.699832,0.394309,41.143527,5.203497,5.203497,154.668174
11.040444,0.312517,40.958788,3.607059,3.607059,146.861599
11.049276,0.321573,30.687314,3.885079,3.885079,140.610726
11.195966,0.313764,39.634802,3.983288,3.983288,152.116329
8.902366,0.208579,30.564561,5.232714,5.232714,139.827004
10.615639,0.272868,37.538483,3.927160,3.927160,148.064529
7.564299,0.169987,26.479510,4.393534,4.393534,131.046655
9.389445,0.228227,28.983898,5.078824,5.078824,134.924758
9.171873,0.229028,29.117052,5.210794,5.210794,140.672551
9.042528,0.204771,27.872395,3.969848,3.969848,134.177996
9.818347,0.192099,29.392864,4.827492,4.827492,150.233647
6.683038,0.147138,21.036490,3.986904,3.986904,128.439258
7.399529,0.165506,25.665868,4.200220,4.200220,132.612886
8.513624,0.203875,29.647108,4.636545,4.636545,141.960058
8.801181,0.189506,28.671318,4.162747,4.162747,135.630816
9.215075,0.220259,31.664384,5.198409,5.198409,141.191311
8.361462,0.233923,28.068622,4.254365,4.254365,133.768806
9.199938,0.258532,32.814545,4.548864,4.548864,140.497317
9.628008,0.235652,32.819632,5.377260,5.377260,148.208562
8.092243,0.257476,29.585026,5.940660,5.940660,134.167276
9.747242,0.231875,31.999461,4.523168,4.523168,142.862119
7.318504,0.179875,29.280510,6.280600,6.280600,156.034786
10.002414,0.236035,32.617006,4.705667,4.705667,145.566797
9.929388,0.209315,38.264862,5.109544,5.109544,185.023355
9.670601,0.198914,34.014242,5.222890,5.222890,142.262078
8.476536,0.161410,28.021901,4.305245,4.305245,137.592220
6.902498,0.144770,24.741919,6.125270,6.125270,125.993624
6.917666,0.176835,25.234405,4.264221,4.264221,137.134870
6.393402,0.121378,23.346474,5.740657,5.740657,123.198352
7.781838,0.148066,28.436243,4.029754,4.029754,131.697801
9.214819,0.146402,34.099459,5.974581,5.974581,136.367563
9.572584,0.174946,30.983991,3.761781,3.761781,131.970797
9.492166,0.164963,30.559664,2.976554,2.976554,131.222274
9.615208,0.180675,33.649180,5.218986,5.218986,138.646219
8.894078,0.159266,30.338029,3.943224,3.943224,142.741733
8.572793,0.172547,39.031624,3.218926,3.218926,145.113287
8.769884,0.175811,40.773985,4.806052,4.806052,153.463677
7.947665,0.157506,31.109081,3.857271,3.857271,133.716518
9.026175,0.196451,36.750857,3.865847,3.865847,152.814451
5.287530,0.099778,16.982448,4.429662,4.429662,106.932137
5.289418,0.108994,16.638636,3.009194,3.009194,99.005721
5.350732,0.118242,18.044127,4.001080,4.001080,99.729572
11.124926,0.193314,48.011080,3.763638,3.763638,184.666263
11.177182,0.224740,45.733511,3.126252,3.126252,148.488694
11.623141,0.222755,44.878971,4.280221,4.280221,149.570086
10.680151,0.153762,34.385607,6.544956,6.544956,322.982492
11.852424,0.224195,46.221295,4.451039,4.451039,155.191766
12.006378,0.216963,34.375655,3.916984,3.916984,143.840757
10.036462,0.197795,33.112469,3.295887,3.295887,135.193434
12.448977,0.209731,34.939662,5.528494,5.528494,141.954842
11.637956,0.172835,32.686639,3.843031,3.843031,147.261573
9.779594,0.154595,28.641045,4.553281,4.553281,134.113579
13.531520,0.210563,50.818255,4.124442,4.124442,188.748401
13.308989,0.172994,52.407974,3.333391,3.333391,181.635148
13.653186,0.234403,52.976718,4.007064,4.007064,180.808704
14.084392,0.214467,48.538511,4.227100,4.227100,185.229823
11.985290,0.194467,39.770963,5.357484,5.357484,171.621534
14.903763,0.214435,42.546171,4.514912,4.514912,162.759297
7.837839,0.116641,22.915301,7.072516,7.072516,131.960012
10.548758,0.156642,31.273883,5.667089,5.667089,151.534722
8.787133,0.146146,23.689615,6.029397,6.029397,136.100807
12.162636,0.183875,31.865155,6.227640,6.227640,149.778952
15.070710,0.212867,48.284619,5.003878,5.003878,180.888994
15.319545,0.227459,47.442560,8.601754,8.601754,188.229705
14.574894,0.259972,48.631824,6.350298,6.350298,188.432268
14.023430,0.275428,40.262618,6.633982,6.633982,167.409250
7.453738,0.187298,19.495060,6.679103,6.679103,132.044558
7.258886,0.169187,21.930742,6.570237,6.570237,139.037584
6.641950,0.200163,21.259725,6.907330,6.907330,139.803771
7.281287,0.249667,23.689648,7.888591,7.888591,149.779624
7.350408,0.285476,30.734707,5.887700,5.887700,169.640546
7.052004,0.331428,24.748607,9.474342,9.474342,166.155504
7.425929,0.353381,28.754455,7.187110,7.187110,170.600591
7.478506,0.320997,31.600415,7.555115,7.555115,184.319634
7.599915,0.383270,25.365383,6.246777,6.246777,155.877151
7.784846,0.290532,31.313884,3.479729,3.479729,169.806276
7.461450,0.329700,28.886329,5.903092,5.903092,165.752843
6.500284,0.348357,21.642290,5.125033,5.125033,163.861936
7.637260,0.420870,26.559960,1.939611,1.939611,180.079893
8.101778,0.433318,25.019139,3.861430,3.861430,182.350869
7.831855,0.419526,22.529887,3.965977,3.965977,170.334732
7.372616,0.438086,20.859144,3.114732,3.114732,165.163490
7.050307,0.322213,21.568241,1.495061,1.495061,167.877768
7.565419,0.320197,28.812568,3.153901,3.153901,192.789674
8.225205,0.276548,22.603488,2.332929,2.332929,154.263432
8.268181,0.278244,26.372629,4.197371,4.197371,172.234278
6.514589,0.314404,21.735540,4.263132,4.263132,165.049761
5.766770,0.179394,12.735253,4.175163,4.175163,138.006818
6.464348,0.267236,17.510008,3.434000,3.434000,146.280024
6.122263,0.248387,18.707017,3.371536,3.371536,147.606186
6.116598,0.258724,18.119233,4.135291,4.135291,147.688107
6.882786,0.304100,21.061386,2.944233,2.944233,164.599707
5.083432,0.288964,16.332200,4.124443,4.124443,151.865319
4.573536,0.145474,9.038432,4.348829,4.348829,127.191528
6.432027,0.217763,19.721175,3.865687,3.865687,166.866107
3.836918,0.113506,8.781916,3.643155,3.643155,116.087083
6.193655,0.302789,20.188669,1.746137,1.746137,177.080843
5.448461,0.257059,15.620733,4.479967,4.479967,148.159569
5.078152,0.298756,16.697389,3.804822,3.804822,154.571821
6.103382,0.356294,20.590627,3.215758,3.215758,147.870830
5.617232,0.320644,21.838677,2.983082,2.983082,150.858168
5.787634,0.192035,10.742904,2.928426,2.928426,110.502173
5.098088,0.205539,18.926700,2.994602,2.994602,131.410340
4.871429,0.196867,17.140883,3.076843,3.076843,132.586485
6.482780,0.241635,16.667628,3.187341,3.187341,133.824295
7.000579,0.377638,18.639560,3.274798,3.274798,127.490413
6.916130,0.332485,20.377920,3.920023,3.920023,133.137117
6.900641,0.272100,19.414867,3.396272,3.396272,132.888761
7.332680,0.251300,22.145209,4.256860,4.256860,140.703624
7.696813,0.270244,21.415439,3.966105,3.966105,132.314002
7.185061,0.267236,21.574002,3.535538,3.535538,162.818113
6.036341,0.172035,11.942409,3.636788,3.636788,107.197294
5.006151,0.167362,11.922345,4.182011,4.182011,100.195882
3.954104,0.140258,10.201424,4.142587,4.142587,93.505932
4.038041,0.148418,11.350529,4.203035,4.203035,97.831017
3.752053,0.122146,9.810443,3.354768,3.354768,93.187752
3.828598,0.163138,10.657399,3.850039,3.850039,95.627818
4.041177,0.142915,11.397793,3.557522,3.557522,95.721452
3.931768,0.149602,11.140414,1.837946,1.837946,100.605584
6.184664,0.300996,21.138475,3.445297,3.445297,132.722551
5.999157,0.289412,20.719525,3.039691,3.039691,131.043295
5.275531,0.319812,18.114689,3.625395,3.625395,128.355481
5.328267,0.304709,17.992158,3.095980,3.095980,126.105721
4.055610,0.233507,14.049159,3.230862,3.230862,137.231511
4.273564,0.279492,13.730051,2.389314,2.389314,72.867368
4.519328,0.133954,14.249610,2.654565,2.654565,122.473798
4.409246,0.136418,13.979462,2.533795,2.533795,117.796548
4.395775,0.128001,13.922885,2.471747,2.471747,107.899480
5.257643,0.175074,15.028725,2.967754,2.967754,121.024274
5.269611,0.157922,15.901441,2.977035,2.977035,108.442784
5.938228,0.197539,17.455767,2.797928,2.797928,126.064889
6.492732,0.235779,18.689737,3.189805,3.189805,128.070005
6.774368,0.188067,21.463632,2.509507,2.509507,126.770851
7.188326,0.299140,23.182088,2.419394,2.419394,122.829163
7.195366,0.352837,27.327587,3.142028,3.142028,133.684165
7.897328,0.400741,26.956446,3.543890,3.543890,128.129046
7.777583,0.215779,26.815867,3.267278,3.267278,136.128616
7.927344,0.267332,29.170621,3.004459,3.004459,125.316270
7.639308,0.268996,25.083651,3.982936,3.982936,116.418736
4.504864,0.188995,14.103815,3.481585,3.481585,91.237324
3.832663,0.116065,10.836314,3.926711,3.926711,79.867787
4.105115,0.107137,12.649171,3.858839,3.858839,86.192613
5.173417,0.130050,19.793017,3.016971,3.016971,126.390334
5.358348,0.102881,21.831702,3.980376,3.980376,117.941990
4.894437,0.085953,10.731096,3.558482,3.558482,83.661472
4.776772,0.094241,18.809834,3.123436,3.123436,132.862617
4.644418,0.095425,18.975725,2.859592,2.859592,77.803917
4.643074,0.091201,16.972017,3.911384,3.911384,109.093257
4.183676,0.091041,16.242054,2.835432,2.835432,77.521226
4.306685,0.088993,15.070518,3.291822,3.291822,75.453325
4.445215,0.083873,16.110276,3.359471,3.359471,71.925946
4.682690,0.109858,15.487003,3.846550,3.846550,109.569039
4.297853,0.120194,14.591150,2.451523,2.451523,74.124954
5.219082,0.089953,18.171937,2.693830,2.693830,126.710050
4.965095,0.120289,19.809817,4.318077,4.318077,116.334927
4.033049,0.125922,15.870625,2.774664,2.774664,78.087730
3.246382,0.134530,12.650739,2.460803,2.460803,70.267907
2.723655,0.072289,12.496945,3.445297,3.445297,69.416855
2.401634,0.080545,9.396325,3.030571,3.030571,64.846102
1.964860,0.072897,8.988544,2.675622,2.675622,65.451391
1.855962,0.041953,6.853185,3.006762,3.006762,51.084851
1.961051,0.044449,7.192582,2.758215,2.758215,50.671533
1.658680,0.039264,6.337690,2.900841,2.900841,66.328811
1.078160,0.039040,4.230364,3.439120,3.439120,42.034195
1.009262,0.044193,4.123130,2.810152,2.810152,41.141542
1.055471,0.044320,4.605506,3.646964,3.646964,46.684501
0.996015,0.040960,5.029031,2.495108,2.495108,34.770637
0.696618,0.030336,3.674004,2.003773,2.003773,32.402667
0.618184,0.046209,3.445073,1.346483,1.346483,27.990540
1.514390,0.042465,5.109928,2.636390,2.636390,48.820596
2.585221,0.049633,6.989635,1.047503,1.047503,40.234138
3.357264,0.085761,8.260917,1.016718,1.016718,48.264331
4.143419,0.139138,10.436627,1.048303,1.048303,57.043432
4.689826,0.141794,10.674136,2.000668,2.000668,89.715318
4.714178,0.173315,12.767957,2.484867,2.484867,87.262003
5.229866,0.148002,12.176237,2.797927,2.797927,88.304002
5.255947,0.123041,18.039456,2.290656,2.290656,96.839419
5.619600,0.092193,12.470737,2.581413,2.581413,83.391069
6.279961,0.121954,14.493837,2.647014,2.647014,87.983838
6.419131,0.136546,17.109394,2.784295,2.784295,91.346350
7.799054,0.114914,19.351506,2.773704,2.773704,94.010003
7.840879,0.197219,29.393888,2.181535,2.181535,109.801491
8.569785,0.207395,26.006576,2.930313,2.930313,121.253140
8.724732,0.264036,29.292446,2.349058,2.349058,112.686396
9.302308,0.267875,33.209047,1.949115,1.949115,121.023281
9.748042,0.282372,35.788059,2.407394,2.407394,122.072192
9.556679,0.280164,30.664147,1.519029,1.519029,124.803335
9.196642,0.241379,29.257567,1.706680,1.706680,129.253158
9.410693,0.222691,30.673106,2.066493,2.066493,126.413757
9.334020,0.210243,35.101169,3.003467,3.003467,120.709613
9.250403,0.243364,33.182741,1.039471,1.039471,127.744145
8.989408,0.284804,32.463723,1.951196,1.951196,128.177175
9.023744,0.316772,29.778534,1.213073,1.213073,119.676702
8.758908,0.266916,31.110520,2.033757,2.033757,121.809437
7.271207,0.279588,26.560216,1.761881,1.761881,109.360749
4.364126,0.183523,13.481630,2.490404,2.490404,83.022808
5.416653,0.189603,17.135890,1.807385,1.807385,88.849578
5.087080,0.161954,16.053859,2.647205,2.647205,88.306850
4.996007,0.156514,15.170743,2.159998,2.159998,89.286192
5.660081,0.207907,19.251248,1.806362,1.806362,114.073584
6.261241,0.207331,19.463891,2.629157,2.629157,120.945552
6.968547,0.340133,20.333088,2.412706,2.412706,118.922708
6.862594,0.348484,23.294570,2.218848,2.218848,122.010496
7.315272,0.324420,26.453271,2.338913,2.338913,126.016664
7.797678,0.403462,29.573890,3.094668,3.094668,129.401128
6.821824,0.321701,25.079907,2.555333,2.555333,119.558941
6.594493,0.361030,24.729118,3.678100,3.678100,129.597291
6.591517,0.332197,25.148804,2.867721,2.867721,116.814678
6.337690,0.282756,24.182262,3.014475,3.014475,117.570625
8.597178,0.354949,32.055174,4.274877,4.274877,143.116427
7.732430,0.280516,28.032973,2.915146,2.915146,134.710324
9.053216,0.182211,30.811220,4.826564,4.826564,150.248975
8.874174,0.175907,34.035105,3.208014,3.208014,145.434316
9.237378,0.214627,38.009659,4.505216,4.505216,147.782252
9.590536,0.149154,27.712424,4.354878,4.354878,133.408577
10.052462,0.182051,29.411648,3.463761,3.463761,129.069955
10.512660,0.188707,37.141198,4.644898,4.644898,144.267610
10.381331,0.214595,43.166947,4.956774,4.956774,158.547172
10.470388,0.286276,41.336713,3.787317,3.787317,163.059716
5.543950,0.199107,19.449747,3.931064,3.931064,130.801404
6.590013,0.203139,21.076843,3.423537,3.423537,123.225009
6.496732,0.205123,22.517343,4.048954,4.048954,130.617402
6.734975,0.344805,25.348071,4.236124,4.236124,145.728783
7.532202,0.402374,26.016464,2.973802,2.973802,155.771741
7.246150,0.487975,26.968062,2.796167,2.796167,158.031261
6.746847,0.531496,24.397497,2.020733,2.020733,162.594238
6.062838,0.282692,13.804676,1.781274,1.781274,130.187220
7.363464,0.401222,21.769716,1.780633,1.780633,146.283319
5.849235,0.264868,16.078691,1.800185,1.800185,128.486907
8.030706,0.380869,25.975280,3.309071,3.309071,156.282949
6.537180,0.367365,20.014332,2.462243,2.462243,145.974994
6.788096,0.474279,16.181573,4.088794,4.088794,143.910038
5.758194,0.468454,17.088914,2.507460,2.507460,137.143990
5.643440,0.453798,16.425481,2.980394,2.980394,142.025051
7.429737,0.414150,18.918860,1.861434,1.861434,152.377165
6.652830,0.347141,18.846379,2.639173,2.639173,153.155992
6.278809,0.484615,20.424545,3.615316,3.615316,152.264268
7.683660,0.518536,26.697338,1.597367,1.597367,181.901103
6.851649,0.376005,22.574080,3.800342,3.800342,153.354299
5.682064,0.277252,12.998424,4.090778,4.090778,126.228379
5.955380,0.266724,17.711867,4.027097,4.027097,150.206767
5.455309,0.212003,13.033177,4.226908,4.226908,124.376961
6.252153,0.185122,17.725147,2.331969,2.331969,132.457107
7.111333,0.286500,27.243874,3.149260,3.149260,162.032790
6.630174,0.262211,24.056085,2.966218,2.966218,151.192444
7.567500,0.300100,24.153654,2.420226,2.420226,157.534199
9.562631,0.444071,32.847569,3.682164,3.682164,179.744529
9.867564,0.427526,33.482906,2.063421,2.063421,186.512081
7.589132,0.322181,24.319256,2.091102,2.091102,157.315348
9.760394,0.428902,34.412583,2.411074,2.411074,187.715906
9.916204,0.516488,33.714429,4.764996,4.764996,177.347471
9.639241,0.517607,33.706717,4.132283,4.132283,182.955743
6.937378,1.363987,34.260869,4.429375,4.429375,179.480013
10.197009,0.512935,34.100099,4.140795,4.140795,182.144467
7.867855,0.344261,24.433690,4.710402,4.710402,156.257508
9.860940,0.447718,33.833119,4.079961,4.079961,185.404673
9.855724,0.378405,29.397024,4.293661,4.293661,157.337524
9.838571,0.372230,35.866779,5.087464,5.087464,183.350116
9.448486,0.410374,34.105922,5.123433,5.123433,185.805063
9.722826,0.401670,33.367768,4.528512,4.528512,169.542913
5.624975,0.184931,14.062343,4.282973,4.282973,125.926583
6.813440,0.215267,20.177246,5.251882,5.251882,135.642080
7.404137,0.216195,21.606930,4.952294,4.952294,137.837152
7.307016,0.189186,22.133466,6.774464,6.774464,139.853244
9.464998,0.276932,32.322122,5.525103,5.525103,164.255318
4.691234,0.138690,12.856150,4.699522,4.699522,131.630823
7.253510,0.240068,21.880054,5.801202,5.801202,139.358101
6.560444,0.172931,19.703095,4.835365,4.835365,135.067640
7.555115,0.190050,22.340797,5.487757,5.487757,139.546231
7.999314,0.236739,25.273606,5.801682,5.801682,145.272873
6.919106,0.244804,21.935478,7.172326,7.172326,137.922177
6.982019,0.265124,21.451952,7.830127,7.830127,144.826947
7.630092,0.321797,22.697025,5.829746,5.829746,143.179723
8.081458,0.441478,26.421270,6.747871,6.747871,166.116047
8.236660,0.417766,29.272319,6.509884,6.509884,157.128496
7.909712,0.458150,26.246964,6.142391,6.142391,155.575931
5.898739,0.277796,17.141523,3.581650,3.581650,131.857450
8.523609,0.481350,28.421299,5.708561,5.708561,169.877733
5.361740,0.215395,15.986978,7.911088,7.911088,133.767974
5.898740,0.228899,17.057009,5.070151,5.070151,129.549674
7.174022,0.283396,21.929750,6.016565,6.016565,137.807327
6.024437,0.218179,19.978555,6.857729,6.857729,134.612082
5.748914,0.232483,19.302609,5.809938,5.809938,140.548646
6.168503,0.204515,20.367009,6.846849,6.846849,139.855164
6.887074,0.237315,24.021332,5.603887,5.603887,138.236613
6.303065,0.250788,22.116089,6.016982,6.016982,135.707874
6.083895,0.251939,24.182391,5.276715,5.276715,82.121579
6.053717,0.206499,23.853554,4.863365,4.863365,132.851929
6.177111,0.202627,26.076849,6.277593,6.277593,131.949484
5.186506,0.197891,20.234750,6.008213,6.008213,118.907188
4.882885,0.162754,14.788881,6.041237,6.041237,105.434388
4.446207,0.148866,14.854898,6.613790,6.613790,104.262660
8.679163,0.242659,39.631377,5.588688,5.588688,150.012684
9.260643,0.185731,39.248971,6.796192,6.796192,145.023877
9.337764,0.245636,37.621333,6.840641,6.840641,142.168061
8.480825,0.233859,33.758782,5.999061,5.999061,135.484383
10.410260,0.262467,33.877888,7.763214,7.763214,138.477737
9.417926,0.183906,34.100035,5.529678,5.529678,135.811683
9.477478,0.160418,33.341112,4.697314,4.697314,135.203738
10.760792,0.182787,34.994447,7.599563,7.599563,138.263493
10.947739,0.203075,44.533974,4.670658,4.670658,154.087717
7.608908,0.107905,26.673594,7.410153,7.410153,130.955710
10.964507,0.249220,42.670204,4.180731,4.180731,150.472658
8.803773,0.180802,37.513363,6.672574,6.672574,145.376042
9.428197,0.152770,37.751863,5.223594,5.223594,151.728612
12.000170,0.232323,46.763574,5.639727,5.639727,158.548100
9.803754,0.200803,36.330051,5.665328,5.665328,141.676341
12.190669,0.254211,50.343849,3.889879,3.889879,184.299537
13.371774,0.199266,50.722127,5.142697,5.142697,181.291015
10.601718,0.235907,33.800607,5.157705,5.157705,139.445014
9.979149,0.146242,37.660021,6.186871,6.186871,153.588062
10.485013,0.168674,38.545698,4.101658,4.101658,148.050736
8.981183,0.127010,26.086641,4.358782,4.358782,129.665292
