#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.662089,0,0,0,0
1.152593,0,0,0,0
1.484725,0,0,0,0
1.274482,0,0,0,0
1.766617,0,0,0,0
2.051101,0,0,0,0
1.783193,0,0,0,0
128.935265,0,0,0,0
2.284672,0,0,0,0
2.640517,0,0,0,0
2.748167,0,0,0,0
2.714854,0,0,0,0
2.851240,0,0,0,0
3.308847,0,0,0,0
3.326927,0,0,0,0
2.827625,0,0,0,0
3.439857,0,0,0,0
3.495474,0,0,0,0
3.807222,0,0,0,0
4.583777,0,0,0,0
4.625857,0,0,0,0
4.250940,0,0,0,0
4.976135,0,0,0,0
4.171899,0,0,0,0
4.323709,0,0,0,0
4.392670,0,0,0,0
4.237148,0,0,0,0
4.003673,0,0,0,0
4.373438,0,0,0,0
5.284234,0,0,0,0
4.986055,0,0,0,0
3.315471,0,0,0,0
4.697762,0,0,0,0
5.203497,0,0,0,0
3.607059,0,0,0,0
3.885079,0,0,0,0
3.983288,0,0,0,0
5.232714,0,0,0,0
3.927160,0,0,0,0
4.393534,0,0,0,0
5.078824,0,0,0,0
5.210794,0,0,0,0
3.969848,0,0,0,0
4.827492,0,0,0,0
3.986904,0,0,0,0
4.200220,0,0,0,0
4.636545,0,0,0,0
4.162747,0,0,0,0
5.198409,0,0,0,0
4.254365,0,0,0,0
4.548864,0,0,0,0
5.377260,0,0,0,0
5.940660,0,0,0,0
4.523168,0,0,0,0
6.280600,0,0,0,0
4.705667,0,0,0,0
5.109544,0,0,0,0
5.222890,0,0,0,0
4.305245,0,0,0,0
6.125270,0,0,0,0
4.264221,0,0,0,0
5.740657,0,0,0,0
4.029754,0,0,0,0
5.974581,0,0,0,0
3.761781,0,0,0,0
2.976554,0,0,0,0
5.218986,0,0,0,0
3.943224,0,0,0,0
3.218926,0,0,0,0
4.806052,0,0,0,0
3.857271,0,0,0,0
3.865847,0,0,0,0
4.429662,0,0,0,0
3.009194,0,0,0,0
4.001080,0,0,0,0
3.763638,0,0,0,0
3.126252,0,0,0,0
4.280221,0,0,0,0
6.544956,0,0,0,0
4.451039,0,0,0,0
3.916984,0,0,0,0
3.295887,0,0,0,0
5.528494,0,0,0,0
3.843031,0,0,0,0
4.553281,0,0,0,0
4.124442,0,0,0,0
3.333391,0,0,0,0
4.007064,0,0,0,0
4.227100,0,0,0,0
5.357484,0,0,0,0
4.514912,0,0,0,0
7.072516,0,0,0,0
5.667089,0,0,0,0
6.029397,0,0,0,0
6.227640,0,0,0,0
5.003878,0,0,0,0
8.601754,0,0,0,0
6.350298,0,0,0,0
6.633982,0,0,0,0
6.679103,0,0,0,0
6.570237,0,0,0,0
6.907330,0,0,0,0
7.888591,0,0,0,0
5.887700,0,0,0,0
9.474342,0,0,0,0
7.187110,0,0,0,0
7.555115,0,0,0,0
6.246777,0,0,0,0
3.479729,0,0,0,0
5.903092,0,0,0,0
5.125033,0,0,0,0
1.939611,0,0,0,0
3.861430,0,0,0,0
3.965977,0,0,0,0
3.114732,0,0,0,0
1.495061,0,0,0,0
3.153901,0,0,0,0
2.332929,0,0,0,0
4.197371,0,0,0,0
4.263132,0,0,0,0
4.175163,0,0,0,0
3.434000,0,0,0,0
3.371536,0,0,0,0
4.135291,0,0,0,0
2.944233,0,0,0,0
4.124443,0,0,0,0
4.348829,0,0,0,0
3.865687,0,0,0,0
3.643155,0,0,0,0
1.746137,0,0,0,0
4.479967,0,0,0,0
3.804822,0,0,0,0
3.215758,0,0,0,0
2.983082,0,0,0,0
2.928426,0,0,0,0
2.994602,0,0,0,0
3.076843,0,0,0,0
3.187341,0,0,0,0
3.274798,0,0,0,0
3.920023,0,0,0,0
3.396272,0,0,0,0
4.256860,0,0,0,0
3.966105,0,0,0,0
3.535538,0,0,0,0
3.636788,0,0,0,0
4.182011,0,0,0,0
4.142587,0,0,0,0
4.203035,0,0,0,0
3.354768,0,0,0,0
3.850039,0,0,0,0
3.557522,0,0,0,0
1.837946,0,0,0,0
3.445297,0,0,0,0
3.039691,0,0,0,0
3.625395,0,0,0,0
3.095980,0,0,0,0
3.230862,0,0,0,0
2.389314,0,0,0,0
2.654565,0,0,0,0
2.533795,0,0,0,0
2.471747,0,0,0,0
2.967754,0,0,0,0
2.977035,0,0,0,0
2.797928,0,0,0,0
3.189805,0,0,0,0
2.509507,0,0,0,0
2.419394,0,0,0,0
3.142028,0,0,0,0
3.543890,0,0,0,0
3.267278,0,0,0,0
3.004459,0,0,0,0
3.982936,0,0,0,0
3.481585,0,0,0,0
3.926711,0,0,0,0
3.858839,0,0,0,0
3.016971,0,0,0,0
3.980376,0,0,0,0
3.558482,0,0,0,0
3.123436,0,0,0,0
2.859592,0,0,0,0
3.911384,0,0,0,0
2.835432,0,0,0,0
3.291822,0,0,0,0
3.359471,0,0,0,0
3.846550,0,0,0,0
2.451523,0,0,0,0
2.693830,0,0,0,0
4.318077,0,0,0,0
2.774664,0,0,0,0
2.460803,0,0,0,0
3.445297,0,0,0,0
3.030571,0,0,0,0
2.675622,0,0,0,0
3.006762,0,0,0,0
2.758215,0,0,0,0
2.900841,0,0,0,0
3.439120,0,0,0,0
2.810152,0,0,0,0
3.646964,0,0,0,0
2.495108,0,0,0,0
2.003773,0,0,0,0
1.346483,0,0,0,0
2.636390,0,0,0,0
1.047503,0,0,0,0
1.016718,0,0,0,0
1.048303,0,0,0,0
2.000668,0,0,0,0
2.484867,0,0,0,0
2.797927,0,0,0,0
2.290656,0,0,0,0
2.581413,0,0,0,0
2.647014,0,0,0,0
2.784295,0,0,0,0
2.773704,0,0,0,0
2.181535,0,0,0,0
2.930313,0,0,0,0
2.349058,0,0,0,0
1.949115,0,0,0,0
2.407394,0,0,0,0
1.519029,0,0,0,0
1.706680,0,0,0,0
2.066493,0,0,0,0
3.003467,0,0,0,0
1.039471,0,0,0,0
1.951196,0,0,0,0
1.213073,0,0,0,0
2.033757,0,0,0,0
1.761881,0,0,0,0
2.490404,0,0,0,0
1.807385,0,0,0,0
2.647205,0,0,0,0
2.159998,0,0,0,0
1.806362,0,0,0,0
2.629157,0,0,0,0
2.412706,0,0,0,0
2.218848,0,0,0,0
2.338913,0,0,0,0
3.094668,0,0,0,0
2.555333,0,0,0,0
3.678100,0,0,0,0
2.867721,0,0,0,0
3.014475,0,0,0,0
4.274877,0,0,0,0
2.915146,0,0,0,0
4.826564,0,0,0,0
3.208014,0,0,0,0
4.505216,0,0,0,0
4.354878,0,0,0,0
3.463761,0,0,0,0
4.644898,0,0,0,0
4.956774,0,0,0,0
3.787317,0,0,0,0
3.931064,0,0,0,0
3.423537,0,0,0,0
4.048954,0,0,0,0
4.236124,0,0,0,0
2.973802,0,0,0,0
2.796167,0,0,0,0
2.020733,0,0,0,0
1.781274,0,0,0,0
1.780633,0,0,0,0
1.800185,0,0,0,0
3.309071,0,0,0,0
2.462243,0,0,0,0
4.088794,0,0,0,0
2.507460,0,0,0,0
2.980394,0,0,0,0
1.861434,0,0,0,0
2.639173,0,0,0,0
3.615316,0,0,0,0
1.597367,0,0,0,0
3.800342,0,0,0,0
4.090778,0,0,0,0
4.027097,0,0,0,0
4.226908,0,0,0,0
2.331969,0,0,0,0
3.149260,0,0,0,0
2.966218,0,0,0,0
2.420226,0,0,0,0
3.682164,0,0,0,0
2.063421,0,0,0,0
2.091102,0,0,0,0
2.411074,0,0,0,0
4.764996,0,0,0,0
4.132283,0,0,0,0
4.429375,0,0,0,0
4.140795,0,0,0,0
4.710402,0,0,0,0
4.079961,0,0,0,0
4.293661,0,0,0,0
5.087464,0,0,0,0
5.123433,0,0,0,0
4.528512,0,0,0,0
4.282973,0,0,0,0
5.251882,0,0,0,0
4.952294,0,0,0,0
6.774464,0,0,0,0
5.525103,0,0,0,0
4.699522,0,0,0,0
5.801202,0,0,0,0
4.835365,0,0,0,0
5.487757,0,0,0,0
5.801682,0,0,0,0
7.172326,0,0,0,0
7.830127,0,0,0,0
5.829746,0,0,0,0
6.747871,0,0,0,0
6.509884,0,0,0,0
6.142391,0,0,0,0
3.581650,0,0,0,0
5.708561,0,0,0,0
7.911088,0,0,0,0
5.070151,0,0,0,0
6.016565,0,0,0,0
6.857729,0,0,0,0
5.809938,0,0,0,0
6.846849,0,0,0,0
5.603887,0,0,0,0
6.016982,0,0,0,0
5.276715,0,0,0,0
4.863365,0,0,0,0
6.277593,0,0,0,0
6.008213,0,0,0,0
6.041237,0,0,0,0
6.613790,0,0,0,0
5.588688,0,0,0,0
6.796192,0,0,0,0
6.840641,0,0,0,0
5.999061,0,0,0,0
7.763214,0,0,0,0
5.529678,0,0,0,0
4.697314,0,0,0,0
7.599563,0,0,0,0
4.670658,0,0,0,0
7.410153,0,0,0,0
4.180731,0,0,0,0
6.672574,0,0,0,0
5.223594,0,0,0,0
5.639727,0,0,0,0
5.665328,0,0,0,0
3.889879,0,0,0,0
5.142697,0,0,0,0
5.157705,0,0,0,0
6.186871,0,0,0,0
4.101658,0,0,0,0
4.358782,0,0,0,0
6.149944,0,0,0,0
5.486830,0,0,0,0
4.879909,0,0,0,0
5.173738,0,0,0,0
6.946243,0,0,0,0
5.176649,0,0,0,0
6.984867,0,0,0,0
8.695387,0,0,0,0
6.373114,0,0,0,0
8.395351,0,0,0,0
13.168059,0,0,0,0
9.863755,0,0,0,0
7.502282,0,0,0,0
5.121704,0,0,0,0
7.160165,0,0,0,0
4.784836,0,0,0,0
6.194872,0,0,0,0
6.124535,0,0,0,0
6.157783,0,0,0,0
5.114504,0,0,0,0
5.764210,0,0,0,0
7.888048,0,0,0,0
10.487733,0,0,0,0
8.779677,0,0,0,0
6.838656,0,0,0,0
7.889168,0,0,0,0
7.010019,0,0,0,0
8.156724,0,0,0,0
7.781807,0,0,0,0
7.992977,0,0,0,0
8.900414,0,0,0,0
8.962079,0,0,0,0
8.179092,0,0,0,0
7.750094,0,0,0,0
9.512167,0,0,0,0
6.627326,0,0,0,0
10.278738,0,0,0,0
6.404923,0,0,0,0
8.362007,0,0,0,0
8.763164,0,0,0,0
10.947291,0,0,0,0
8.731547,0,0,0,0
9.738698,0,0,0,0
9.678761,0,0,0,0
8.231029,0,0,0,0
9.549543,0,0,0,0
9.797674,0,0,0,0
8.204149,0,0,0,0
8.964159,0,0,0,0
10.565558,0,0,0,0
7.905104,0,0,0,0
8.518905,0,0,0,0
8.416727,0,0,0,0
9.066816,0,0,0,0
9.867372,0,0,0,0
11.573636,0,0,0,0
9.226658,0,0,0,0
11.890376,0,0,0,0
7.126341,0,0,0,0
12.997304,0,0,0,0
11.196862,0,0,0,0
9.771882,0,0,0,0
8.575898,0,0,0,0
10.335379,0,0,0,0
11.439682,0,0,0,0
6.974531,0,0,0,0
10.630390,0,0,0,0
10.875194,0,0,0,0
9.763082,0,0,0,0
9.727273,0,0,0,0
13.900005,0,0,0,0
7.054244,0,0,0,0
7.849775,0,0,0,0
12.053643,0,0,0,0
9.580168,0,0,0,0
7.594507,0,0,0,0
14.537294,0,0,0,0
9.582568,0,0,0,0
12.849526,0,0,0,0
10.926459,0,0,0,0
9.559559,0,0,0,0
13.456734,0,0,0,0
15.554236,0,0,0,0
12.173037,0,0,0,0
12.409775,0,0,0,0
11.790503,0,0,0,0
8.116339,0,0,0,0
11.785287,0,0,0,0
7.001475,0,0,0,0
8.980415,0,0,0,0
10.455188,0,0,0,0
8.067475,0,0,0,0
9.674313,0,0,0,0
10.094735,0,0,0,0
9.958989,0,0,0,0
12.053130,0,0,0,0
11.431009,0,0,0,0
9.172162,0,0,0,0
11.384770,0,0,0,0
8.634074,0,0,0,0
8.097330,0,0,0,0
9.253155,0,0,0,0
7.678028,0,0,0,0
15.947873,0,0,0,0
16.025507,0,0,0,0
12.779701,0,0,0,0
14.348651,0,0,0,0
13.926341,0,0,0,0
14.435372,0,0,0,0
12.810709,0,0,0,0
12.604883,0,0,0,0
17.429015,0,0,0,0
14.272586,0,0,0,0
13.380029,0,0,0,0
13.482175,0,0,0,0
13.982949,0,0,0,0
12.479249,0,0,0,0
12.597330,0,0,0,0
16.778926,0,0,0,0
15.984674,0,0,0,0
16.726285,0,0,0,0
16.654539,0,0,0,0
16.466377,0,0,0,0
15.506748,0,0,0,0
14.743281,0,0,0,0
18.225506,0,0,0,0
15.736863,0,0,0,0
16.163397,0,0,0,0
18.727881,0,0,0,0
13.956293,0,0,0,0
12.803413,0,0,0,0
17.022578,0,0,0,0
14.056391,0,0,0,0
16.834927,0,0,0,0
14.981492,0,0,0,0
15.750463,0,0,0,0
15.845952,0,0,0,0
13.746211,0,0,0,0
16.721132,0,0,0,0
16.657324,0,0,0,0
17.925662,0,0,0,0
13.281596,0,0,0,0
16.697101,0,0,0,0
18.604071,0,0,0,0
16.400552,0,0,0,0
14.934771,0,0,0,0
15.542204,0,0,0,0
16.186373,0,0,0,0
14.673776,0,0,0,0
15.678078,0,0,0,0
15.503003,0,0,0,0
13.237339,0,0,0,0
15.992610,0,0,0,0
14.036263,0,0,0,0
17.565625,0,0,0,0
16.861167,0,0,0,0
19.884666,0,0,0,0
14.501069,0,0,0,0
18.241250,0,0,0,0
14.125832,0,0,0,0
14.027142,0,0,0,0
17.190644,0,0,0,0
12.697748,0,0,0,0
15.493723,0,0,0,0
13.231324,0,0,0,0
14.130761,0,0,0,0
17.505240,0,0,0,0
14.284555,0,0,0,0
16.441929,0,0,0,0
16.300583,0,0,0,0
16.422665,0,0,0,0
15.007572,0,0,0,0
14.391371,0,0,0,0
13.248988,0,0,0,0
13.115866,0,0,0,0
12.488433,0,0,0,0
14.099400,0,0,0,0
11.009563,0,0,0,0
13.376542,0,0,0,0
12.148076,0,0,0,0
12.112140,0,0,0,0
11.740647,0,0,0,0
12.638611,0,0,0,0
9.503495,0,0,0,0
11.967530,0,0,0,0
14.709904,0,0,0,0
11.236223,0,0,0,0
14.496045,0,0,0,0
15.073590,0,0,0,0
12.092939,0,0,0,0
16.253958,0,0,0,0
13.510943,0,0,0,0
17.229972,0,0,0,0
10.152143,0,0,0,0
18.828459,0,0,0,0
11.655077,0,0,0,0
15.495580,0,0,0,0
13.909349,0,0,0,0
17.572952,0,0,0,0
11.990250,0,0,0,0
15.355385,0,0,0,0
15.412571,0,0,0,0
17.306709,0,0,0,0
13.553888,0,0,0,0
16.624684,0,0,0,0
10.349011,0,0,0,0
16.437352,0,0,0,0
16.279366,0,0,0,0
16.046499,0,0,0,0
16.585611,0,0,0,0
16.172197,0,0,0,0
17.881533,0,0,0,0
10.195920,0,0,0,0
12.482352,0,0,0,0
12.652915,0,0,0,0
14.932339,0,0,0,0
11.565635,0,0,0,0
10.643702,0,0,0,0
11.582244,0,0,0,0
8.823005,0,0,0,0
12.391919,0,0,0,0
11.000924,0,0,0,0
10.538293,0,0,0,0
8.429271,0,0,0,0
10.187376,0,0,0,0
12.010410,0,0,0,0
10.844153,0,0,0,0
10.088975,0,0,0,0
9.352676,0,0,0,0
8.486456,0,0,0,0
7.038692,1063267876,1086371442,-1081088825,1079648131
8.135795,1073741824,490218215,536870912,2075877953
7.564715,-1077308274,-1059678365,1061221516,1079879040
7.914160,536870912,-49592865,-536870912,-1785057128
6.888641,1065045739,-1062202909,-1079944882,1079846381
6.872642,-536870912,-609571027,1610612736,1566529192
6.708383,-1088038673,1086888112,-1084240949,1079842837
10.165424,1610612736,480934031,-1610612736,630295041
8.920959,-1082437297,-1064723532,1067547428,1079759987
8.182804,-1610612736,-19004045,1610612736,-690493302
8.704572,-1077308175,1079421193,-1085571981,1079845199
7.148965,-2147483648,510581892,536870912,1483790942
7.980849,-1087107050,1082252733,1068991453,1079963674
5.117640,536870912,65,-1610612736,2011281645
5.878579,-1078917828,0,1063749989,1079978707
6.334810,-2147483648,533009152,-2147483648,1280931046
5.953396,1064106706,65535,-1078491621,1079926124
6.504252,536870912,533006192,-1610612736,205058919
4.527328,1068566649,65535,-1084855227,1080175846
7.676461,536870912,533009168,-2147483648,-944480488
3.480849,-1083468182,65535,-1076259758,1079898123
4.708002,536870912,518384448,0,1698195709
4.841028,1070072238,65535,-1081357897,1079626606
9.450822,-2147483648,29,-536870912,-51402169
4.766851,-1082753053,-1060883295,1061833783,1079938978
4.865829,-536870912,533010176,-1073741824,-726777186
5.877555,-1077411216,65535,1066119173,1079598259
4.814756,-1610612736,176,-2147483648,93183610
7.944624,-1083635850,0,-1076261644,1079672197
7.049572,536870912,36,-1610612736,-174547471
4.441247,-1091704118,0,-1081135769,1079971682
7.131877,536870912,-533401839,536870912,-724303285
