#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587613555456.000000,0.000000,0.000000,9.571015,2.003901,0.073121,5.590543,7.364105,0.001216,26.733978
1403636587663555584.000000,0.000000,0.000000,10.797240,3.884247,0.129538,6.071478,9.078113,2.459043,30.500112
1403636587713555456.000000,0.000000,0.000000,10.972124,3.838454,0.133794,5.552591,9.466342,0.001568,33.526299
1403636587763555584.000000,0.000000,0.000000,11.426082,3.943800,0.132769,4.594785,8.889214,0.001184,31.923332
1403636587813555456.000000,0.000000,0.000000,10.022798,4.050809,0.131650,3.458480,9.182690,0.001120,30.000745
1403636587863555584.000000,0.000000,0.000000,12.315470,4.385246,0.135490,2.990795,9.136609,0.001120,32.614862
1403636587913555456.000000,0.000000,0.000000,10.289170,4.002520,0.135810,2.755271,9.860875,3.511666,27.446948
1403636587963555584.000000,0.000000,0.000000,10.196561,3.761717,0.137826,4.027641,10.126032,0.001440,32.303210
1403636588013555456.000000,0.000000,0.000000,9.467334,2.844232,0.139714,3.712437,9.874892,0.001344,29.177917
1403636588063555584.000000,0.000000,0.000000,11.713318,4.421726,0.133762,3.394608,9.476582,0.001312,30.995735
1403636588113555456.000000,0.000000,0.000000,10.792761,4.444479,0.152194,3.540370,9.113921,0.001184,30.826708
1403636588163555584.000000,0.000000,0.000000,11.735206,4.975942,0.143299,3.076524,8.672859,2.487715,30.746068
1403636588213555456.000000,0.000000,0.000000,12.765781,4.879109,0.144770,4.534465,8.365558,0.001792,40.051351
1403636588263555584.000000,0.000000,0.000000,11.370689,4.705475,0.150466,0.047873,4.000056,0.035393,37.054029
1403636588313555456.000000,0.000000,0.000000,11.350497,5.204874,0.130914,0.023649,6.235096,3.280303,37.024141
1403636588363555584.000000,0.000000,0.000000,10.719544,5.081768,0.127585,0.062273,7.485962,0.040224,34.916399
1403636588413555456.000000,0.000000,0.000000,11.295424,5.292523,0.149026,0.056033,8.186004,4.483680,37.077357
1403636588463555584.000000,0.000000,0.000000,10.676599,5.108872,0.138530,0.064801,9.166402,0.068769,38.140444
1403636588513555456.000000,0.000000,0.000000,11.270751,2.730471,0.082978,0.049985,8.103571,4.678563,33.075700
1403636588563555584.000000,0.000000,0.000000,9.773546,4.748835,0.135650,0.085665,11.504067,0.068672,34.724235
1403636588613555456.000000,0.000000,0.000000,11.147710,4.108986,0.116418,0.053025,8.375863,4.778628,33.355960
1403636588663555584.000000,0.000000,0.000000,9.950477,4.288125,0.136258,0.084993,11.895592,0.066433,31.125689
1403636588713555456.000000,0.000000,0.000000,12.657395,4.452415,0.150210,0.050593,8.533337,4.263132,38.900743
1403636588763555584.000000,0.000000,0.000000,11.801639,3.921975,0.128609,0.078273,12.076619,0.065953,34.918126
1403636588813555456.000000,0.000000,0.000000,9.980622,3.585107,0.151042,0.047936,8.889438,5.619472,31.062040
1403636588863555584.000000,0.000000,0.000000,10.686135,3.357040,0.162242,0.088481,13.384894,0.077633,30.724755
1403636588913555456.000000,0.000000,0.000000,12.401199,3.203246,0.151938,0.049697,10.330642,4.242108,32.031365
1403636588963555584.000000,0.000000,0.000000,9.971438,3.771925,0.152002,0.072705,9.686729,0.063937,33.827903
1403636589013555456.000000,0.000000,0.000000,11.441698,3.129132,0.154466,0.050529,9.334308,2.908873,33.003859
1403636589063555584.000000,0.000000,0.000000,15.718911,3.146636,0.148098,0.064097,9.815659,0.059553,36.692775
1403636589113555456.000000,0.000000,0.000000,13.297405,3.596883,0.156514,0.049440,11.170719,3.940728,34.053186
1403636589163555584.000000,0.000000,0.000000,11.185118,3.717461,0.153635,0.071297,10.983004,0.062177,31.859523
1403636589213555456.000000,0.000000,0.000000,8.674523,3.696340,0.152962,0.060064,13.020345,2.807240,30.613649
1403636589263555584.000000,0.000000,0.000000,10.497909,4.197691,0.180962,0.075169,11.404802,0.065249,32.130247
1403636589313555456.000000,0.000000,0.000000,9.153826,1.901083,0.086177,0.068833,11.676230,2.419970,20.083484
1403636589363555584.000000,0.000000,0.000000,10.868602,1.751352,0.099073,7.079524,5.170890,0.001216,26.735130
1403636589413555456.000000,0.000000,0.000000,10.518837,2.876649,0.122658,4.080569,4.004121,0.001792,24.892737
1403636589463555584.000000,0.000000,0.000000,11.996138,3.864471,0.163938,3.757429,4.244412,0.001472,32.774160
1403636589513555456.000000,0.000000,0.000000,10.755576,1.928379,0.101698,3.619443,4.985479,0.001152,26.017584
1403636589563555584.000000,0.000000,0.000000,10.927963,4.447167,0.160930,3.128108,4.969319,4.379614,32.392138
1403636589613555456.000000,0.000000,0.000000,10.467316,4.751523,0.180738,5.054695,5.418541,0.001312,31.206970
1403636589663555584.000000,0.000000,0.000000,11.663493,4.819620,0.170818,4.134746,5.891892,0.001152,33.979841
1403636589713555456.000000,0.000000,0.000000,11.414625,4.955495,0.177923,4.157467,5.622960,0.001152,32.766832
1403636589763555584.000000,0.000000,0.000000,11.667238,4.671554,0.118305,4.254173,5.179017,0.001312,33.389209
1403636589813555456.000000,0.000000,0.000000,12.296014,5.353675,0.163715,4.212123,5.387597,5.933940,34.330214
1403636589863555584.000000,0.000000,0.000000,12.031371,5.973844,0.164899,7.745102,6.532348,0.001664,36.840234
1403636589913555456.000000,0.000000,0.000000,13.335197,3.179149,0.161474,6.231960,7.393193,0.001408,34.542377
1403636589963555584.000000,0.000000,0.000000,9.834315,4.977351,0.187682,5.786642,7.208070,0.001472,33.895135
1403636590013555456.000000,0.000000,0.000000,10.416340,4.267132,0.167011,5.377676,6.547709,0.001472,28.876537
1403636590063555584.000000,0.000000,0.000000,11.432642,5.282219,0.189954,5.594703,7.429929,4.227740,33.186486
1403636590113555456.000000,0.000000,0.000000,12.224365,4.170683,0.154210,8.436823,7.787726,0.001184,30.846421
1403636590163555584.000000,0.000000,0.000000,12.439888,5.774642,0.188867,6.893217,7.775182,0.001280,37.712918
1403636590213555456.000000,0.000000,0.000000,13.506655,4.444415,0.093537,6.532509,8.599002,0.001120,33.379929
1403636590263555584.000000,0.000000,0.000000,10.903258,5.000263,0.187075,5.783474,8.343286,0.001312,36.145152
1403636590313555456.000000,0.000000,0.000000,12.988728,4.241404,0.158274,4.986631,8.231604,2.603589,33.178678
1403636590363555584.000000,0.000000,0.000000,14.862418,4.746755,0.152290,5.737265,7.741358,0.001312,37.880536
1403636590413555456.000000,0.000000,0.000000,10.742456,4.036249,0.153058,4.163579,8.661723,0.001120,18.655848
1403636590463555584.000000,0.000000,0.000000,13.161370,6.284761,0.147170,3.684308,7.939152,0.000992,53.454741
1403636590513555456.000000,0.000000,0.000000,10.980155,5.957749,0.140674,2.851848,7.233447,0.001312,21.137067
1403636590563555584.000000,0.000000,0.000000,12.615635,6.472252,0.141218,2.519107,7.442986,4.006137,23.208297
1403636590613555456.000000,0.000000,0.000000,13.359997,6.176311,0.136514,4.000184,6.950179,0.001632,24.026709
1403636590663555584.000000,0.000000,0.000000,13.355038,6.073750,0.132226,2.763751,6.724479,0.001504,23.649455
1403636590713555456.000000,0.000000,0.000000,10.831577,5.527375,0.134434,1.754617,5.511150,0.001088,20.663492
1403636590763555584.000000,0.000000,0.000000,11.155102,4.942278,0.123970,1.293555,4.806980,0.001184,20.295008
1403636590813555456.000000,0.000000,0.000000,9.319364,4.881093,0.125953,0.730059,3.638515,3.963352,18.142305
1403636590863555584.000000,0.000000,0.000000,10.130319,4.855525,0.118721,5.849747,3.641715,0.001249,19.127822
1403636590913555456.000000,0.000000,0.000000,10.334514,4.719203,0.117217,1.796986,3.543826,0.001216,19.177231
1403636590963555584.000000,0.000000,0.000000,9.574759,2.620934,0.117313,1.500085,3.660532,0.001728,16.053187
1403636591013555456.000000,0.000000,0.000000,10.328626,4.408319,0.124481,6.656895,4.971590,0.001152,18.539079
1403636591063555584.000000,0.000000,0.000000,10.488117,3.837046,0.121442,3.329967,4.351838,0.001248,18.160737
1403636591113555456.000000,0.000000,0.000000,11.547748,3.912791,0.068704,2.899881,4.197052,0.001216,19.303826
1403636591163555584.000000,0.000000,0.000000,9.946797,2.124926,0.114370,2.383458,4.046906,0.001120,16.007459
1403636591213555456.000000,0.000000,0.000000,11.348705,4.528800,0.126786,2.053406,3.183149,5.770033,19.873465
1403636591263555584.000000,0.000000,0.000000,11.424802,4.687235,0.132770,4.915429,4.959814,0.001088,19.923930
1403636591313555456.000000,0.000000,0.000000,10.723256,4.418398,0.114209,3.577267,5.967988,0.001344,19.134799
1403636591363555584.000000,0.000000,0.000000,9.905196,4.027577,0.123394,2.618053,5.817107,0.001184,17.972447
1403636591413555456.000000,0.000000,0.000000,10.093423,4.989351,0.124578,2.033597,4.925349,0.001088,19.215248
1403636591463555584.000000,0.000000,0.000000,8.887646,4.714659,0.145346,1.331411,4.046041,3.812534,25.719212
1403636591513555456.000000,0.000000,0.000000,9.253475,4.422846,0.210018,2.683078,2.867368,0.001280,30.155307
1403636591563555584.000000,0.000000,0.000000,11.005724,4.382174,0.137442,1.158448,2.953162,0.001440,28.019789
1403636591613555456.000000,0.000000,0.000000,10.413683,3.927256,0.155170,1.333491,2.361377,0.001408,26.540728
1403636591663555584.000000,0.000000,0.000000,10.771608,3.895447,0.136130,5.897747,2.746855,0.000992,27.499781
1403636591713555456.000000,0.000000,0.000000,9.609928,3.611443,0.134498,1.385236,2.701606,0.001280,29.648867
1403636591763555584.000000,0.000000,0.000000,10.400051,4.312637,0.130850,4.925254,3.075435,0.001184,29.247966
1403636591813555456.000000,0.000000,0.000000,9.875755,4.163418,0.132450,2.551780,2.761031,0.001504,29.104092
1403636591863555584.000000,0.000000,0.000000,10.312690,4.812964,0.135714,2.386978,3.322063,0.001120,28.881561
1403636591913555456.000000,0.000000,0.000000,9.884268,5.415981,0.135298,2.011645,3.575570,0.001056,28.696950
1403636591963555584.000000,0.000000,0.000000,10.694775,5.557006,0.131906,1.899355,3.433968,7.895888,35.947677
1403636592013555456.000000,0.000000,0.000000,12.627891,5.319467,0.131682,7.184006,5.724081,0.001216,37.158319
