#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.044446,0,0,0,0
11.868208,0,0,0,0
12.058643,0,0,0,0
6.849752,0,0,0,0
11.230436,0,0,0,0
11.878063,0,0,0,0
12.051827,0,0,0,0
11.380135,0,0,0,0
15.537199,0,0,0,0
10.295444,0,0,0,0
8.693624,0,0,0,0
11.393575,0,0,0,0
10.370422,0,0,0,0
9.820971,0,0,0,0
11.411719,0,0,0,0
7.612485,0,0,0,0
12.587068,0,0,0,0
11.697676,0,0,0,0
11.215492,0,0,0,0
9.673833,0,0,0,0
9.973391,0,0,0,0
10.059792,0,0,0,0
11.503113,0,0,0,0
10.968256,0,0,0,0
9.550407,0,0,0,0
8.415219,0,0,0,0
9.941454,0,0,0,0
13.319305,0,0,0,0
7.015003,0,0,0,0
6.859480,0,0,0,0
9.716650,0,0,0,0
8.060365,0,0,0,0
10.799645,0,0,0,0
9.853580,0,0,0,0
8.174575,0,0,0,0
16.757605,0,0,0,0
12.687902,0,0,0,0
11.849615,0,0,0,0
14.764386,0,0,0,0
13.438955,0,0,0,0
11.962993,0,0,0,0
14.054997,0,0,0,0
9.770347,0,0,0,0
12.375961,0,0,0,0
11.480585,0,0,0,0
12.804255,0,0,0,0
9.799980,0,0,0,0
9.501126,0,0,0,0
10.091472,0,0,0,0
10.898879,0,0,0,0
14.149911,0,0,0,0
11.642380,0,0,0,0
13.779729,0,0,0,0
16.136378,0,0,0,0
13.895667,0,0,0,0
12.751839,0,0,0,0
12.364248,0,0,0,0
8.522421,0,0,0,0
14.807267,0,0,0,0
10.675323,0,0,0,0
13.380106,0,0,0,0
14.320730,0,0,0,0
15.491183,0,0,0,0
13.900115,0,0,0,0
19.702265,0,0,0,0
14.628000,0,0,0,0
18.820745,0,0,0,0
14.569119,0,0,0,0
15.461550,0,0,0,0
14.994471,0,0,0,0
18.869033,0,0,0,0
16.117466,0,0,0,0
19.267633,0,0,0,0
18.081948,0,0,0,0
20.508806,0,0,0,0
18.062812,0,0,0,0
19.420531,0,0,0,0
17.334799,0,0,0,0
18.310432,0,0,0,0
19.348146,0,0,0,0
20.895021,0,0,0,0
16.009176,0,0,0,0
17.284366,0,0,0,0
15.861270,0,0,0,0
13.318857,0,0,0,0
14.515677,0,0,0,0
20.737131,0,0,0,0
14.886788,0,0,0,0
13.821393,0,0,0,0
11.977010,0,0,0,0
14.522942,0,0,0,0
21.620890,0,0,0,0
13.275208,0,0,0,0
19.001100,0,0,0,0
16.945096,0,0,0,0
12.430329,0,0,0,0
19.128527,0,0,0,0
11.659180,0,0,0,0
19.551094,0,0,0,0
18.925803,0,0,0,0
17.485618,0,0,0,0
18.667943,0,0,0,0
20.525383,0,0,0,0
17.083147,0,0,0,0
13.952596,0,0,0,0
16.950600,0,0,0,0
20.826572,0,0,0,0
25.105719,0,0,0,0
21.159218,0,0,0,0
16.481536,0,0,0,0
21.078097,0,0,0,0
18.917995,0,0,0,0
16.364734,0,0,0,0
18.192958,0,0,0,0
19.647128,0,0,0,0
15.699475,0,0,0,0
18.919210,0,0,0,0
16.584802,0,0,0,0
18.570565,0,0,0,0
15.129353,0,0,0,0
18.112061,0,0,0,0
19.826107,0,0,0,0
16.262108,0,0,0,0
17.871673,0,0,0,0
18.786825,0,0,0,0
15.728723,0,0,0,0
18.882442,0,0,0,0
16.507424,0,0,0,0
15.858517,0,0,0,0
18.109021,0,0,0,0
19.588118,0,0,0,0
20.375940,0,0,0,0
20.209569,0,0,0,0
20.228961,0,0,0,0
16.518113,0,0,0,0
19.499412,0,0,0,0
20.222593,0,0,0,0
15.144360,0,0,0,0
18.052891,0,0,0,0
15.443758,0,0,0,0
19.335026,0,0,0,0
19.705561,0,0,0,0
15.304076,0,0,0,0
29.883179,0,0,0,0
26.589137,0,0,0,0
30.110415,0,0,0,0
37.080680,0,0,0,0
26.846741,0,0,0,0
31.481190,0,0,0,0
30.203664,0,0,0,0
27.674052,0,0,0,0
31.219202,0,0,0,0
34.957443,0,0,0,0
32.790014,0,0,0,0
24.966548,0,0,0,0
31.570856,0,0,0,0
28.345007,0,0,0,0
25.331515,0,0,0,0
25.378139,0,0,0,0
29.072956,0,0,0,0
26.129609,0,0,0,0
30.335955,0,0,0,0
25.661121,0,0,0,0
28.379952,0,0,0,0
22.363271,0,0,0,0
25.834180,0,0,0,0
25.372412,0,0,0,0
29.125725,0,0,0,0
24.321737,0,0,0,0
25.866884,0,0,0,0
27.327902,0,0,0,0
26.123849,0,0,0,0
21.418998,0,0,0,0
30.004044,0,0,0,0
28.648629,0,0,0,0
25.858116,0,0,0,0
23.800192,0,0,0,0
24.699856,0,0,0,0
24.715920,0,0,0,0
26.451183,0,0,0,0
28.886713,0,0,0,0
22.261637,0,0,0,0
23.791232,0,0,0,0
26.679890,0,0,0,0
31.940015,0,0,0,0
28.460497,0,0,0,0
25.823971,0,0,0,0
44.184068,0,0,0,0
30.920637,0,0,0,0
32.823358,0,0,0,0
27.614371,0,0,0,0
38.370783,0,0,0,0
34.881954,0,0,0,0
38.075545,0,0,0,0
36.378460,0,0,0,0
29.168798,0,0,0,0
32.525112,0,0,0,0
26.562800,0,0,0,0
31.122432,0,0,0,0
27.591970,0,0,0,0
26.842901,0,0,0,0
34.164534,0,0,0,0
31.036799,0,0,0,0
42.127744,0,0,0,0
42.186274,0,0,0,0
33.353096,0,0,0,0
34.754687,0,0,0,0
32.115634,0,0,0,0
39.738838,0,0,0,0
29.597862,0,0,0,0
38.440064,0,0,0,0
34.754656,0,0,0,0
29.924235,0,0,0,0
40.260319,0,0,0,0
39.852729,0,0,0,0
36.887141,0,0,0,0
41.665305,0,0,0,0
34.557117,0,0,0,0
34.413881,0,0,0,0
35.723985,0,0,0,0
40.303169,0,0,0,0
41.177008,0,0,0,0
33.979858,0,0,0,0
30.263889,0,0,0,0
42.532103,0,0,0,0
41.656728,0,0,0,0
33.546378,0,0,0,0
42.569000,0,0,0,0
36.338076,0,0,0,0
32.528249,0,0,0,0
41.813755,0,0,0,0
39.073739,0,0,0,0
42.011230,0,0,0,0
38.104858,0,0,0,0
37.335116,0,0,0,0
43.476696,0,0,0,0
37.857845,0,0,0,0
44.321735,0,0,0,0
43.186099,0,0,0,0
35.464684,0,0,0,0
48.921431,0,0,0,0
33.776175,0,0,0,0
44.394408,0,0,0,0
44.359591,0,0,0,0
41.347602,0,0,0,0
41.800283,0,0,0,0
37.476527,0,0,0,0
29.437698,0,0,0,0
41.193424,0,0,0,0
38.611459,0,0,0,0
41.375251,0,0,0,0
38.565826,0,0,0,0
43.592378,0,0,0,0
33.049730,0,0,0,0
36.495998,0,0,0,0
36.486910,0,0,0,0
43.526649,0,0,0,0
43.261620,0,0,0,0
40.696455,0,0,0,0
32.051505,0,0,0,0
35.133446,0,0,0,0
31.830605,0,0,0,0
31.527175,0,0,0,0
37.291148,0,0,0,0
35.744273,0,0,0,0
37.173513,0,0,0,0
43.173491,0,0,0,0
38.556674,0,0,0,0
36.032566,0,0,0,0
43.613402,0,0,0,0
37.399118,0,0,0,0
40.439811,0,0,0,0
41.278545,0,0,0,0
38.277693,0,0,0,0
41.515414,0,0,0,0
31.773899,0,0,0,0
42.486694,0,0,0,0
40.154430,0,0,0,0
37.371821,0,0,0,0
35.801009,0,0,0,0
35.552269,0,0,0,0
35.133446,0,0,0,0
38.876744,0,0,0,0
42.741451,0,0,0,0
33.965809,0,0,0,0
41.557046,0,0,0,0
28.807384,0,0,0,0
25.845827,0,0,0,0
31.429605,0,0,0,0
36.633600,0,0,0,0
29.827881,0,0,0,0
35.676943,0,0,0,0
41.770074,0,0,0,0
30.780058,0,0,0,0
38.580994,0,0,0,0
26.770868,0,0,0,0
26.021287,0,0,0,0
28.562867,0,0,0,0
27.922057,0,0,0,0
25.768130,0,0,0,0
27.578498,0,0,0,0
23.520539,0,0,0,0
25.605984,0,0,0,0
19.683096,0,0,0,0
23.465498,0,0,0,0
20.221922,2160,-931286349,0,-749032330
20.883117,0,1080142171,0,65520
