#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275412143104.000000,0.000000,0.000000,17.315308,12.961456,0.118530,0.176131,25.837695,0.172066,34.438900
1403715275462142976.000000,0.000000,0.000000,17.655089,12.786830,0.128610,0.151234,22.524658,0.155138,34.856826
1403715275512143104.000000,0.000000,0.000000,17.794067,12.992241,0.130402,0.132162,20.183699,0.129890,35.262848
1403715275562142976.000000,0.000000,0.000000,18.527580,12.931472,0.122146,0.141666,24.022311,8.786360,35.773063
1403715275612143104.000000,0.000000,0.000000,18.588125,12.718062,0.129601,0.218115,18.515228,0.231523,36.175500
1403715275662142976.000000,0.000000,0.000000,17.286636,12.813006,0.122370,0.098721,18.612733,0.121537,34.547894
1403715275712143104.000000,0.000000,0.000000,17.528239,12.849743,0.125666,0.122466,19.601707,0.119874,34.715001
1403715275762142976.000000,0.000000,0.000000,18.351450,12.585387,0.125986,0.172642,25.589052,0.155874,35.169855
1403715275812143104.000000,0.000000,0.000000,17.126377,12.828527,0.122817,0.143394,23.057978,0.150499,34.194225
1403715275862142976.000000,0.000000,0.000000,17.095337,12.620299,0.129505,0.129506,26.166468,10.289612,34.007183
1403715275912143104.000000,0.000000,0.000000,16.397600,12.809742,0.121186,0.218563,24.870610,0.229252,33.585417
1403715275962142976.000000,0.000000,0.000000,18.514172,11.151704,0.128769,0.137794,20.190386,0.133954,34.246802
1403715276012143104.000000,0.000000,0.000000,18.189880,12.989041,0.125122,0.131649,20.994654,0.142530,35.594052
1403715276062142976.000000,0.000000,0.000000,17.152106,13.120786,0.130369,0.129762,21.535749,0.135490,34.431828
1403715276112143104.000000,0.000000,0.000000,16.992455,12.934928,0.130914,0.119618,22.767926,0.154786,34.342035
1403715276162142976.000000,0.000000,0.000000,19.106147,12.876591,0.101314,0.113601,19.616107,8.501940,36.478928
1403715276212143104.000000,0.000000,0.000000,18.829665,12.782158,0.099425,0.234115,22.683540,0.525831,35.938729
1403715276262142976.000000,0.000000,0.000000,17.418925,13.006257,0.095585,0.157026,22.573683,0.149058,34.557750
1403715276312143104.000000,0.000000,0.000000,16.820229,12.809518,0.099297,0.126210,23.450783,0.153890,35.453154
1403715276362142976.000000,0.000000,0.000000,16.762724,10.386221,0.126434,0.124706,21.911338,0.138402,31.859922
1403715276412143104.000000,0.000000,0.000000,18.162263,12.660300,0.105922,0.146082,25.825183,9.106332,35.345729
1403715276462142976.000000,0.000000,0.000000,17.051816,12.671021,0.102562,0.213219,26.744844,0.234051,34.100528
1403715276512143104.000000,0.000000,0.000000,17.280363,12.413353,0.101218,0.145858,23.281628,0.141666,33.861133
1403715276562142976.000000,0.000000,0.000000,16.959943,8.378066,0.112129,0.132065,20.978078,0.136290,29.943000
1403715276612143104.000000,0.000000,0.000000,17.150473,7.899340,0.106978,0.117729,20.346261,0.135137,29.298446
1403715276662142976.000000,0.000000,0.000000,16.967111,10.278732,0.124354,0.127426,22.780278,8.985658,31.554829
1403715276712143104.000000,0.000000,0.000000,17.515310,12.911664,0.123362,0.229091,22.113133,0.184771,34.593239
1403715276762142976.000000,0.000000,0.000000,17.705585,13.234580,0.100257,0.169346,28.563684,0.189411,35.464579
1403715276812143104.000000,0.000000,0.000000,19.489481,13.087442,0.105602,0.124610,21.452388,0.145122,37.333116
1403715276862142976.000000,0.000000,0.000000,15.159375,12.819822,0.106433,0.141186,21.782217,0.167075,32.116372
1403715276912143104.000000,0.000000,0.000000,18.293272,12.785486,0.100866,0.121922,19.224485,0.136290,35.308064
1403715276962142976.000000,0.000000,0.000000,16.722244,13.325045,0.104961,0.144962,20.792475,0.147010,34.484725
1403715277012143104.000000,0.000000,0.000000,17.081640,13.327029,0.106625,0.120801,19.816334,8.186543,34.832954
1403715277062142976.000000,0.000000,0.000000,18.791168,13.380022,0.125762,0.193187,18.183191,0.205123,36.351567
1403715277112143104.000000,0.000000,0.000000,17.506095,13.120018,0.130722,0.146594,14.925387,0.149442,34.839002
1403715277162142976.000000,0.000000,0.000000,17.373772,13.166355,0.102689,0.136897,14.651368,0.097698,35.095038
1403715277212143104.000000,0.000000,0.000000,17.709009,13.289909,0.129825,0.149634,19.595467,0.132162,35.198271
1403715277262142976.000000,0.000000,0.000000,16.824869,7.888971,0.107106,0.156162,26.457800,0.161730,29.165484
1403715277312143104.000000,0.000000,0.000000,17.567535,12.922512,0.151138,0.154115,24.466700,6.830621,34.678392
1403715277362142976.000000,0.000000,0.000000,17.868211,12.936496,0.099394,0.095969,23.752323,0.191427,35.247583
1403715277412143104.000000,0.000000,0.000000,15.306928,13.236885,0.131586,0.125857,17.055496,0.219459,33.143587
1403715277462142976.000000,0.000000,0.000000,16.692227,12.920783,0.105313,0.121442,15.122958,0.128162,33.802828
1403715277512143104.000000,0.000000,0.000000,18.299769,13.277525,0.124834,0.165474,27.513750,5.794447,35.791239
1403715277562142976.000000,0.000000,0.000000,16.177788,13.126611,0.100642,0.237731,25.176183,0.206466,33.565481
1403715277612143104.000000,0.000000,0.000000,16.979879,5.836175,0.112834,0.140258,21.802216,0.197987,27.238611
1403715277662142976.000000,0.000000,0.000000,16.483008,12.916912,0.105505,0.144834,18.888577,4.267131,33.561096
1403715277712143104.000000,0.000000,0.000000,16.003802,12.916912,0.107969,0.223555,22.135853,0.189282,33.320901
1403715277762142976.000000,0.000000,0.000000,16.270909,11.296890,0.108258,0.146146,20.296532,0.196707,32.494426
1403715277812143104.000000,0.000000,0.000000,17.660496,13.347638,0.107074,0.118626,19.441192,3.685586,35.391170
1403715277862142976.000000,0.000000,0.000000,19.200613,9.516898,0.104193,0.204099,20.272660,0.197475,32.957057
1403715277912143104.000000,0.000000,0.000000,18.494780,13.348565,0.109378,0.147426,23.833668,0.145218,36.079691
1403715277962142976.000000,0.000000,0.000000,18.058037,13.078002,0.129345,0.151298,22.831254,0.136962,35.472739
1403715278012143104.000000,0.000000,0.000000,17.593999,13.205299,0.128194,0.145442,20.552600,6.322070,35.139678
1403715278062142976.000000,0.000000,0.000000,19.816557,13.340853,0.130946,0.204035,16.917542,0.197667,37.324764
1403715278112143104.000000,0.000000,0.000000,18.797856,13.326294,0.105793,0.134082,15.029132,0.139362,36.331790
1403715278162142976.000000,0.000000,0.000000,17.551854,13.542776,0.103266,0.121794,15.696246,0.107010,35.756102
1403715278212143104.000000,0.000000,0.000000,19.415656,13.520536,0.101953,0.150754,24.344715,8.150095,37.411005
1403715278262142976.000000,0.000000,0.000000,18.067029,13.351637,0.126242,0.093282,24.046343,0.187938,35.676549
1403715278312143104.000000,0.000000,0.000000,16.811749,13.521944,0.107841,0.135906,15.947929,0.227011,34.796666
1403715278362142976.000000,0.000000,0.000000,18.199032,13.841052,0.105857,0.158946,22.579091,0.146274,36.408624
1403715278412143104.000000,0.000000,0.000000,16.799173,13.329781,0.132866,0.147266,22.416881,0.139266,56.049819
1403715278512143104.000000,0.000000,0.000000,17.292460,12.785870,0.114818,0.163778,26.234693,0.144162,0.000000
1403715278562142976.000000,0.000000,0.000000,18.241272,11.153816,0.149122,0.179586,28.466948,0.178179,0.070177
1403715278612143104.000000,0.000000,0.000000,18.858657,12.224230,0.106625,0.150690,23.499711,7.600423,61.094592
1403715278712143104.000000,0.000000,0.000000,18.479515,11.727808,0.104321,0.117121,22.372721,0.179810,49.902758
1403715278762142976.000000,0.000000,0.000000,16.717732,9.523202,0.074337,0.146754,15.249743,0.151778,51.265177
1403715278862142976.000000,0.000000,0.000000,17.926356,12.053540,0.112545,0.191075,26.237221,0.191714,0.000000
1403715278912143104.000000,0.000000,0.000000,17.026824,10.237579,0.066657,0.157314,27.340884,0.173090,0.076578
1403715278962142976.000000,0.000000,0.000000,18.746399,9.507074,0.073313,0.144322,23.797060,0.159714,62.086989
1403715279062142976.000000,0.000000,0.000000,17.531343,9.848070,0.080161,0.131682,22.103597,0.158786,51.513789
1403715279162142976.000000,0.000000,0.000000,16.123708,7.693641,0.109346,0.144258,24.889555,8.715510,0.000000
1403715279212143104.000000,0.000000,0.000000,16.359423,10.988310,0.091521,0.204195,24.229769,0.203843,0.075329
1403715279262142976.000000,0.000000,0.000000,16.668995,9.873735,0.082721,0.158851,25.297624,0.158019,57.256587
1403715279362142976.000000,0.000000,0.000000,18.072630,12.456202,0.153090,0.146978,21.043743,0.144002,48.302065
1403715279412143104.000000,0.000000,0.000000,16.562081,7.589831,0.079585,0.132194,20.626873,0.151139,48.692695
1403715279462142976.000000,0.000000,0.000000,18.371674,8.315313,0.080289,0.149571,23.814083,10.284396,0.000000
1403715279512143104.000000,0.000000,0.000000,17.918099,8.931097,0.120802,0.285284,22.817111,0.324900,0.078689
1403715279562142976.000000,0.000000,0.000000,16.513920,8.620213,0.087202,0.155810,21.075167,0.191362,55.689366
1403715279662142976.000000,0.000000,0.000000,16.053786,10.590800,0.138178,0.180194,25.948737,0.170978,0.000000
1403715279712143104.000000,0.000000,0.000000,18.183191,9.470465,0.157218,0.178242,27.864859,0.171683,0.053665
1403715279762142976.000000,0.000000,0.000000,15.364401,9.698276,0.122593,0.154722,26.850541,0.180483,55.808919
1403715279862142976.000000,0.000000,0.000000,17.043176,9.999144,0.129281,0.179459,27.362132,9.990888,51.575358
1403715279962142976.000000,0.000000,0.000000,16.650947,10.403182,0.137026,0.273796,24.001862,0.280867,48.513908
1403715280012143104.000000,0.000000,0.000000,17.215979,9.443457,0.077249,0.143618,20.515479,0.196259,0.000000
1403715280062142976.000000,0.000000,0.000000,15.565171,7.545382,0.073505,0.170019,24.879954,0.183330,0.072705
1403715280112143104.000000,0.000000,0.000000,15.579892,9.800901,0.064737,0.139138,20.069489,0.138625,66.270374
1403715280212143104.000000,0.000000,0.000000,17.025703,8.990171,0.157826,0.149122,22.952920,0.147618,47.836299
1403715280262142976.000000,0.000000,0.000000,16.612194,8.797080,0.090689,0.142946,24.833522,0.167811,50.131274
1403715280362142976.000000,0.000000,0.000000,19.580971,12.400200,0.107777,0.144066,21.265377,8.809271,49.845158
1403715280412143104.000000,0.000000,0.000000,17.653104,9.823493,0.091553,0.284484,24.017799,0.374725,49.856518
1403715280462142976.000000,0.000000,0.000000,17.974581,8.444563,0.135298,0.160002,23.138587,0.203522,0.000000
1403715280512143104.000000,0.000000,0.000000,18.641758,10.495694,0.138594,0.159587,25.678429,9.717252,0.069825
1403715280562142976.000000,0.000000,0.000000,15.386097,7.338787,0.117953,0.237444,28.438307,0.270499,61.184800
1403715280662142976.000000,0.000000,0.000000,15.586164,10.023272,0.156994,0.169347,26.626954,0.197474,56.676195
1403715280762142976.000000,0.000000,0.000000,15.119789,10.737522,0.161762,0.153410,27.237714,0.175298,51.922115
1403715280862142976.000000,0.000000,0.000000,15.508435,10.924373,0.170307,0.147074,23.402046,0.163458,0.000000
1403715280912143104.000000,0.000000,0.000000,16.285821,7.189826,0.118050,0.129570,19.566314,0.139906,0.070689
1403715280962142976.000000,0.000000,0.000000,15.191726,7.924267,0.121698,0.126465,17.757938,7.555687,55.642581
1403715281062142976.000000,0.000000,0.000000,17.528526,12.735629,0.106177,0.278980,23.623297,0.208675,0.000000
1403715281112143104.000000,0.000000,0.000000,16.568417,8.528820,0.120866,0.161826,21.177504,0.193795,0.122274
1403715281162142976.000000,0.000000,0.000000,17.223754,8.559348,0.069217,0.148066,19.362503,0.151906,63.422111
1403715281262142976.000000,0.000000,0.000000,13.737018,8.093230,0.122498,0.154562,18.431930,0.173475,56.024346
1403715281362142976.000000,0.000000,0.000000,15.243823,12.826799,0.207171,0.145602,19.840398,0.131426,47.089664
1403715281412143104.000000,0.000000,0.000000,16.249757,9.661699,0.172546,0.182563,25.724734,0.158626,51.360091
1403715281512143104.000000,0.000000,0.000000,15.835992,9.412736,0.211715,0.163171,24.908594,0.154306,0.000000
1403715281562142976.000000,0.000000,0.000000,15.487699,10.138506,0.181251,0.150402,21.303169,0.145954,0.068641
1403715281612143104.000000,0.000000,0.000000,15.701270,9.115228,0.169698,0.166690,24.731120,7.882475,64.174729
1403715281712143104.000000,0.000000,0.000000,16.662723,11.637950,0.191043,0.319908,26.513097,0.328197,56.008410
1403715281812143104.000000,0.000000,0.000000,17.470254,7.460742,0.171938,0.169923,21.401923,0.208130,0.000000
1403715281862142976.000000,0.000000,0.000000,17.159402,7.254146,0.152483,0.171618,23.844741,0.215619,0.073185
1403715281912143104.000000,0.000000,0.000000,14.997484,8.734967,0.166594,0.174722,24.737681,0.170786,64.849811
1403715282012143104.000000,0.000000,0.000000,16.814852,11.033078,0.202787,0.166915,19.906606,7.554663,56.568386
1403715282112143104.000000,0.000000,0.000000,16.329854,10.618609,0.179170,0.100897,21.100479,0.166818,52.357929
1403715282212143104.000000,0.000000,0.000000,19.302951,12.956304,0.217955,0.162210,15.118670,0.211715,60.627001
1403715282312143104.000000,0.000000,0.000000,16.645155,9.494785,0.181026,0.135586,14.467813,0.185731,48.928250
1403715282362142976.000000,0.000000,0.000000,15.072525,7.987277,0.172643,0.173954,21.965451,0.154434,0.000000
1403715282412143104.000000,0.000000,0.000000,18.698686,9.392096,0.183939,0.145474,20.882076,0.150243,0.075681
1403715282462142976.000000,0.000000,0.000000,18.132566,9.986344,0.192866,0.153378,24.000167,8.552244,56.901510
1403715282562142976.000000,0.000000,0.000000,18.177207,10.391566,0.208803,0.265027,29.072844,0.234851,0.000000
1403715282612143104.000000,0.000000,0.000000,17.385869,9.808965,0.199331,0.185987,30.443806,0.190370,0.075041
1403715282662142976.000000,0.000000,0.000000,19.124452,7.760649,0.166275,0.186275,24.180265,0.163586,56.740356
1403715282762142976.000000,0.000000,0.000000,16.638562,8.627605,0.189187,0.149730,26.046115,0.170499,0.000000
1403715282812143104.000000,0.000000,0.000000,19.574314,8.651318,0.208803,0.177026,24.327019,0.147842,0.072545
1403715282862142976.000000,0.000000,0.000000,18.590621,8.760535,0.216867,0.159714,19.926703,4.498045,63.659682
1403715282962142976.000000,0.000000,0.000000,19.731405,12.331815,0.230979,0.278308,23.077946,0.353765,50.993782
1403715283062142976.000000,0.000000,0.000000,18.454811,9.520418,0.198979,0.175523,24.659215,0.221763,47.953485
1403715283112143104.000000,0.000000,0.000000,16.994119,7.308484,0.229668,0.168674,22.531826,0.156802,0.000000
1403715283162142976.000000,0.000000,0.000000,18.255864,7.733705,0.196323,0.159586,24.162121,9.366688,0.087297
1403715283212143104.000000,0.000000,0.000000,18.239992,8.986330,0.191075,0.264483,21.681479,0.303525,63.456639
1403715283312143104.000000,0.000000,0.000000,18.773279,9.621634,0.206435,0.122882,21.134271,0.166946,56.643234
1403715283412143104.000000,0.000000,0.000000,19.177061,9.606275,0.183619,0.154787,20.064529,0.198115,54.997516
1403715283512143104.000000,0.000000,0.000000,18.010005,9.181789,0.270980,0.150946,19.376488,0.201602,0.000000
1403715283562142976.000000,0.000000,0.000000,19.006370,10.106250,0.197955,0.133090,16.446944,0.114466,0.064129
1403715283612143104.000000,0.000000,0.000000,18.771967,10.015208,0.226979,0.159490,20.405205,0.133890,42.982824
1403715283662142976.000000,0.000000,0.000000,17.805875,9.249406,0.191330,0.150946,19.282758,0.132546,0.000000
1403715283712143104.000000,0.000000,0.000000,17.298315,9.223678,0.209859,0.152674,22.660021,8.401299,0.069345
1403715283762142976.000000,0.000000,0.000000,17.241195,8.552116,0.214819,0.192579,25.185687,0.193570,66.834829
1403715283862142976.000000,0.000000,0.000000,18.846560,6.890462,0.181379,0.144834,19.969648,0.167011,58.671902
1403715283962142976.000000,0.000000,0.000000,19.149957,5.215655,0.154178,0.150210,20.261588,0.207843,0.000000
1403715284012143104.000000,0.000000,0.000000,19.970160,5.471850,0.151971,0.138849,17.654225,0.118466,0.067969
1403715284062142976.000000,0.000000,0.000000,20.150290,7.929708,0.202115,0.152034,23.366366,0.158466,54.925387
1403715284162142976.000000,0.000000,0.000000,18.665917,9.940615,0.257572,0.166594,25.275864,10.030537,52.989361
1403715284262142976.000000,0.000000,0.000000,17.906900,9.521922,0.212866,0.133250,24.112776,0.161218,49.590242
1403715284312143104.000000,0.000000,0.000000,17.862259,10.181771,0.218051,0.147330,20.445367,0.187267,0.000000
1403715284362142976.000000,0.000000,0.000000,16.936742,6.049298,0.163523,0.198883,24.897939,0.199875,0.083905
1403715284412143104.000000,0.000000,0.000000,16.613506,5.266120,0.173442,0.145794,17.079177,7.254051,65.979105
1403715284512143104.000000,0.000000,0.000000,19.575115,7.346756,0.240963,0.259683,19.806734,0.191298,0.000000
1403715284562142976.000000,0.000000,0.000000,19.507018,8.810104,0.216931,0.164738,22.233806,0.193059,0.063937
1403715284612143104.000000,0.000000,0.000000,19.356967,8.618421,0.191715,0.167651,24.816113,0.177219,48.987994
1403715284662142976.000000,0.000000,0.000000,16.265981,6.642011,0.175810,0.171586,29.331567,0.177474,47.828555
1403715284712143104.000000,0.000000,0.000000,16.716035,7.404932,0.169603,0.148418,20.296340,0.139234,47.818634
1403715284762142976.000000,0.000000,0.000000,21.186624,6.791196,0.206339,0.150658,19.917359,0.130337,0.000000
1403715284812143104.000000,0.000000,0.000000,18.402363,6.523096,0.201859,0.163138,20.332693,7.465861,0.065569
1403715284862142976.000000,0.000000,0.000000,17.892403,6.793436,0.177250,0.282596,22.049996,0.307173,58.767519
1403715284962142976.000000,0.000000,0.000000,15.573748,7.906060,0.130434,0.115042,18.062582,0.145378,0.000000
1403715285012143104.000000,0.000000,0.000000,17.429805,8.609878,0.104322,0.170018,21.708231,0.234211,0.068896
1403715285062142976.000000,0.000000,0.000000,17.596687,8.453971,0.094561,0.116930,16.858949,8.657397,55.271984
1403715285162142976.000000,0.000000,0.000000,16.485152,6.762300,0.076609,0.284132,20.748922,0.299236,0.000000
1403715285212143104.000000,0.000000,0.000000,21.680903,5.585964,0.065473,0.153250,23.079194,0.230115,0.070497
1403715285262142976.000000,0.000000,0.000000,16.201756,5.953681,0.174498,0.152162,23.646913,9.168605,73.575625
1403715285362142976.000000,0.000000,0.000000,18.967842,10.491887,0.227715,0.238979,28.295265,0.278980,0.000000
1403715285412143104.000000,0.000000,0.000000,18.508956,9.114844,0.196898,0.138882,23.152603,0.222147,0.051233
1403715285462142976.000000,0.000000,0.000000,20.703417,6.101619,0.174178,0.107425,17.183434,0.196611,56.157884
1403715285562142976.000000,0.000000,0.000000,17.883539,8.493812,0.217315,0.132161,23.272637,10.858323,46.598618
1403715285612143104.000000,0.000000,0.000000,19.171076,8.706550,0.214371,0.286084,24.677328,0.309284,54.065408
1403715285712143104.000000,0.000000,0.000000,17.468462,11.115031,0.275300,0.143874,20.753434,0.215587,54.463621
1403715285812143104.000000,0.000000,0.000000,18.182103,13.041041,0.274596,0.160898,25.806111,0.189986,0.000000
1403715285862142976.000000,0.000000,0.000000,18.654942,9.913191,0.241668,0.134146,19.164676,0.141762,0.064705
1403715285912143104.000000,0.000000,0.000000,20.571319,8.167023,0.186723,0.136482,20.154418,0.144866,56.427584
1403715286012143104.000000,0.000000,0.000000,17.769489,5.486827,0.060737,0.142530,24.957683,10.943381,59.879343
1403715286112143104.000000,0.000000,0.000000,19.049283,10.855732,0.251427,0.183202,26.805549,0.208835,55.123950
1403715286212143104.000000,0.000000,0.000000,19.671948,11.981059,0.244419,0.161026,27.783290,0.234691,0.000000
1403715286262142976.000000,0.000000,0.000000,19.401416,9.054747,0.216739,0.140738,17.142601,0.143042,0.071969
1403715286312143104.000000,0.000000,0.000000,18.031349,10.766131,0.204930,0.160354,17.087113,0.161987,53.325718
1403715286412143104.000000,0.000000,0.000000,19.424425,11.404699,0.223235,0.176738,21.843113,0.212291,56.587010
1403715286512143104.000000,0.000000,0.000000,18.867712,11.073238,0.213635,0.151778,20.165906,9.927175,54.048223
1403715286612143104.000000,0.000000,0.000000,20.864380,11.926882,0.211779,0.287428,26.700971,0.233859,0.000000
1403715286662142976.000000,0.000000,0.000000,19.762957,10.628240,0.195906,0.167970,20.734874,0.177698,0.070336
1403715286712143104.000000,0.000000,0.000000,18.660222,9.618531,0.192930,0.168931,21.896649,0.192675,72.328824
1403715286812143104.000000,0.000000,0.000000,18.695390,10.760306,0.214306,0.167938,22.614292,0.200066,0.000000
1403715286862142976.000000,0.000000,0.000000,19.459433,8.243632,0.090625,0.169794,20.828444,0.191363,0.055264
1403715286912143104.000000,0.000000,0.000000,19.178533,8.851033,0.092545,0.147330,19.131460,0.178818,60.784187
1403715287012143104.000000,0.000000,0.000000,20.807739,8.638518,0.114754,0.156610,20.035153,9.733316,52.928368
1403715287112143104.000000,0.000000,0.000000,17.949140,11.427836,0.256932,0.322437,21.161344,0.284324,52.243591
1403715287212143104.000000,0.000000,0.000000,19.824910,11.618302,0.275396,0.133954,17.933236,0.154978,52.627116
1403715287312143104.000000,0.000000,0.000000,18.644798,12.207110,0.270915,0.159522,19.185861,0.276643,0.000000
1403715287362142976.000000,0.000000,0.000000,18.905825,8.258897,0.177186,0.132802,16.088571,9.536290,0.066049
1403715287412143104.000000,0.000000,0.000000,16.430687,8.126063,0.195010,0.287748,18.764511,0.258052,65.317625
1403715287512143104.000000,0.000000,0.000000,18.791584,8.358962,0.253123,0.163490,21.804585,0.248260,0.000000
1403715287562142976.000000,0.000000,0.000000,18.540572,8.502964,0.176387,0.145474,19.723949,0.174435,0.067361
1403715287612143104.000000,0.000000,0.000000,18.167447,9.121820,0.204547,0.178530,20.598968,0.168098,56.021979
1403715287712143104.000000,0.000000,0.000000,18.390042,10.557776,0.236483,0.153282,18.586781,8.331954,0.000000
1403715287762142976.000000,0.000000,0.000000,19.421129,9.598498,0.189027,0.284004,19.000802,0.317476,0.070369
1403715287812143104.000000,0.000000,0.000000,17.459694,8.977850,0.216578,0.195971,23.098970,0.222083,62.001611
1403715287912143104.000000,0.000000,0.000000,18.377722,8.705847,0.209571,0.133282,19.111012,11.317114,55.514579
1403715288012143104.000000,0.000000,0.000000,18.556381,13.495896,0.272483,0.256868,23.790947,0.242244,55.766263
1403715288112143104.000000,0.000000,0.000000,20.472054,12.309032,0.133185,0.168003,19.217989,0.190082,51.046614
1403715288212143104.000000,0.000000,0.000000,15.569491,9.483329,0.260387,0.157954,19.112932,0.202179,52.408201
1403715288312143104.000000,0.000000,0.000000,17.184106,13.424631,0.262372,0.205123,22.188558,0.186050,58.749791
1403715288412143104.000000,0.000000,0.000000,18.003797,10.578672,0.227715,0.188130,24.154889,10.825267,0.000000
1403715288462142976.000000,0.000000,0.000000,18.894689,9.538594,0.196898,0.214819,23.887877,0.216610,0.062049
1403715288512143104.000000,0.000000,0.000000,17.809907,9.146396,0.183523,0.166755,19.488745,0.185315,49.243966
1403715288562142976.000000,0.000000,0.000000,18.551549,9.595299,0.107905,0.167555,19.396391,0.208867,0.000000
