#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.049781,1.109615,64.281035,17.707569,17.707569,284.097175
17.451661,1.103855,57.194250,13.264181,13.264181,283.028105
16.193564,1.078351,50.286315,13.134770,13.134770,270.379260
8.034733,0.667721,27.910716,16.387006,16.387006,234.124911
9.741253,0.730250,38.282728,17.549326,17.549326,267.013935
13.316373,1.207281,50.416845,12.811246,12.811246,307.702936
9.982312,0.718826,37.701728,18.812000,18.812000,269.697972
7.357636,0.474406,26.813453,17.957173,17.957173,243.269964
10.459534,0.589224,35.027388,12.767565,12.767565,264.284841
15.311824,0.772907,44.471292,13.388854,13.388854,276.761299
9.157533,0.511239,36.944790,17.546415,17.546415,257.949556
11.354682,0.647849,36.953879,17.784306,17.784306,265.345880
8.729142,0.527208,27.664664,18.597277,18.597277,240.227682
11.763104,0.524711,36.215565,19.833870,19.833870,246.926974
12.096741,0.437510,40.865899,18.053334,18.053334,261.051710
9.768325,0.637769,33.179939,18.294137,18.294137,235.529507
11.516925,0.562535,35.841896,17.256682,17.256682,233.239651
17.839443,0.508967,54.732936,21.612581,21.612581,265.497690
12.792462,0.702090,38.818479,20.131442,20.131442,247.043487
17.159273,0.770315,50.734897,20.423670,20.423670,260.711545
17.264331,0.670697,43.332941,18.682046,18.682046,245.414313
17.250026,0.655721,60.701210,20.665721,20.665721,274.907194
15.891096,0.994989,59.209445,18.634397,18.634397,266.793195
15.899992,1.004014,57.138696,17.835123,17.835123,264.607246
16.177180,0.938637,52.514922,17.126153,17.126153,243.346381
14.969291,1.188912,57.522894,14.915211,14.915211,267.540725
14.480293,1.128047,57.056168,12.397768,12.397768,257.000358
11.722719,1.184112,43.626994,14.126784,14.126784,228.866856
9.637571,0.837419,44.814402,12.789965,12.789965,220.101424
9.754629,0.738986,40.141922,11.745792,11.745792,216.217788
15.589556,0.951693,57.086728,12.969585,12.969585,255.496722
15.947193,0.982029,55.341584,14.053631,14.053631,249.415743
16.217053,0.879564,54.434852,14.098368,14.098368,263.649025
15.912408,1.113295,53.036785,9.652675,9.652675,261.167231
14.985388,1.158096,56.372798,15.814007,15.814007,274.752984
10.046440,0.655945,37.011223,15.021741,15.021741,233.805259
12.947504,0.940365,36.811028,10.532911,10.532911,240.513190
15.027052,1.200816,52.793134,10.136426,10.136426,264.328170
12.908847,0.702890,48.061837,13.111379,13.111379,273.454950
8.459187,0.622760,29.155341,12.683468,12.683468,225.420537
14.809354,1.018062,59.710827,12.126788,12.126788,269.644690
10.115594,0.935565,52.363080,9.545313,9.545313,256.262013
11.493853,0.688425,44.880834,10.015656,10.015656,248.506035
18.105270,0.965965,57.525326,15.065293,15.065293,272.910558
17.515406,1.008717,69.779029,11.644414,11.644414,282.950694
17.767026,0.845227,59.403240,13.701242,13.701242,265.667388
17.860275,1.034894,58.613565,15.916857,15.916857,260.942940
18.095862,0.946925,61.546437,15.166766,15.166766,270.784321
13.946110,0.743178,57.074568,13.460183,13.460183,261.495427
10.348269,0.444902,33.510216,15.474482,15.474482,231.103270
13.912765,0.927437,60.841819,15.963609,15.963609,263.596704
18.923874,0.736458,74.157072,16.256317,16.256317,285.748525
20.551448,0.813323,69.604498,16.186524,16.186524,284.890722
20.985021,0.851180,60.324916,23.629537,23.629537,279.234804
22.033868,0.731850,63.671521,17.206186,17.206186,284.648702
21.416515,0.723786,67.718520,22.273679,22.273679,286.015536
22.727253,0.726922,79.654587,23.143387,23.143387,288.344464
23.900389,0.811595,77.725569,30.620545,30.620545,300.975004
14.753352,0.644425,69.011146,21.213344,21.213344,279.262420
16.323742,0.564360,74.704023,21.592677,21.592677,289.255708
25.011252,0.835499,79.930079,21.342818,21.342818,297.532269
24.200745,0.729290,85.771918,17.718897,17.718897,311.424810
23.886660,0.782731,69.487377,24.411308,24.411308,297.904402
18.397978,0.677449,63.640577,21.741864,21.741864,291.867040
11.872769,0.582920,38.802064,20.863899,20.863899,248.380272
23.140442,0.615305,68.194687,20.728889,20.728889,295.839766
23.453343,0.934797,70.652288,24.829425,24.829425,301.091677
21.578886,0.646793,55.420881,19.608139,19.608139,283.087785
11.327930,0.554952,35.315616,21.269665,21.269665,239.363958
22.885975,0.741322,69.281134,18.541372,18.541372,294.974986
17.419853,0.655977,43.240555,22.495794,22.495794,213.412085
20.611704,0.675433,66.712011,22.303631,22.303631,299.115618
12.732365,0.589928,34.654807,18.996770,18.996770,178.068052
18.996258,0.627784,47.518630,21.298753,21.298753,271.055428
22.916088,0.929996,66.183588,22.118764,22.118764,287.634214
22.078380,0.623944,64.249322,21.714343,21.714343,285.627498
12.486826,0.509575,39.077523,25.387929,25.387929,244.374330
23.634017,0.729258,74.442644,26.493449,26.493449,303.603839
18.898817,0.731210,48.995194,31.080166,31.080166,276.878547
16.595522,0.846187,51.057879,24.936563,24.936563,278.454665
11.869857,0.592040,37.334235,22.344559,22.344559,259.887724
13.720027,0.940909,54.973323,25.564795,25.564795,283.239914
13.539864,0.875628,41.101967,32.499930,32.499930,270.034263
15.635317,0.884204,51.030870,23.278908,23.278908,283.965588
20.484438,0.820587,50.546031,24.707759,24.707759,278.136933
20.273843,0.950829,62.859127,26.719499,26.719499,289.066457
16.967879,0.902124,45.046981,24.392267,24.392267,274.462675
19.802093,1.012718,51.087190,27.855803,27.855803,290.687759
10.598704,0.639656,29.075820,27.943291,27.943291,237.313849
15.679061,0.721418,48.134798,30.868612,30.868612,268.756965
12.739405,0.700617,38.734383,27.543287,27.543287,247.627174
19.601771,1.058638,64.696463,28.204064,28.204064,287.395075
19.445640,1.032334,54.200833,29.055019,29.055019,277.657246
14.638823,0.781899,52.680588,24.307306,24.307306,273.322595
9.764549,0.761930,35.907305,27.470678,27.470678,248.392625
19.303207,1.169584,74.149168,24.699152,24.699152,301.721446
18.942337,1.061391,71.287945,23.975334,23.975334,303.417852
19.390376,1.023406,72.051891,29.361999,29.361999,314.859832
11.501213,0.732746,46.727323,26.466183,26.466183,281.331600
10.905716,0.648553,41.815832,25.897536,25.897536,273.884362
18.614013,0.825355,63.138906,28.594692,28.594692,306.417220
14.380675,0.711082,48.749718,23.699554,23.699554,289.913028
20.455670,0.937388,62.980472,25.915968,25.915968,298.672027
13.255444,0.784235,51.075222,20.647993,20.647993,281.436209
11.555613,0.940493,45.019876,23.888100,23.888100,283.341067
11.610110,1.108399,52.067811,29.423696,29.423696,287.384578
15.001388,1.036078,67.411892,20.959996,20.959996,310.687934
16.089787,1.244113,70.378460,20.023696,20.023696,322.647073
16.357150,1.221521,67.910299,14.207842,14.207842,302.230668
17.768754,0.908620,71.922642,19.921647,19.921647,312.304341
18.680445,0.905325,64.165256,20.878460,20.878460,305.952382
19.452329,0.944556,67.133937,15.004908,15.004908,315.509440
19.912911,0.740170,68.970697,22.716084,22.716084,321.563506
15.505779,0.756842,55.026988,21.994731,21.994731,296.729921
19.034659,1.002669,69.339407,21.907178,21.907178,331.561242
10.433325,0.747850,35.855944,19.608075,19.608075,271.073028
10.370669,0.570856,35.343136,20.317332,20.317332,289.272891
10.444398,0.576328,37.094296,22.146477,22.146477,288.627891
10.421646,0.500487,35.476834,23.220220,23.220220,270.352699
12.224903,0.405061,41.356434,22.848535,22.848535,292.339494
21.154623,0.887948,58.782463,16.804101,16.804101,308.880710
22.587891,0.816203,77.098008,24.106888,24.106888,354.084141
14.636103,0.738218,66.553865,19.290758,19.290758,326.675384
22.023019,0.761355,66.222340,24.445772,24.445772,344.197446
18.814400,0.924012,63.938149,23.871781,23.871781,330.137447
9.091067,0.683370,31.074022,18.093910,18.093910,269.390829
17.224362,0.882252,62.524754,23.549728,23.549728,330.392490
16.262365,0.607400,42.476930,25.674781,25.674781,282.040217
14.131424,0.639913,43.253452,25.950976,25.950976,285.273797
13.703546,0.504039,38.565772,25.284152,25.284152,281.479601
16.381791,0.811595,54.064415,25.724381,25.724381,304.698509
10.253419,0.517447,31.863505,24.524141,24.524141,278.708747
15.030348,0.782475,55.669269,17.742833,17.742833,306.287107
7.087456,0.587496,23.767235,24.232073,24.232073,246.830010
8.489587,0.593512,33.535752,24.840881,24.840881,265.918301
7.494502,0.518695,24.790737,20.826555,20.826555,235.457984
7.685064,0.571592,29.428400,19.606251,19.606251,230.889218
9.718884,0.569832,32.789406,16.384415,16.384415,239.422230
10.653425,0.455398,42.339424,24.197513,24.197513,265.182388
5.698862,0.363685,18.511963,21.425955,21.425955,214.173375
5.319176,0.224163,17.604271,20.590712,20.590712,213.942939
6.195604,0.288676,19.173381,20.002480,20.002480,193.985164
9.789733,0.410374,35.042780,18.030101,18.030101,225.750140
8.866360,0.287812,32.791902,20.792283,20.792283,218.323287
10.688753,0.373701,39.695067,17.216394,17.216394,236.889843
9.155261,0.353061,37.645759,17.425325,17.425325,236.444014
8.836248,0.326084,34.002094,18.218103,18.218103,215.634226
8.389970,0.261540,36.976919,19.009186,19.009186,211.994497
9.899334,0.284100,44.011318,15.730166,15.730166,207.182143
11.666463,0.483590,47.681192,18.869985,18.869985,219.341317
12.427849,0.582408,53.191923,18.797407,18.797407,222.904213
9.139357,0.479430,37.080312,20.206003,20.206003,202.327198
13.797788,0.887020,50.618640,17.570575,17.570575,213.033743
11.295738,1.004269,47.459813,15.533971,15.533971,204.900193
15.084493,0.703049,52.656844,23.080889,23.080889,218.249205
10.569808,0.671465,36.124619,35.921960,35.921960,220.065230
17.403436,0.674825,56.925510,21.715911,21.715911,231.561578
18.996034,0.907692,68.902665,23.895813,23.895813,251.736829
14.027039,0.770314,69.204909,24.284874,24.284874,250.766960
16.918758,0.591240,56.854148,24.227530,24.227530,240.107711
19.950063,0.816651,75.272927,26.392135,26.392135,297.230695
11.969283,0.537959,45.383049,25.647580,25.647580,232.320341
20.448213,0.681002,75.492737,21.387587,21.387587,289.160697
22.001067,0.592968,81.323057,28.631909,28.631909,306.620039
22.425264,0.647273,76.291597,29.062955,29.062955,295.944501
23.071706,0.644457,71.386506,27.918428,27.918428,296.959620
13.412023,0.518119,52.332871,28.932937,28.932937,275.159291
25.451353,0.780235,75.895047,25.836159,25.836159,333.273680
19.911183,0.652521,54.316834,28.534339,28.534339,298.563897
26.429287,0.691882,72.057651,31.761232,31.761232,329.956100
27.464149,0.779723,74.376531,29.852181,29.852181,332.073024
18.459675,0.525895,50.114441,34.845562,34.845562,312.877116
24.776593,0.518471,62.297710,38.788048,38.788048,331.361879
20.175922,0.579464,53.787515,33.211267,33.211267,322.612736
22.032780,0.614504,55.933048,34.280050,34.280050,333.758263
24.010406,0.616616,77.270650,35.820871,35.820871,376.222968
20.195762,0.608072,55.936696,42.966696,42.966696,353.830535
28.343169,0.890668,75.719909,32.787774,32.787774,373.693494
18.193752,0.747050,52.731116,40.867915,40.867915,341.564673
25.133174,0.860779,75.691973,29.917590,29.917590,375.059784
23.428031,1.142287,69.345967,32.838207,32.838207,367.994793
23.514816,0.912876,71.945298,31.899729,31.899729,365.635656
14.982507,0.919533,50.036360,31.218408,31.218408,347.176749
13.917213,1.147471,63.687362,27.303827,27.303827,340.604084
14.463589,0.773674,43.038761,23.502943,23.502943,308.728739
18.046709,1.045550,53.913373,26.205092,26.205092,335.365421
16.832388,1.010542,55.978681,25.133013,25.133013,342.053159
7.822634,0.668137,25.995937,23.057753,23.057753,277.178070
16.521281,0.818219,53.986845,23.926309,23.926309,318.959726
8.549588,0.609033,32.003603,24.414827,24.414827,281.387823
13.382774,0.979277,46.839452,24.350859,24.350859,296.470140
10.528367,0.752938,34.803353,27.032527,27.032527,291.335254
14.858473,0.565352,48.763095,27.613432,27.613432,293.156111
12.901647,1.266961,54.321634,25.101237,25.101237,287.393633
12.384681,0.670345,51.410490,29.956919,29.956919,292.449190
13.103826,0.667401,55.407376,28.965609,28.965609,285.030784
14.189856,0.507815,57.725841,33.005921,33.005921,291.180244
11.490492,0.729482,52.746477,27.081104,27.081104,276.220969
11.192696,0.735434,74.704055,25.699229,25.699229,299.726344
10.401133,0.826251,44.133336,30.239995,30.239995,271.969935
13.274069,0.690153,68.902856,21.765608,21.765608,292.825099
11.141847,0.652777,47.959564,25.720862,25.720862,284.909023
21.345698,0.943372,82.722884,23.983974,23.983974,313.354241
17.819666,0.779755,64.106151,22.656468,22.656468,291.665787
11.719871,0.527272,48.013644,23.300188,23.300188,269.387852
16.011034,0.584456,56.872772,20.555703,20.555703,281.088683
21.978698,0.627529,66.155331,26.605066,26.605066,296.186072
13.068530,0.429510,42.300894,27.203634,27.203634,252.782987
27.536054,0.692810,73.872843,30.062361,30.062361,311.302598
13.514744,0.582152,43.653777,29.398640,29.398640,266.538374
14.478565,0.468198,40.604200,33.315876,33.315876,274.359343
16.834180,0.500455,50.590896,28.874056,28.874056,295.944564
25.562971,0.901132,49.897766,40.668008,40.668008,324.879677
25.204951,0.979597,84.461787,37.579838,37.579838,366.215567
25.127318,0.977229,82.170012,39.464216,39.464216,374.279613
23.742435,0.764938,85.190470,36.275052,36.275052,366.342161
23.723523,0.943405,79.617593,35.891879,35.891879,364.583129
25.542107,0.718314,80.944396,36.016682,36.016682,371.829468
26.146211,0.778571,78.942960,39.808796,39.808796,394.563793
17.677872,0.510215,53.974974,33.693226,33.693226,337.995696
22.407888,0.656425,78.121062,40.949868,40.949868,384.554344
28.661029,0.666825,67.948635,36.570161,36.570161,380.325871
19.854926,0.564679,69.620722,35.910152,35.910152,398.450245
28.531268,0.677385,77.250745,36.413614,36.413614,401.119081
19.367559,0.579047,58.065013,40.419429,40.419429,365.864426
29.814709,0.725034,98.181910,41.762551,41.762551,444.846491
19.442889,0.608936,55.454577,44.591742,44.591742,376.043381
31.169096,0.633320,65.925824,40.107873,40.107873,390.836606
30.706785,0.784139,68.886023,37.483165,37.483165,389.190343
17.808338,0.576904,52.855310,39.994143,39.994143,365.784937
16.874437,0.658473,53.944573,40.940684,40.940684,365.906827
16.985895,0.751050,55.305135,41.962746,41.962746,378.111216
24.758480,1.282354,73.315683,41.485075,41.485075,405.359394
10.672273,0.736394,37.852962,44.112919,44.112919,355.646815
10.332045,0.752938,38.808431,47.299970,47.299970,352.376179
18.504475,0.886316,65.037908,45.207590,45.207590,395.699359
21.797224,0.982318,77.630110,67.307922,67.307922,440.443039
14.793449,0.752362,49.113851,44.219001,44.219001,390.656059
17.777618,1.059694,59.481992,23.457950,23.457950,382.151783
15.737558,0.971117,58.863743,11.929666,11.929666,375.355723
16.163131,0.997390,58.529371,17.163370,17.163370,372.551589
15.945337,1.033518,58.147894,21.968010,21.968010,369.716094
16.071483,0.923436,56.083802,17.961780,17.961780,366.587732
16.492352,0.916109,57.514509,17.174249,17.174249,373.389904
12.308103,0.793963,36.075466,21.661414,21.661414,336.932129
11.064662,0.724138,41.968858,21.842856,21.842856,354.686545
11.517756,0.655689,45.610060,22.048939,22.048939,361.419853
9.290846,0.596168,26.358118,19.438760,19.438760,328.230890
13.291316,0.852396,51.504860,19.427176,19.427176,357.777308
10.920436,0.601768,31.790768,20.573304,20.573304,325.762921
11.645470,0.692714,39.967231,19.339143,19.339143,338.849339
10.570255,0.651337,33.588008,24.856113,24.856113,324.719322
10.806707,0.709769,39.582586,24.140520,24.140520,323.209158
10.715282,0.626440,38.239079,16.941863,16.941863,312.708824
8.739383,0.599720,28.123614,26.077218,26.077218,292.968491
12.013091,0.813867,57.224969,25.296920,25.296920,326.587444
10.680081,0.770602,47.557606,20.150034,20.150034,291.402326
16.508000,0.896237,61.716006,17.724689,17.724689,302.500429
16.861189,0.953229,66.700298,22.047531,22.047531,313.390145
11.974179,0.747434,43.778803,26.609514,26.609514,281.659954
17.048488,0.993069,58.648989,32.149204,32.149204,291.165523
18.434299,1.033486,68.440161,30.036280,30.036280,293.531635
13.408918,0.719914,47.924619,23.875301,23.875301,271.958126
9.844230,0.567624,37.455645,29.435920,29.435920,237.700573
18.345593,0.966158,70.414108,55.054700,55.054700,311.182819
17.100168,0.949997,72.396119,34.889050,34.889050,297.159172
16.996071,0.996494,77.541405,31.757519,31.757519,295.157097
11.456892,0.833355,56.297757,36.771539,36.771539,282.584126
15.771478,1.161296,72.393719,35.309280,35.309280,306.211103
16.475136,1.225521,73.425605,33.762955,33.762955,293.483795
9.737380,0.807627,47.462021,28.074365,28.074365,178.552473
16.133275,0.986062,61.443906,28.963497,28.963497,218.744315
9.715268,0.833260,39.269621,25.623804,25.623804,160.391683
15.223375,1.042190,52.982319,28.940489,28.940489,171.554426
16.435583,0.870156,65.726972,30.372317,30.372317,285.978668
9.556321,0.558984,35.134301,27.222930,27.222930,157.212823
18.288056,0.832972,68.401665,33.977006,33.977006,268.817859
18.666365,0.867884,77.904354,31.266313,31.266313,291.645753
18.569212,0.603624,61.306625,35.021180,35.021180,258.088401
20.326196,0.574984,85.993072,35.230527,35.230527,306.455682
20.852507,0.557960,66.839180,33.941261,33.941261,268.605760
19.822925,0.578568,80.849994,35.701637,35.701637,291.082930
13.294676,0.563464,54.019198,34.459988,34.459988,261.039385
25.503227,0.744906,78.735021,32.534394,32.534394,316.300008
26.320966,0.696265,70.906595,35.255007,35.255007,322.742944
26.953230,0.709769,84.118775,34.070383,34.070383,320.580130
27.519094,0.628392,72.045939,34.296753,34.296753,304.429030
28.328289,0.589832,66.347077,37.409500,37.409500,320.867942
15.017132,0.326852,43.239724,34.561717,34.561717,267.506321
16.170908,0.365925,41.458003,34.542453,34.542453,218.176787
16.567585,0.367973,44.191192,39.649275,39.649275,299.512772
20.571575,0.577416,47.075999,45.575851,45.575851,277.981375
12.118436,0.311461,30.062328,39.850589,39.850589,244.978367
14.664551,0.425094,35.342656,40.792330,40.792330,194.491281
16.920006,0.304868,37.046775,41.318289,41.318289,252.409252
17.171657,0.316740,37.919779,45.864015,45.864015,258.689977
12.682284,0.275940,29.874006,33.064225,33.064225,174.966792
20.382229,0.347781,53.624312,37.571519,37.571519,210.695534
14.395395,0.245027,37.006903,38.116357,38.116357,174.565250
19.102627,0.226788,53.095185,39.147316,39.147316,203.378698
18.407994,0.180674,48.679061,34.309970,34.309970,187.529074
19.081731,0.141826,55.540562,39.163924,39.163924,195.914053
17.390764,0.168098,53.623032,40.056480,40.056480,176.750752
16.192732,0.098625,52.182597,40.964300,40.964300,166.497717
13.262708,0.116897,52.533834,38.202375,38.202375,158.500872
15.683829,0.143138,56.288540,34.980411,34.980411,163.736943
13.841468,0.118337,54.364867,34.127312,34.127312,163.466956
