#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.912461,0.700908,25.580309,4.248932,4.248932,177.913189
13.016047,0.674507,35.647701,5.934974,5.934974,225.821181
11.465397,0.839598,32.971626,8.310276,8.310276,190.269480
11.115088,0.802701,32.807144,6.237443,6.237443,189.724160
13.448406,0.922094,45.129484,6.158242,6.158242,245.771641
9.843996,0.807725,29.186926,6.314660,6.314660,490.824774
6.601929,0.679658,20.402628,2.224964,2.224964,81.539181
11.484406,1.130706,48.188892,2.094081,2.094081,197.140278
11.438101,1.176659,43.606419,2.824428,2.824428,187.040661
10.133792,0.947439,35.063788,4.930638,4.930638,171.501471
11.887740,0.774316,35.664598,5.548888,5.548888,184.870963
9.794043,0.893614,37.482738,4.766251,4.766251,183.909539
13.673497,0.872526,51.227468,3.664890,3.664890,193.874402
13.910460,0.610602,46.277086,4.136482,4.136482,194.517420
15.477942,0.764652,60.132793,6.716043,6.716043,208.231334
12.731178,0.599466,40.888232,6.872813,6.872813,184.985141
11.295539,0.649994,39.993306,6.338021,6.338021,193.700095
11.333940,0.748844,38.294463,5.894878,5.894878,190.478797
10.772875,0.654283,36.812551,4.669578,4.669578,190.123143
11.883133,0.716523,38.141757,6.544744,6.544744,190.766801
10.068256,0.594633,33.793912,5.845501,5.845501,190.490381
10.875661,0.606185,33.822936,7.309172,7.309172,172.348141
14.681416,0.702987,44.827719,9.200914,9.200914,200.138309
9.983551,0.628938,34.956842,8.929902,8.929902,191.223193
11.756154,0.724748,40.576035,10.327171,10.327171,201.963459
11.892829,0.728908,42.073723,14.803595,14.803595,206.444394
11.130769,0.850637,38.880265,12.472390,12.472390,197.601502
10.647497,0.706892,38.907848,10.715370,10.715370,195.208920
10.595976,0.667275,40.680293,13.718394,13.718394,201.006772
9.718010,0.614282,37.810423,10.710154,10.710154,192.834674
10.286308,0.679786,38.855273,11.633721,11.633721,196.336714
9.613752,0.700395,35.963899,9.987454,9.987454,199.484411
10.155714,0.844365,36.923849,10.373413,10.373413,203.025972
8.771883,0.796909,28.933995,12.257283,12.257283,202.771248
7.919358,0.914926,28.170271,14.602215,14.602215,202.013635
15.257906,1.161170,45.565427,12.005375,12.005375,228.721067
11.684633,0.870894,38.811367,8.205730,8.205730,215.253365
8.793195,0.750252,29.017132,10.118592,10.118592,203.844864
8.560296,0.553801,28.465219,9.204306,9.204306,206.782735
8.459847,0.634442,27.228111,14.620615,14.620615,210.120356
8.722570,0.556233,31.039852,12.018207,12.018207,216.851343
11.470006,0.667787,43.099211,11.213682,11.213682,231.345397
13.935453,0.823917,52.866311,13.462806,13.462806,258.957355
9.232306,0.719052,33.574580,13.670553,13.670553,224.569449
10.847116,0.835661,35.504307,9.659545,9.659545,229.721275
10.209442,0.702027,32.542980,13.918845,13.918845,229.068913
11.806940,0.717451,35.168174,15.052270,15.052270,232.985647
13.857115,0.698251,41.668789,11.216818,11.216818,188.902035
14.905964,0.678955,47.239277,18.126015,18.126015,264.719334
9.714363,0.530376,33.097741,20.895083,20.895083,230.399910
12.084448,0.672522,41.376177,13.017391,13.017391,234.856653
13.188242,0.727019,43.870040,21.066222,21.066222,245.379700
15.619576,0.765004,50.492032,12.542919,12.542919,247.752089
11.970589,0.687339,46.338751,13.872252,13.872252,238.237314
17.690873,0.892078,67.134377,14.843179,14.843179,276.583555
18.298402,1.015728,68.066423,20.401476,20.401476,282.814853
12.037471,0.579594,49.491760,18.443876,18.443876,247.415317
10.132801,0.605577,41.642773,13.555319,13.555319,238.008575
15.863932,0.879502,56.400958,12.451430,12.451430,270.406689
16.663400,0.960623,60.399390,11.990782,11.990782,272.097211
9.530135,0.581129,35.190990,15.171312,15.171312,230.238756
10.367428,0.606314,38.227294,13.528759,13.528759,252.268737
9.658041,0.675531,34.927146,20.016893,20.016893,240.251298
11.980766,0.766636,48.289854,14.333283,14.333283,268.961706
15.395636,0.793389,52.175163,16.924429,16.924429,283.698740
15.726393,0.657642,51.942520,15.207281,15.207281,268.997994
9.971774,0.586857,34.635654,17.747801,17.747801,243.494870
12.831755,0.589834,45.561746,15.038894,15.038894,260.474724
9.685466,0.473063,33.224207,19.003118,19.003118,258.200160
10.032287,0.522600,32.759144,19.418868,19.418868,257.362386
9.900254,0.645610,34.766471,21.695512,21.695512,269.490291
9.973918,0.705387,30.505604,15.325715,15.325715,244.628584
12.407397,0.695371,40.918793,16.180929,16.180929,272.648997
9.786875,0.587977,40.604228,16.732105,16.732105,252.577926
14.359076,0.700299,56.177691,19.926556,19.926556,282.755430
10.360421,0.644746,42.789319,17.898652,17.898652,254.135904
12.887949,0.653130,53.274413,28.637862,28.637862,287.661395
9.725818,0.694891,41.812759,24.944395,24.944395,275.722293
9.947197,0.646603,41.989594,26.525349,26.525349,277.224877
17.006765,0.865582,59.636146,22.667176,22.667176,280.980681
9.875773,0.577833,41.124557,22.300450,22.300450,248.156481
14.923820,0.662411,53.108330,25.252528,25.252528,272.815847
12.718826,0.571593,49.394287,23.875611,23.875611,269.178158
15.959901,0.530729,57.279276,20.799146,20.799146,296.091577
11.278355,0.481991,45.627636,22.983437,22.983437,268.592549
11.610712,0.591210,39.303215,25.203920,25.203920,270.370049
11.396501,0.533769,42.040155,30.279905,30.279905,273.531924
12.147937,0.568105,44.018586,26.179072,26.179072,271.763160
15.571415,0.704940,48.002713,28.195423,28.195423,282.202590
12.934221,0.654122,52.534018,27.710391,27.710391,282.992841
21.952540,0.715404,71.657873,25.334642,25.334642,303.342317
21.966973,0.602697,76.923877,21.542614,21.542614,301.293292
21.632471,0.606826,75.106887,24.375523,24.375523,295.171755
17.710649,0.430663,51.959801,23.609750,23.609750,266.107742
17.702617,0.424775,58.579713,23.127919,23.127919,272.269024
20.763273,0.658059,74.983557,22.359875,22.359875,294.197692
20.352451,0.638922,73.163177,18.789387,18.789387,294.134043
19.674584,0.778285,72.300155,14.139136,14.139136,291.973433
18.586695,0.798252,69.846773,13.931837,13.931837,289.542482
18.381955,0.760684,73.245387,20.245089,20.245089,299.642130
19.645432,0.832973,70.898213,15.816667,15.816667,300.776356
16.401412,0.575625,53.585138,17.716858,17.716858,277.358417
9.935198,0.420135,35.803640,11.591992,11.591992,239.856286
12.866764,0.530857,46.000762,14.604744,14.604744,270.274977
9.660985,0.479752,32.444035,10.726155,10.726155,237.759517
12.613320,0.616362,46.988041,17.061903,17.061903,271.353394
19.005486,0.778700,65.020872,13.180850,13.180850,288.902441
12.959246,0.582089,42.923721,19.201520,19.201520,270.488036
10.174466,0.436103,34.653350,15.501206,15.501206,259.777435
10.419110,0.469671,36.669830,16.108543,16.108543,264.917964
10.373636,0.474696,34.972779,16.494789,16.494789,249.152753
12.469798,0.541832,40.929002,16.763114,16.763114,264.916716
10.350244,0.589674,32.862377,19.741785,19.741785,257.682265
10.075071,0.487560,34.912330,19.721337,19.721337,260.621512
10.295812,0.508712,35.512820,13.733178,13.733178,265.060559
10.469190,0.520073,35.531987,14.423621,14.423621,264.717033
10.338916,0.543209,37.573780,17.536886,17.536886,268.627943
10.411557,0.502536,36.312993,16.096511,16.096511,263.581975
10.240066,0.524201,35.803032,24.004125,24.004125,267.496501
10.078752,0.542569,38.176925,17.893948,17.893948,265.158736
9.398453,0.538921,35.283632,18.232929,18.232929,248.017888
11.461078,0.559177,41.957114,23.412307,23.412307,270.188192
9.412566,0.630282,31.807097,18.098623,18.098623,243.532185
12.496774,0.703531,54.243421,21.349203,21.349203,268.640487
9.608920,0.658347,47.447601,25.323826,25.323826,268.073182
9.314611,0.754508,40.896553,17.888508,17.888508,259.390516
8.483687,0.575593,38.436354,17.052847,17.052847,245.777629
11.636569,0.752876,48.362719,16.074175,16.074175,274.350882
8.970926,0.698059,36.044956,14.005502,14.005502,239.987617
10.606728,0.686347,44.753126,18.890028,18.890028,253.740699
9.790427,0.586250,40.992266,19.002702,19.002702,250.007616
10.240898,0.589386,41.709526,18.525222,18.525222,265.361588
8.168833,0.585610,30.531076,17.813402,17.813402,237.310998
10.080832,0.781164,38.566212,14.672232,14.672232,245.714203
9.104913,0.924431,35.656022,12.951438,12.951438,237.999202
9.601496,0.801773,36.109117,8.882765,8.882765,137.488390
13.959326,0.874478,57.582930,12.770571,12.770571,273.278930
9.193073,0.614698,37.558356,13.135888,13.135888,240.586378
12.231267,0.639978,48.290014,7.161106,7.161106,273.568087
10.190626,0.563529,35.942810,13.513719,13.513719,240.587403
12.187681,0.535753,44.689925,15.358516,15.358516,269.346835
18.027998,0.717068,67.298412,16.191521,16.191521,294.648485
18.758186,0.606121,69.865749,16.332867,16.332867,295.331952
20.612647,0.720076,67.432494,17.090575,17.090575,298.531747
21.264913,0.706731,68.752612,13.994175,13.994175,303.259886
21.625399,0.748236,74.180634,12.222882,12.222882,312.016217
21.745465,0.656458,69.688307,11.500054,11.500054,297.692245
23.063182,0.628010,80.581215,15.689721,15.689721,321.910614
23.596054,0.665099,67.079657,11.056176,11.056176,292.296064
24.055166,0.568489,72.024279,10.713066,10.713066,300.055931
26.347971,0.496648,78.665504,18.946700,18.946700,333.731282
27.594422,0.500936,80.311611,19.527030,19.527030,334.247162
28.525861,0.468840,85.420428,19.724345,19.724345,342.501150
29.761209,0.547497,78.488126,25.794553,25.794553,346.622623
17.670457,0.377734,57.997881,17.680376,17.680376,285.705624
30.733896,0.550729,79.871060,14.754730,14.754730,340.096567
17.941821,0.438758,55.107499,14.213666,14.213666,275.567927
16.417253,0.460359,48.913801,18.462213,18.462213,275.934333
24.947660,0.643690,62.759716,19.742842,19.742842,301.192014
27.102414,0.690603,68.807141,17.208434,17.208434,309.848920
17.055247,0.691275,64.198139,16.334308,16.334308,294.799369
12.935725,0.457576,43.507858,21.904700,21.904700,278.827723
13.143153,0.488392,43.265775,16.285443,16.285443,281.496310
11.814492,0.509864,38.986667,16.339491,16.339491,276.436005
12.149985,0.558057,40.864041,15.322643,15.322643,273.509655
11.516791,0.600361,37.717271,12.876684,12.876684,268.073568
10.970990,0.502984,36.233119,18.068191,18.068191,272.037695
10.113537,0.526696,35.178671,18.277218,18.277218,264.763340
10.656361,0.507304,37.454131,15.354260,15.354260,250.243142
12.841132,0.543752,41.885913,18.080223,18.080223,266.126817
11.139697,0.582825,39.107085,13.396629,13.396629,246.259654
13.115729,0.579209,42.055868,12.424581,12.424581,261.088594
11.566551,0.564969,40.552036,13.252594,13.252594,248.543722
13.453750,0.640586,44.484706,11.553559,11.553559,267.162834
11.162289,0.546953,36.005755,12.452262,12.452262,238.381353
15.065231,0.828334,48.397952,12.936045,12.936045,269.798268
12.304004,0.576137,40.580356,9.750683,9.750683,237.409306
13.626616,0.621770,48.090396,12.202978,12.202978,259.699004
10.139233,0.468711,32.983212,8.153121,8.153121,229.311097
12.784427,0.613353,46.924329,14.095168,14.095168,262.608266
10.322724,0.633290,34.126750,9.839517,9.839517,233.097750
12.258914,0.715500,37.871513,16.885068,16.885068,251.812222
16.372708,0.820941,52.474274,15.111600,15.111600,267.353462
10.665578,0.735307,51.003946,8.876269,8.876269,263.888511
17.269714,0.862670,56.443968,14.819083,14.819083,270.299268
11.193842,0.652906,34.511236,10.793228,10.793228,228.427500
15.917373,0.779372,54.572163,15.926237,15.926237,269.666011
11.203857,0.691051,52.458050,15.821115,15.821115,255.562586
10.777483,0.590090,38.071964,15.413045,15.413045,229.869603
15.631256,0.632362,47.131213,15.499798,15.499798,246.067396
14.098496,0.540425,49.993434,17.064751,17.064751,249.960546
13.136721,0.558057,46.957193,15.527351,15.527351,249.285047
14.656649,0.604746,49.502802,12.891404,12.891404,253.827903
13.102000,0.723627,63.137707,18.202433,18.202433,281.415573
14.285410,0.859470,59.469457,17.682553,17.682553,273.350261
19.468182,0.952015,72.164378,16.504038,16.504038,308.934859
19.567703,0.767020,68.109018,16.339716,16.339716,312.458883
19.463861,0.708523,66.132539,20.468965,20.468965,301.267761
12.191106,0.442791,40.800040,20.794699,20.794699,246.917266
10.452838,0.325925,36.409410,20.781386,20.781386,242.007268
11.115057,0.390694,36.617765,17.374835,17.374835,242.108326
21.756730,0.477960,60.174779,19.318099,19.318099,284.812172
20.799914,0.483144,65.555793,18.445125,18.445125,304.544677
17.749434,0.399430,52.461601,18.245025,18.245025,265.478456
22.616455,0.635274,80.830500,19.771770,19.771770,318.019931
23.005582,0.474407,71.749012,18.085503,18.085503,317.119437
23.863643,0.424679,76.365661,16.458469,16.458469,317.061549
18.826411,0.353766,62.431295,17.964605,17.964605,268.405031
24.439204,0.450567,68.943111,16.720905,16.720905,284.535975
20.442820,0.426823,51.466962,19.274898,19.274898,265.424440
20.698505,0.427047,48.335968,13.391988,13.391988,266.732973
12.906925,0.374694,36.722120,17.194385,17.194385,247.320953
26.893836,0.474631,73.283756,19.008398,19.008398,322.825289
26.377091,0.440807,67.546993,20.485990,20.485990,311.548949
18.858508,0.433095,56.600707,16.444517,16.444517,293.537783
26.872843,0.386310,65.824950,16.455781,16.455781,294.856236
20.287747,0.312133,48.197693,17.390388,17.390388,270.597483
28.893899,0.422503,66.411007,21.149168,21.149168,311.796698
17.369940,0.355141,44.775752,19.623320,19.623320,268.258534
19.663417,0.390886,47.370321,19.330835,19.330835,294.795244
15.914941,0.350053,39.172815,23.486645,23.486645,269.219605
19.199921,0.368166,41.318513,28.314721,28.314721,276.895855
18.859339,0.287813,41.236527,28.111774,28.111774,276.183043
22.481797,0.286341,49.709910,30.170111,30.170111,300.733386
21.775226,0.248036,50.695430,32.558405,32.558405,296.879469
17.903517,0.301573,42.375521,31.317969,31.317969,302.801003
20.603336,0.498312,83.401581,39.959291,39.959291,379.769106
22.555526,0.539881,79.900181,22.667752,22.667752,363.239467
21.617239,0.655211,74.781988,20.090432,20.090432,351.062122
21.815258,0.701228,80.196090,20.456037,20.456037,352.766021
15.556471,0.547208,56.105916,21.617016,21.617016,320.352802
22.201665,0.835245,79.206955,19.559159,19.559159,363.626898
14.596840,0.656810,53.218702,14.982702,14.982702,339.757206
11.286035,0.599562,44.398113,15.187986,15.187986,321.720280
14.363428,0.715371,52.527939,20.180129,20.180129,359.861878
16.824300,0.627658,54.257406,22.522598,22.522598,364.618690
15.656313,0.687403,51.765942,21.042382,21.042382,348.224381
12.676906,0.700363,47.962138,30.879563,30.879563,359.570514
11.906941,0.737676,48.803431,27.239857,27.239857,350.095995
11.520536,0.799340,49.269807,25.586134,25.586134,355.734869
10.954286,0.783308,46.144638,25.094383,25.094383,351.801174
12.337828,0.882254,47.276912,19.861308,19.861308,361.119723
12.607080,0.970352,45.897113,20.528774,20.528774,357.766101
14.611624,1.066801,46.202878,34.807177,34.807177,374.889637
13.978782,0.947983,47.419730,18.249730,18.249730,361.807606
12.658729,0.876078,56.036955,25.863195,25.863195,357.234861
13.536279,0.648171,54.680997,30.652712,30.652712,368.775397
14.677833,0.708843,56.057307,30.436004,30.436004,353.480689
15.156241,0.705483,54.894089,31.726329,31.726329,333.969436
15.161137,0.698891,61.144940,25.874779,25.874779,346.291743
15.407093,0.487016,56.964521,29.123727,29.123727,331.352978
13.739738,0.559017,56.824103,26.291009,26.291009,326.442691
13.543607,0.696715,56.286846,31.592278,31.592278,330.865034
13.029583,0.683371,55.052106,28.444420,28.444420,325.177039
13.362549,0.661130,59.737749,29.977821,29.977821,327.494581
12.494343,0.605770,53.706421,30.181792,30.181792,313.872541
10.540615,0.622282,41.831289,26.164576,26.164576,283.777374
10.718026,0.631370,41.173966,26.825867,26.825867,286.990225
11.006318,0.600298,41.500340,23.661496,23.661496,284.119011
11.315156,0.567881,38.923114,24.323042,24.323042,281.076883
11.454198,0.635658,38.019900,20.983533,20.983533,285.439672
11.606137,0.634314,38.774792,28.240673,28.240673,285.029106
17.321651,0.654666,59.949465,27.747001,27.747001,315.486966
14.087616,0.658155,52.138972,30.654279,30.654279,307.836317
18.835467,0.639882,66.833735,36.866346,36.866346,334.127390
13.749146,0.507880,54.612196,31.518357,31.518357,311.723194
12.342533,0.531464,50.526051,31.615415,31.615415,310.077089
16.869101,0.583497,63.032938,33.732440,33.732440,326.978669
10.596265,0.572297,44.952234,32.017469,32.017469,299.188628
14.473798,0.720908,54.129948,27.520118,27.520118,307.087409
10.969070,0.688331,47.244719,23.138031,23.138031,295.291829
11.900381,0.805389,51.496851,25.113807,25.113807,298.768781
17.335059,1.190739,73.279789,25.176688,25.176688,340.097821
19.183921,1.166547,70.651843,47.066253,47.066253,360.755751
13.123856,0.852078,45.364593,35.775513,35.775513,311.860445
11.833885,0.799308,48.874633,24.983885,24.983885,295.014898
12.873005,0.854862,55.670997,26.981933,26.981933,302.834318
19.800379,1.173939,79.378061,24.243873,24.243873,332.220193
11.521431,0.764780,47.991963,25.851259,25.851259,299.395575
15.265907,0.637802,54.670853,29.588214,29.588214,345.366322
19.452118,0.655338,64.370271,26.032862,26.032862,341.763321
29.575575,0.763308,104.969956,25.553846,25.553846,410.899396
30.681224,0.672971,85.182730,27.483381,27.483381,415.800082
30.533413,0.618730,96.522750,26.032862,26.032862,414.661056
16.864012,0.426311,54.488706,20.077535,20.077535,358.311520
19.881981,0.480743,78.094682,23.809627,23.809627,413.672017
22.939181,0.362694,71.757813,31.509173,31.509173,400.721603
31.869819,0.513960,81.085897,24.024830,24.024830,395.791892
31.592855,0.434630,92.354141,27.636343,27.636343,414.886212
33.554197,0.455656,93.304779,20.719081,20.719081,413.110247
32.439876,0.546921,93.279115,16.626120,16.626120,408.340348
33.307153,0.579209,88.254331,21.515094,21.515094,401.141769
17.974494,0.388550,54.990378,15.911965,15.911965,341.171728
31.147951,0.699979,76.663555,20.761738,20.761738,391.818261
19.583544,0.523944,66.673060,27.694489,27.694489,379.290991
14.516007,0.372422,46.612389,25.263410,25.263410,329.113297
25.847931,0.570889,83.118186,26.298978,26.298978,384.103899
12.920525,0.333510,42.236063,34.374275,34.374275,326.735499
12.563592,0.522344,41.777208,16.299043,16.299043,315.040401
18.628713,0.829037,63.239373,19.696185,19.696185,348.461925
16.557319,0.822830,60.259454,14.480679,14.480679,344.991598
8.737675,0.465992,28.888683,14.634217,14.634217,293.217495
12.819116,0.609354,41.275376,13.195826,13.195826,303.931905
15.022703,0.632458,44.450211,19.558775,19.558775,315.454808
17.253202,0.509576,52.439458,20.738121,20.738121,317.891870
9.397174,0.333189,29.150799,27.544502,27.544502,288.012068
13.031311,0.392774,39.685207,25.321459,25.321459,289.654750
11.244499,0.435047,33.959196,20.522118,20.522118,286.196935
7.651673,0.241988,21.408853,10.489735,10.489735,242.766036
10.994510,0.278181,30.060638,24.234914,24.234914,252.320396
15.415286,0.293828,43.621974,20.467974,20.467974,284.828050
8.480551,0.200099,22.947917,17.206994,17.206994,99.018535
9.141265,0.138082,22.991566,18.641416,18.641416,219.689413
8.547240,0.203971,19.813371,21.087440,21.087440,201.846506
16.952398,0.138466,44.960875,19.299283,19.299283,256.477199
16.914381,0.119874,46.860233,21.589559,21.589559,249.513216
17.255539,0.091329,43.380818,19.626136,19.626136,239.834598
17.465878,0.089154,38.628006,21.347667,21.347667,228.019722
18.010110,0.046465,36.958284,21.674360,21.674360,223.574467
