#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,23.345233,6.977550,0.137378,5.661689,5.626393,0.001440,46.731428
1403637132738319104.000000,0.000000,0.000000,25.368401,7.126065,0.134690,5.458710,6.169058,0.000864,47.537232
1403637132788318976.000000,0.000000,0.000000,25.696503,7.078096,0.136930,5.733051,6.207490,0.001280,48.546593
1403637132838319104.000000,0.000000,0.000000,23.666742,7.144273,0.129794,5.126353,5.635449,2.178339,46.724324
1403637132888318976.000000,0.000000,0.000000,22.894890,3.259156,0.075105,5.075952,6.182050,0.001312,40.958921
1403637132938319104.000000,0.000000,0.000000,23.452819,6.516103,0.135522,0.082626,8.646985,0.074433,45.482928
1403637132988318976.000000,0.000000,0.000000,23.371922,6.901773,0.135810,0.077665,10.279747,2.999247,46.080633
1403637133038319104.000000,0.000000,0.000000,25.142766,6.926574,0.139106,12.017695,5.219218,0.001248,48.522880
1403637133088318976.000000,0.000000,0.000000,24.329250,7.148561,0.127586,3.429686,3.924190,0.000896,48.746884
1403637133138319104.000000,0.000000,0.000000,24.074525,3.096561,0.066017,3.277268,4.017312,0.001152,42.485793
1403637133188318976.000000,0.000000,0.000000,26.622406,3.635482,0.122306,3.299028,4.360485,0.001120,43.626163
1403637133238319104.000000,0.000000,0.000000,25.192111,7.008079,0.144770,3.759868,5.014543,0.001280,50.363710
1403637133288318976.000000,0.000000,0.000000,23.380722,3.741787,0.162915,3.172914,5.074832,4.391685,30.953482
1403637133338319104.000000,0.000000,0.000000,26.266784,7.631097,0.142434,5.130993,6.563560,0.001248,49.686195
1403637133388318976.000000,0.000000,0.000000,25.073645,7.273971,0.138178,5.278899,6.195043,0.000960,36.765510
1403637133438319104.000000,0.000000,0.000000,25.608661,7.659002,0.118210,5.110193,6.769804,0.000992,48.808357
1403637133488318976.000000,0.000000,0.000000,24.176191,7.110512,0.145379,4.507368,5.338132,0.001280,53.456495
1403637133538319104.000000,0.000000,0.000000,26.395362,5.325908,0.109793,3.348245,5.172018,0.001024,43.619219
1403637133588318976.000000,0.000000,0.000000,22.508772,5.984095,0.120802,3.472791,5.316628,7.576344,39.879928
1403637133638319104.000000,0.000000,0.000000,27.937882,6.325541,0.128930,5.593049,5.823612,0.000960,46.119387
1403637133688318976.000000,0.000000,0.000000,23.208688,7.186834,0.095810,5.101521,5.732027,0.001440,43.515537
1403637133738319104.000000,0.000000,0.000000,24.114910,8.125185,0.136194,4.124481,6.004032,0.001568,49.293837
1403637133788318976.000000,0.000000,0.000000,23.473332,8.128129,0.137410,3.833821,6.612008,0.000896,47.802357
1403637133838319104.000000,0.000000,0.000000,23.916026,9.114641,0.141090,3.953759,7.003631,0.001504,48.843621
1403637133888318976.000000,0.000000,0.000000,23.127310,9.287795,0.132162,3.298868,5.921758,9.024143,48.936615
1403637133938319104.000000,0.000000,0.000000,23.301873,9.571736,0.137218,5.994815,8.003135,0.001088,47.217420
1403637133988318976.000000,0.000000,0.000000,25.450483,9.354612,0.133090,5.426102,8.406341,0.001056,47.788949
1403637134038319104.000000,0.000000,0.000000,22.036669,9.450518,0.084033,4.486503,7.056208,0.000864,52.051800
1403637134088318976.000000,0.000000,0.000000,23.075661,4.515655,0.095649,5.672794,8.017247,0.001248,43.433487
1403637134138319104.000000,0.000000,0.000000,22.403395,9.370388,0.132162,5.588632,8.628745,4.899821,47.926839
1403637134188318976.000000,0.000000,0.000000,22.318945,9.669145,0.135234,6.104192,7.268019,0.001088,46.490176
1403637134238319104.000000,0.000000,0.000000,21.932252,10.068383,0.113026,6.221730,8.180962,0.001248,46.702179
1403637134288318976.000000,0.000000,0.000000,23.275249,11.634489,0.133090,4.868429,6.675274,0.000896,50.382782
1403637134338319104.000000,0.000000,0.000000,22.975180,9.799195,0.102690,5.230579,8.641321,0.001056,55.353004
1403637134388318976.000000,0.000000,0.000000,22.323234,5.519576,0.120162,4.013792,7.359700,5.595448,46.115066
1403637134438319104.000000,0.000000,0.000000,23.795192,9.520886,0.110274,4.770411,8.676746,0.001280,51.217067
1403637134488318976.000000,0.000000,0.000000,22.220800,9.385269,0.139586,4.131906,8.368420,0.001344,47.163883
1403637134538319104.000000,0.000000,0.000000,23.140335,7.685914,0.138498,3.093617,9.125713,0.001056,48.941383
1403637134588318976.000000,0.000000,0.000000,23.259505,10.452613,0.115714,3.074769,9.058383,0.001312,56.956966
1403637134638319104.000000,0.000000,0.000000,23.139342,7.818844,0.131778,2.560936,8.461990,3.548216,48.537313
1403637134688318976.000000,0.000000,0.000000,28.354849,9.689082,0.116962,2.922766,6.833389,0.001056,56.708322
1403637134738319104.000000,0.000000,0.000000,22.381475,9.152817,0.139234,2.576137,7.080144,0.000992,47.508912
1403637134788318976.000000,0.000000,0.000000,20.438084,9.722746,0.141986,2.741099,7.197298,0.001024,48.339198
1403637134838319104.000000,0.000000,0.000000,22.584166,7.414133,0.089506,3.127698,8.263747,0.001312,51.247756
1403637134888318976.000000,0.000000,0.000000,22.625319,5.204019,0.150082,2.976687,8.767787,4.303556,45.663507
1403637134938319104.000000,0.000000,0.000000,23.158351,5.088017,0.146754,3.114225,6.421190,0.000928,45.763221
1403637134988318976.000000,0.000000,0.000000,23.295697,6.852140,0.163267,3.171442,8.044767,0.001120,46.617794
1403637135038319104.000000,0.000000,0.000000,23.328786,7.328276,0.154019,3.237555,7.813148,0.001248,47.202700
1403637135088318976.000000,0.000000,0.000000,26.982476,6.410854,0.140930,3.312373,8.593864,0.001248,52.368958
1403637135138319104.000000,0.000000,0.000000,26.381666,6.915597,0.108929,3.446775,7.838652,6.161890,47.357678
1403637135188318976.000000,0.000000,0.000000,23.297361,3.360341,0.163299,6.298308,8.589096,0.001312,40.787526
1403637135238319104.000000,0.000000,0.000000,23.102318,5.011503,0.189955,5.937502,9.183922,0.001344,42.370943
1403637135288318976.000000,0.000000,0.000000,23.870522,6.476135,0.186563,5.583352,9.071536,0.001216,46.320478
1403637135338319104.000000,0.000000,0.000000,21.453651,8.208194,0.065313,4.645705,7.921982,0.001344,50.098969
1403637135388318976.000000,0.000000,0.000000,22.787241,4.115073,0.175235,4.510503,8.767403,7.398485,40.752742
1403637135438319104.000000,0.000000,0.000000,21.822169,9.330643,0.172067,6.771403,9.320884,0.001120,46.896230
1403637135488318976.000000,0.000000,0.000000,22.630982,9.317684,0.119554,0.132834,12.390340,0.107329,47.625394
1403637135538319104.000000,0.000000,0.000000,22.202207,10.380068,0.146402,0.136835,14.174912,0.116802,50.721540
1403637135588318976.000000,0.000000,0.000000,21.714040,9.417077,0.160291,0.119682,15.838107,0.116258,52.919846
1403637135638319104.000000,0.000000,0.000000,22.738504,6.851788,0.068513,0.129922,12.916716,0.098913,49.557105
1403637135688318976.000000,0.000000,0.000000,26.328513,6.218339,0.140674,0.120482,14.971149,0.118466,54.074520
1403637135738319104.000000,0.000000,0.000000,20.519749,10.838092,0.130722,0.123586,13.774811,0.111458,50.187675
1403637135788318976.000000,0.000000,0.000000,23.383346,10.439142,0.139906,0.104994,11.674169,0.101602,50.507808
1403637135838319104.000000,0.000000,0.000000,22.577413,9.836667,0.113698,0.099170,13.771226,0.090369,57.205130
1403637135888318976.000000,0.000000,0.000000,26.227776,8.113952,0.120418,0.099298,11.245906,4.537416,54.882789
1403637135938319104.000000,0.000000,0.000000,22.961355,7.827196,0.152994,0.142370,12.808619,0.270212,47.734516
1403637135988318976.000000,0.000000,0.000000,23.244048,7.566072,0.159139,0.081313,10.376453,4.166946,49.473392
1403637136038319104.000000,0.000000,0.000000,23.356498,9.957181,0.140579,0.150147,13.239921,0.122434,53.725651
1403637136088318976.000000,0.000000,0.000000,23.128334,7.430261,0.167459,0.082209,9.945278,3.816253,47.919799
1403637136138319104.000000,0.000000,0.000000,24.368354,9.524631,0.151106,0.116770,12.202049,0.113666,53.353197
1403637136188318976.000000,0.000000,0.000000,22.786313,8.869388,0.140546,0.052033,10.001694,4.001631,50.010456
1403637136238319104.000000,0.000000,0.000000,22.734824,7.195730,0.160450,0.077345,12.826475,0.093153,46.149979
1403637136288318976.000000,0.000000,0.000000,23.699127,8.633481,0.140898,0.076001,10.926893,0.072353,50.598721
1403637136338319104.000000,0.000000,0.000000,22.441316,6.580008,0.118882,0.076257,12.413285,4.216931,49.396590
1403637136388318976.000000,0.000000,0.000000,21.736920,4.240323,0.153954,0.120002,13.063535,0.113057,43.560018
1403637136438319104.000000,0.000000,0.000000,22.500421,5.635993,0.112994,0.070593,12.711561,0.088097,47.074282
1403637136488318976.000000,0.000000,0.000000,20.668583,4.167426,0.171171,0.110338,15.472757,0.094657,42.877703
1403637136538319104.000000,0.000000,0.000000,23.199824,4.874285,0.159010,0.092417,12.147681,5.448950,46.129819
1403637136588318976.000000,0.000000,0.000000,22.406435,3.832829,0.114914,0.170019,14.252258,0.210403,43.178444
1403637136638319104.000000,0.000000,0.000000,24.485348,2.785324,0.113634,0.114946,13.923100,0.124674,45.458896
1403637136688318976.000000,0.000000,0.000000,25.951035,6.039296,0.171747,0.104545,11.446518,0.088353,49.662290
1403637136738319104.000000,0.000000,0.000000,28.493315,7.708122,0.169795,0.124418,14.506853,0.084129,51.562897
1403637136788318976.000000,0.000000,0.000000,22.076350,6.334532,0.121666,0.101602,14.071999,0.085602,49.641491
1403637136838319104.000000,0.000000,0.000000,21.657207,4.664618,0.099234,0.103138,13.464437,0.081410,48.758853
1403637136888318976.000000,0.000000,0.000000,20.477828,4.837965,0.081121,0.105346,15.347923,0.094177,42.578786
1403637136938319104.000000,0.000000,0.000000,22.526981,9.657689,0.148067,0.095778,11.789914,0.074849,52.584577
1403637136988318976.000000,0.000000,0.000000,22.847082,8.313956,0.085889,0.104737,14.029182,0.083969,53.285100
1403637137038319104.000000,0.000000,0.000000,20.921004,6.728235,0.151010,0.099617,12.714954,5.620185,46.749125
1403637137088318976.000000,0.000000,0.000000,22.897771,9.182225,0.141315,0.207588,14.117407,0.211908,50.623522
1403637137138319104.000000,0.000000,0.000000,21.135887,8.490375,0.167139,0.122722,13.156432,0.116097,45.599474
1403637137188318976.000000,0.000000,0.000000,21.694616,8.439590,0.151778,0.109825,12.454598,4.497415,49.423247
1403637137238319104.000000,0.000000,0.000000,23.322513,10.070271,0.154851,0.212707,17.183984,0.239908,52.730339
1403637137288318976.000000,0.000000,0.000000,22.992141,8.504711,0.174914,0.107265,12.402213,0.114946,49.813077
1403637137338319104.000000,0.000000,0.000000,24.589221,10.435174,0.146562,0.117889,11.538391,3.629081,55.105289
1403637137388318976.000000,0.000000,0.000000,24.275200,7.801660,0.156355,0.141282,15.429588,0.222372,48.177275
1403637137438319104.000000,0.000000,0.000000,25.388434,9.105520,0.144547,0.095265,13.008334,0.114369,53.162954
1403637137488318976.000000,0.000000,0.000000,22.963820,8.850604,0.132578,0.082978,11.762714,3.038609,54.398141
1403637137538319104.000000,0.000000,0.000000,23.382258,9.323315,0.134914,0.134466,13.036110,0.185635,51.519344
1403637137588318976.000000,0.000000,0.000000,21.022125,6.502823,0.147907,0.058977,11.636888,0.101121,45.018729
1403637137638319104.000000,0.000000,0.000000,20.776233,5.873277,0.096418,0.060673,12.332675,0.075426,47.924631
1403637137688318976.000000,0.000000,0.000000,23.004588,4.875277,0.140099,0.084929,14.125760,3.892061,50.235515
1403637137738319104.000000,0.000000,0.000000,21.343122,5.496631,0.154243,0.140195,13.078383,0.163490,43.566067
1403637137788318976.000000,0.000000,0.000000,20.522853,7.492407,0.142211,0.092097,12.814539,0.093249,47.414159
1403637137838319104.000000,0.000000,0.000000,21.155887,4.065089,0.162947,0.096577,13.309843,5.337236,45.451152
1403637137888318976.000000,0.000000,0.000000,21.224529,4.895021,0.177666,0.164995,16.706472,0.263812,43.625555
1403637137938319104.000000,0.000000,0.000000,21.638391,5.929694,0.099714,0.126978,16.841611,0.158626,47.023913
1403637137988318976.000000,0.000000,0.000000,24.298176,5.080433,0.132482,0.130402,13.767738,0.092290,47.398863
1403637138038319104.000000,0.000000,0.000000,22.960971,3.270228,0.176387,0.117506,16.561671,0.097794,42.596802
1403637138088318976.000000,0.000000,0.000000,24.112574,4.116769,0.191523,0.121858,14.876748,0.093154,45.230829
1403637138138319104.000000,0.000000,0.000000,22.799497,6.324676,0.116353,0.119554,16.151264,6.604745,51.693139
1403637138188318976.000000,0.000000,0.000000,22.330338,4.430663,0.159779,0.211364,19.265841,0.260004,44.474593
1403637138238319104.000000,0.000000,0.000000,20.618471,4.927726,0.174083,0.137570,16.833355,0.141186,42.911848
1403637138288318976.000000,0.000000,0.000000,22.066974,6.852077,0.129442,0.082082,14.908012,0.113634,51.904246
1403637138338319104.000000,0.000000,0.000000,22.903467,5.146450,0.209667,0.121442,16.766313,0.114114,49.595378
1403637138388318976.000000,0.000000,0.000000,23.393299,6.914606,0.159875,0.124673,14.862188,0.114817,52.036120
1403637138438319104.000000,0.000000,0.000000,22.058110,7.156497,0.194051,0.127266,13.671576,0.086881,47.756245
1403637138488318976.000000,0.000000,0.000000,23.670807,10.346212,0.156578,0.126786,16.796170,0.110914,55.321804
1403637138538319104.000000,0.000000,0.000000,26.262784,9.499222,0.184867,0.129602,17.610327,0.096738,55.511247
1403637138588318976.000000,0.000000,0.000000,24.130687,10.341668,0.179234,0.152578,14.656456,0.081921,62.075447
1403637138638319104.000000,0.000000,0.000000,23.802169,7.683418,0.171842,0.126242,15.271410,3.776571,55.993911
1403637138688318976.000000,0.000000,0.000000,24.025565,7.462646,0.163842,0.189795,15.104143,0.232867,53.717971
1403637138738319104.000000,0.000000,0.000000,25.343218,6.932142,0.158947,0.112289,13.572791,0.116290,51.668626
1403637138788318976.000000,0.000000,0.000000,23.688791,7.650778,0.145954,0.114658,12.495078,3.355478,52.631458
1403637138838319104.000000,0.000000,0.000000,25.586581,6.367941,0.152899,0.165571,16.444100,0.135170,51.287596
1403637138888318976.000000,0.000000,0.000000,21.406579,7.803643,0.173699,0.085922,13.213233,0.146114,46.791941
1403637138938319104.000000,0.000000,0.000000,20.781481,7.967774,0.181283,0.078242,11.743066,2.531304,50.132954
1403637138988318976.000000,0.000000,0.000000,23.201391,7.765691,0.151491,0.108866,13.873436,0.185506,54.674082
1403637139038319104.000000,0.000000,0.000000,22.491236,6.009568,0.167331,0.063745,12.229410,0.109890,47.999544
1403637139088318976.000000,0.000000,0.000000,23.162191,6.211363,0.154306,0.054496,12.815819,2.283588,52.971207
1403637139138319104.000000,0.000000,0.000000,25.736343,6.037088,0.156259,0.088098,15.464404,0.148515,51.982264
1403637139188318976.000000,0.000000,0.000000,22.359842,6.836428,0.150562,0.070401,15.102800,0.131683,47.315149
1403637139238319104.000000,0.000000,0.000000,22.077822,4.709003,0.160098,0.068801,12.542311,2.120322,47.111467
1403637139288318976.000000,0.000000,0.000000,28.237119,5.413142,0.161570,0.103842,15.297074,0.163970,55.010951
1403637139338319104.000000,0.000000,0.000000,22.898731,6.490183,0.175907,0.059297,14.564390,0.097121,47.237932
1403637139388318976.000000,0.000000,0.000000,23.111374,5.646938,0.165283,0.055489,10.685769,2.307204,47.379215
1403637139438319104.000000,0.000000,0.000000,23.251088,4.524200,0.134818,0.080546,15.412500,0.178819,46.113946
1403637139488318976.000000,0.000000,0.000000,22.514596,2.831789,0.140931,0.073441,13.816987,0.176195,42.056282
1403637139538319104.000000,0.000000,0.000000,21.920443,2.921519,0.074369,0.080769,13.486805,2.502664,43.751829
1403637139588318976.000000,0.000000,0.000000,21.186352,2.966671,0.131010,0.118530,16.511750,0.170819,44.301981
1403637139638319104.000000,0.000000,0.000000,24.313601,3.203539,0.187299,13.205042,5.710426,0.001184,47.316910
1403637139688318976.000000,0.000000,0.000000,22.630982,5.397142,0.190467,4.536584,4.370405,0.001152,47.224620
1403637139738319104.000000,0.000000,0.000000,22.989580,5.391637,0.133122,3.973535,4.516008,0.001152,48.627394
1403637139788318976.000000,0.000000,0.000000,21.431892,3.140529,0.139458,4.669354,4.649386,0.001248,43.320206
1403637139838319104.000000,0.000000,0.000000,21.816537,2.729836,0.117026,5.261587,6.364677,2.301860,41.934617
1403637139888318976.000000,0.000000,0.000000,23.256561,2.889518,0.160514,6.738091,5.245459,0.001248,46.652067
1403637139938319104.000000,0.000000,0.000000,21.786681,3.924574,0.191715,5.750683,5.293780,0.001184,48.518976
1403637139988318976.000000,0.000000,0.000000,21.876602,5.337077,0.186275,5.252659,6.103649,0.001280,47.712148
1403637140038319104.000000,0.000000,0.000000,22.887498,3.234515,0.203331,6.974670,4.704619,0.001216,47.527217
1403637140088318976.000000,0.000000,0.000000,21.126190,3.222067,0.196099,5.451734,5.550488,0.001088,27.850522
1403637140138319104.000000,0.000000,0.000000,23.437427,7.803324,0.112577,7.121201,5.193266,1.964095,49.707283
1403637140188318976.000000,0.000000,0.000000,22.172447,7.604281,0.229475,7.283731,5.277844,0.001280,46.087642
1403637140238319104.000000,0.000000,0.000000,22.569189,7.575992,0.132226,6.731851,5.977535,0.001472,53.954774
1403637140288318976.000000,0.000000,0.000000,24.119358,6.246819,0.134050,6.602728,4.749900,0.001056,44.081402
1403637140338319104.000000,0.000000,0.000000,24.834249,6.249635,0.152579,7.205746,5.224979,0.001120,43.674932
1403637140388318976.000000,0.000000,0.000000,22.968844,6.218691,0.120097,6.255331,4.541896,0.001312,42.885543
1403637140438319104.000000,0.000000,0.000000,22.909483,7.387061,0.146306,6.335940,5.005872,1.624794,48.594274
1403637140488318976.000000,0.000000,0.000000,21.991996,7.887613,0.137570,6.934830,5.516408,0.001216,46.492320
1403637140538319104.000000,0.000000,0.000000,21.474228,7.892157,0.150947,6.476839,4.817196,0.001120,46.201212
1403637140588318976.000000,0.000000,0.000000,24.861194,6.916941,0.154147,6.674377,5.209043,0.001248,47.662739
1403637140638319104.000000,0.000000,0.000000,23.370930,7.287955,0.155395,6.552264,5.916094,0.001376,46.616771
1403637140688318976.000000,0.000000,0.000000,23.079981,7.334324,0.142338,6.435974,5.868893,0.001536,45.775414
1403637140738319104.000000,0.000000,0.000000,22.962892,7.457366,0.129410,6.942510,5.729755,1.282068,49.204299
1403637140788318976.000000,0.000000,0.000000,23.737816,5.093329,0.132514,7.028143,6.243715,0.001280,46.029337
1403637140838319104.000000,0.000000,0.000000,22.226528,7.022927,0.133090,6.848524,5.619257,0.001312,46.225564
1403637140888318976.000000,0.000000,0.000000,22.981324,7.153938,0.128386,8.675338,5.475798,0.001376,45.905399
1403637140938319104.000000,0.000000,0.000000,22.406339,7.347380,0.139330,6.173506,4.631818,0.001024,46.531041
1403637140988318976.000000,0.000000,0.000000,26.869386,7.514935,0.097153,6.350757,4.680458,1.085202,49.492080
1403637141038319104.000000,0.000000,0.000000,21.909916,7.605816,0.123874,6.798988,5.620505,0.001184,46.632611
1403637141088318976.000000,0.000000,0.000000,24.970187,6.986031,0.102114,6.352101,5.031024,0.001152,48.772293
1403637141138319104.000000,0.000000,0.000000,22.136959,6.956014,0.096961,5.873373,5.872093,0.001152,44.521889
1403637141188318976.000000,0.000000,0.000000,24.777288,6.753931,0.134850,6.935758,5.170386,0.001280,47.804757
1403637141238319104.000000,0.000000,0.000000,21.876827,6.967470,0.060545,7.125873,5.194386,1.245972,45.662643
1403637141288318976.000000,0.000000,0.000000,23.477876,7.225107,0.133634,6.665290,5.116049,0.001376,47.230220
1403637141338319104.000000,0.000000,0.000000,23.966939,3.916638,0.134947,6.667369,5.677306,0.001184,45.893463
1403637141388318976.000000,0.000000,0.000000,21.497780,7.460759,0.134018,6.217731,4.905102,0.001056,46.619491
1403637141438319104.000000,0.000000,0.000000,24.533540,7.678906,0.110177,7.394613,5.976926,0.001152,49.075914
1403637141488318976.000000,0.000000,0.000000,23.076205,7.815228,0.110593,6.288356,5.653081,1.197491,50.731204
1403637141538319104.000000,0.000000,0.000000,21.597750,6.067904,0.111106,4.792236,5.618457,0.001472,42.734469
1403637141588318976.000000,0.000000,0.000000,21.835738,6.727403,0.121410,6.741355,6.141409,0.001376,44.844806
1403637141638319104.000000,0.000000,0.000000,22.558117,3.253395,0.124098,6.602057,5.790235,0.001248,42.364959
1403637141688318976.000000,0.000000,0.000000,20.822090,7.106737,0.118626,6.389061,5.233203,0.001440,43.654324
1403637141738319104.000000,0.000000,0.000000,24.734728,6.878253,0.116194,6.647209,4.563528,1.486071,47.426479
1403637141788318976.000000,0.000000,0.000000,22.462436,7.207475,0.117377,5.208850,5.569369,0.001536,46.061050
1403637141838319104.000000,0.000000,0.000000,22.791561,6.932718,0.119682,7.189650,5.640217,0.001312,47.444559
1403637141888318976.000000,0.000000,0.000000,22.107934,7.094864,0.121666,7.495542,6.404550,0.001504,45.472784
1403637141938319104.000000,0.000000,0.000000,24.433443,7.100464,0.132738,6.519592,5.858204,0.001216,47.995608
1403637141988318976.000000,0.000000,0.000000,22.397251,7.123409,0.142274,6.380485,5.184914,1.194291,44.896936
1403637142038319104.000000,0.000000,0.000000,25.057741,7.836028,0.070561,7.267987,4.941390,0.001472,50.608962
1403637142088318976.000000,0.000000,0.000000,23.358450,7.044048,0.119106,0.085153,6.479591,0.073761,47.884919
1403637142138319104.000000,0.000000,0.000000,22.372034,3.597625,0.123042,0.100321,10.540263,0.112642,40.435360
1403637142188318976.000000,0.000000,0.000000,22.680807,6.894637,0.120130,0.102754,13.523062,0.086017,46.790566
1403637142238319104.000000,0.000000,0.000000,24.164287,7.123665,0.112354,0.098625,14.026079,0.094786,47.755701
1403637142288318976.000000,0.000000,0.000000,22.151518,6.957038,0.072257,0.099042,13.833211,0.096130,45.011369
1403637142338319104.000000,0.000000,0.000000,24.716808,7.010511,0.105025,0.095618,13.762426,0.086754,49.604722
1403637142388318976.000000,0.000000,0.000000,23.347218,3.849949,0.131811,0.109025,13.130512,0.080673,42.079131
1403637142438319104.000000,0.000000,0.000000,22.117247,7.520215,0.119714,0.094242,12.550311,0.079681,46.989161
1403637142488318976.000000,0.000000,0.000000,25.354289,7.517464,0.124514,0.093218,12.895884,2.421478,51.241004
1403637142538319104.000000,0.000000,0.000000,22.484100,6.814220,0.125666,14.994734,5.640569,0.001440,45.766933
1403637142588318976.000000,0.000000,0.000000,22.908907,6.774827,0.063649,5.300244,5.875357,0.001024,47.049801
1403637142638319104.000000,0.000000,0.000000,23.056749,3.310037,0.127298,6.592777,4.762636,0.001408,42.989257
1403637142688318976.000000,0.000000,0.000000,28.480419,3.060817,0.142882,6.255971,5.016431,0.001184,42.040506
1403637142738319104.000000,0.000000,0.000000,22.697224,4.905294,0.144002,6.660394,5.413749,1.787708,42.513825
1403637142788318976.000000,0.000000,0.000000,22.488324,7.553720,0.141186,5.969951,5.180850,0.001024,48.014265
