#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.693090,0.257540,14.594351,3.685077,3.685077,84.828756
5.424621,0.304612,17.567674,3.936952,3.936952,95.051205
4.429119,0.267651,14.328908,4.567073,4.567073,90.874986
5.266571,0.275076,16.795726,3.154189,3.154189,93.757139
4.318110,0.215811,12.314991,3.814198,3.814198,83.234078
5.227754,0.304740,16.333000,3.983801,3.983801,93.317773
4.817316,0.264708,15.069014,3.389968,3.389968,91.376849
3.428369,0.280900,12.894071,2.513380,2.513380,85.217306
3.561458,0.319077,14.241354,2.719335,2.719335,65.953896
3.035275,0.323588,12.687284,2.640550,2.640550,70.944943
3.324463,0.317765,14.570287,2.288513,2.288513,76.416381
3.599283,0.194914,15.275353,3.505778,3.505778,73.507251
4.979110,0.237604,20.029372,3.451633,3.451633,80.843131
5.196138,0.292260,23.307435,3.583827,3.583827,85.199098
4.679586,0.426150,18.620328,2.631269,2.631269,91.619412
4.053242,0.454534,16.021091,2.680902,2.680902,120.538799
3.801750,0.343429,16.197766,2.008349,2.008349,118.332496
3.345903,0.232548,10.901466,1.622295,1.622295,93.353613
3.245550,0.149411,9.072128,1.724664,1.724664,90.384451
3.977049,0.140418,14.401548,2.528388,2.528388,121.711584
3.023370,0.131906,11.065661,2.093854,2.093854,59.895218
2.928169,0.136258,9.681610,1.817306,1.817306,61.847822
3.016299,0.096993,10.261842,2.145406,2.145406,64.631029
3.063403,0.100834,10.755897,2.197952,2.197952,61.621739
3.609331,0.114370,12.054699,1.399092,1.399092,125.107184
4.029657,0.174211,13.851524,2.851432,2.851432,123.352119
3.495410,0.221667,11.207519,2.277985,2.277985,124.989039
3.616340,0.168642,12.000298,2.755623,2.755623,114.151797
1.972956,0.110721,5.056584,2.288513,2.288513,78.036372
1.853562,0.133698,5.328204,1.360627,1.360627,34.957552
2.124318,0.126626,7.415401,1.060271,1.060271,51.088053
1.579447,0.065057,4.996711,1.632888,1.632888,39.193325
1.768793,0.064961,6.715551,1.093263,1.093263,49.756770
1.363219,0.044705,4.721795,1.136016,1.136016,39.393711
1.207505,0.066945,4.284509,0.821676,0.821676,34.608203
1.218162,0.038272,4.829445,1.574422,1.574422,34.149125
1.144720,0.020929,4.702594,2.351617,2.351617,41.759569
0.796139,0.030625,3.810294,0.751851,0.751851,36.664649
0.791915,0.038528,4.050042,1.203217,1.203217,42.724158
0.584072,0.041921,3.073003,1.614614,1.614614,43.441832
0.348197,0.041377,2.541028,1.967931,1.967931,43.893456
0.966382,0.018080,4.130331,1.910748,1.910748,51.098294
1.484501,0.053185,5.917012,1.744281,1.744281,44.406519
1.961788,0.108642,7.362280,2.180543,2.180543,38.195166
2.340097,0.088673,7.832784,2.159487,2.159487,38.593732
2.613317,0.105505,8.559930,2.220000,2.220000,38.535395
3.025867,0.103361,10.346291,1.810138,1.810138,79.288678
2.617670,0.085281,8.815581,2.563204,2.563204,35.911134
2.650342,0.076001,9.081057,2.797255,2.797255,38.826631
2.768872,0.069505,9.808139,3.250926,3.250926,40.968102
2.934794,0.073569,10.985212,3.356336,3.356336,37.121615
3.000010,0.089473,10.347667,2.778215,2.778215,40.279899
3.175501,0.148322,10.905627,2.696806,2.696806,42.800095
3.366896,0.095810,11.794983,2.956330,2.956330,75.811829
3.517650,0.101026,12.805109,3.150381,3.150381,81.539110
3.440305,0.109794,11.420514,2.709670,2.709670,39.039850
3.631220,0.077089,11.672742,2.888585,2.888585,78.432282
3.805366,0.082977,12.403952,2.891305,2.891305,80.486262
3.825654,0.084833,13.043257,3.196365,3.196365,81.970635
3.819606,0.097954,12.613491,3.897016,3.897016,91.757367
4.248892,0.096002,14.837235,2.702055,2.702055,82.950490
5.026215,0.131906,17.643675,3.730677,3.730677,96.348664
4.189563,0.146531,15.519676,3.203118,3.203118,91.749655
3.545970,0.093154,10.615798,3.345232,3.345232,76.685057
3.436561,0.104897,12.694900,3.005483,3.005483,48.655763
4.127674,0.082849,12.787894,3.716949,3.716949,75.720595
4.756836,0.120546,14.391884,4.058874,4.058874,87.288568
3.316111,0.117633,11.343650,4.075354,4.075354,50.690287
3.161997,0.114850,10.203633,4.565857,4.565857,51.485211
2.596773,0.110530,7.966097,3.712277,3.712277,50.329355
2.287008,0.076802,7.003939,2.424195,2.424195,45.984653
2.548804,0.080034,7.696909,4.588897,4.588897,51.911201
3.114124,0.085441,12.596403,3.659348,3.659348,53.218676
3.357680,0.094881,15.017494,2.818376,2.818376,67.270811
3.670612,0.096577,15.659870,3.254606,3.254606,58.332188
4.100667,0.081441,16.648556,3.738261,3.738261,72.436869
4.410015,0.086017,17.911582,2.428003,2.428003,66.184076
4.719587,0.114946,19.292273,3.741109,3.741109,69.267895
5.088872,0.144034,20.696646,4.473760,4.473760,68.800689
5.244970,0.108034,21.594195,2.837257,2.837257,89.495639
5.338828,0.133602,22.183259,3.878327,3.878327,86.496684
5.876883,0.138594,23.674896,3.727861,3.727861,87.460026
6.437115,0.167747,26.032913,4.664674,4.664674,89.947837
7.126085,0.202627,30.605747,4.315550,4.315550,101.105660
7.526347,0.213379,30.255054,4.965703,4.965703,103.005239
6.611486,0.214787,23.581967,4.037273,4.037273,83.219038
8.202548,0.247300,33.484475,3.253262,3.253262,118.635828
7.393193,0.247139,26.517305,4.007193,4.007193,95.464555
8.565593,0.344485,32.361900,3.146989,3.146989,116.109040
8.448472,0.396614,31.207035,3.148909,3.148909,101.027963
6.150199,0.253412,20.213343,4.231964,4.231964,81.164928
8.330519,0.312484,25.339304,3.818614,3.818614,93.023369
6.323738,0.281764,23.496782,4.203963,4.203963,95.588301
8.118900,0.407493,27.721290,4.306909,4.306909,117.056734
7.786447,0.415654,26.160371,4.083546,4.083546,102.164651
7.509547,0.379813,23.569007,4.559681,4.559681,117.448420
7.461034,0.338244,23.511534,4.754883,4.754883,100.962873
6.214360,0.274084,16.050692,3.215662,3.215662,83.890279
6.742335,0.296197,21.438000,3.236782,3.236782,106.549641
4.816581,0.231331,13.394238,3.502386,3.502386,78.862048
5.626864,0.281092,16.914576,3.249870,3.249870,102.715826
5.225610,0.342117,17.552953,2.770535,2.770535,107.033199
2.907050,0.263907,9.084225,2.447203,2.447203,75.107947
4.116858,0.296516,13.955270,3.263598,3.263598,68.435115
3.804822,0.178115,13.930566,3.162509,3.162509,74.977673
3.133805,0.153410,12.283214,3.029803,3.029803,73.075950
4.098714,0.147618,15.857058,3.089676,3.089676,83.282239
4.112090,0.146658,14.985269,3.440657,3.440657,76.159257
4.058777,0.183971,15.023381,3.245070,3.245070,76.198778
4.101723,0.149858,15.642430,2.547429,2.547429,74.318336
3.870231,0.153890,14.449645,3.982873,3.982873,69.514299
3.691348,0.178115,12.973496,3.548978,3.548978,68.119207
3.608211,0.135522,11.932490,4.543456,4.543456,71.207251
3.660340,0.096194,13.325725,4.032697,4.032697,74.982089
4.029850,0.099521,12.979640,4.476127,4.476127,67.524863
4.318589,0.115490,14.864595,3.945656,3.945656,70.592842
5.520431,0.135714,17.776892,3.887927,3.887927,126.971243
4.410911,0.136610,14.315947,4.177883,4.177883,117.121023
4.314429,0.230467,14.665809,2.869768,2.869768,62.435286
4.002840,0.108546,13.605697,4.113082,4.113082,68.369610
4.254493,0.147106,13.928485,4.352958,4.352958,69.920865
7.108293,0.165154,28.173168,4.142331,4.142331,128.821381
7.474506,0.274564,29.244576,4.519520,4.519520,141.848319
5.656624,0.270436,17.499193,4.317661,4.317661,104.214056
4.807653,0.251555,11.939722,4.427423,4.427423,92.764230
3.431856,0.194019,10.283794,4.343582,4.343582,86.759184
2.952618,0.168131,8.018354,3.311247,3.311247,87.211255
3.613780,0.167266,10.782809,3.697141,3.697141,92.773862
2.467171,0.138946,7.551947,2.200991,2.200991,46.939962
2.801416,0.135458,8.342998,3.488114,3.488114,86.507245
2.868169,0.120321,9.280516,2.391362,2.391362,63.353252
3.748566,0.153858,13.763491,3.437265,3.437265,67.179418
4.419839,0.163010,15.169303,3.845974,3.845974,118.703989
3.139884,0.119010,9.882060,3.668916,3.668916,89.982621
3.834935,0.145858,11.688582,3.817463,3.817463,91.082158
4.054393,0.221955,13.044122,3.257998,3.257998,110.090107
2.049726,0.138113,6.217177,2.048669,2.048669,40.300349
2.500996,0.073953,7.897264,2.312704,2.312704,50.988756
2.205631,0.077889,6.411995,2.298848,2.298848,39.704691
3.034827,0.331013,8.234069,4.301597,4.301597,82.139887
2.868265,0.107778,8.900894,3.016139,3.016139,55.707799
3.063051,0.096898,10.419924,2.291745,2.291745,64.697623
3.704917,0.156770,12.407312,3.199662,3.199662,66.602258
5.725553,0.169026,18.771307,3.712500,3.712500,120.255979
5.985205,0.196259,21.351887,3.566739,3.566739,124.561897
7.760015,0.285604,27.862923,2.994314,2.994314,123.869376
7.513195,0.426022,26.061746,3.794710,3.794710,121.830786
6.833921,0.434278,26.585273,5.436621,5.436621,120.730994
6.656031,0.399846,23.803282,3.832951,3.832951,106.928655
3.515826,0.224419,10.411764,4.888422,4.888422,77.640623
4.429503,0.192131,13.442207,4.746083,4.746083,86.250473
5.678992,0.186755,17.754652,4.782660,4.782660,94.236474
6.204152,0.147362,22.816388,3.766838,3.766838,120.706354
7.243271,0.202467,27.378341,5.691632,5.691632,118.322448
8.123763,0.261668,30.287246,4.500800,4.500800,116.303955
5.943989,0.421638,21.223917,5.438349,5.438349,103.436253
5.899220,0.464454,19.619799,5.415469,5.415469,114.835455
5.143177,0.172386,16.630956,4.661538,4.661538,105.962432
5.226634,0.137250,17.506201,5.958004,5.958004,106.017633
4.674946,0.140418,12.087308,5.153514,5.153514,84.150827
4.797380,0.158498,16.239271,4.872261,4.872261,70.733612
6.102391,0.146434,21.677364,5.864628,5.864628,82.206960
7.381001,0.205890,26.137844,6.289977,6.289977,127.846039
4.526752,0.295748,15.241337,4.369182,4.369182,78.433209
3.784245,0.396134,12.936536,5.608303,5.608303,77.777840
2.925897,0.095297,9.622665,6.998436,6.998436,69.791295
2.304097,0.072161,8.106387,5.447853,5.447853,60.181719
2.574788,0.100546,9.169314,5.930548,5.930548,69.837951
2.938217,0.078562,11.323904,5.226827,5.226827,72.525926
3.696628,0.093218,13.224060,5.826579,5.826579,74.155965
4.271357,0.144034,15.626142,5.019815,5.019815,76.830403
3.032555,0.136098,10.959996,4.729828,4.729828,68.623375
2.649702,0.190403,10.204625,3.785590,3.785590,68.034471
2.396066,0.098017,9.329924,5.928660,5.928660,57.148171
2.203807,0.082497,7.730830,4.310429,4.310429,55.032078
2.675398,0.104802,11.067453,4.031193,4.031193,69.234839
3.369552,0.107425,13.288637,2.089438,2.089438,63.985293
3.671637,0.122625,13.538593,2.460835,2.460835,61.851343
4.093818,0.183619,15.661726,3.006827,3.006827,64.215856
4.082682,0.174274,16.255207,3.261390,3.261390,69.450394
4.447648,0.185058,16.124453,3.191534,3.191534,66.693396
4.888549,0.152323,16.567467,4.137243,4.137243,97.118499
4.641954,0.147906,16.189606,4.162140,4.162140,87.865600
4.341854,0.164162,17.087379,4.205083,4.205083,68.093703
4.179131,0.173187,15.988195,3.405969,3.405969,65.599108
3.714293,0.256419,13.703107,3.815286,3.815286,63.823883
4.104474,0.150146,15.319834,3.719573,3.719573,67.153817
3.985945,0.136097,14.870356,3.389040,3.389040,58.477566
4.660707,0.164898,17.848317,3.238670,3.238670,98.797148
4.060378,0.164962,14.236747,4.361438,4.361438,88.077827
3.646612,0.176867,14.607631,3.970328,3.970328,83.504642
3.373264,0.138690,13.769636,4.614721,4.614721,86.445388
3.546099,0.113665,12.927672,4.044633,4.044633,86.170504
3.578258,0.112706,12.780054,4.518945,4.518945,93.570385
2.834505,0.096065,11.635173,3.824822,3.824822,50.474285
2.395746,0.097857,11.054109,4.045786,4.045786,54.635688
2.693382,0.082433,11.592933,8.090899,8.090899,68.795057
3.804118,0.094434,17.474200,8.464600,8.464600,72.503302
4.646082,0.124865,20.546276,6.531005,6.531005,71.553752
5.377676,0.173666,25.313544,5.113929,5.113929,90.061631
6.862754,0.134337,28.855226,5.365740,5.365740,116.060592
5.078984,0.112994,18.583304,5.167113,5.167113,93.365678
7.866543,0.180323,30.836182,4.593730,4.593730,120.337037
8.553562,0.204867,32.249866,4.914182,4.914182,124.185796
9.229827,0.370021,39.508017,5.834962,5.834962,131.517131
7.891025,0.478150,34.034052,6.215289,6.215289,131.112007
6.646207,0.438790,25.019779,4.762852,4.762852,122.007941
8.939039,0.380805,35.679547,7.856240,7.856240,135.216224
6.247161,0.407238,22.142042,7.383688,7.383688,118.384242
5.671280,0.466023,25.193478,5.860500,5.860500,121.522782
8.707740,0.496775,33.453915,5.895188,5.895188,125.001327
8.664635,0.466599,31.820484,5.891412,5.891412,123.635516
8.331703,0.460198,32.794258,5.710801,5.710801,123.623964
6.920514,0.433350,27.861580,6.188823,6.188823,126.625766
6.923875,0.366341,27.801547,5.707729,5.707729,130.245306
7.206951,0.331940,31.377246,7.012324,7.012324,137.666724
6.816449,0.267300,26.879230,5.918260,5.918260,126.392195
6.404603,0.265379,24.108119,5.057576,5.057576,125.337236
5.952565,0.219459,22.334269,5.312972,5.312972,119.491330
5.887187,0.269188,20.273024,6.244441,6.244441,116.377941
6.390843,0.184450,21.540498,6.767265,6.767265,115.988048
5.856083,0.169699,23.987700,5.999990,5.999990,127.901529
5.438317,0.161699,20.154462,5.174250,5.174250,116.685530
5.658609,0.142626,22.489311,6.281785,6.281785,88.167045
7.128581,0.142914,27.598184,5.261226,5.261226,133.528616
7.866736,0.174242,30.355407,6.395035,6.395035,130.117848
7.559852,0.269348,32.296938,5.507694,5.507694,138.713651
6.788481,0.284164,29.795783,7.168230,7.168230,105.782847
3.919800,0.271044,15.819457,6.447163,6.447163,69.685982
5.305291,0.294468,24.622270,6.431163,6.431163,84.144139
5.507854,0.192291,22.566209,5.910004,5.910004,79.706988
4.935431,0.174370,21.203661,6.342490,6.342490,80.365750
5.516751,0.185634,25.811439,7.048580,7.048580,93.529393
6.172824,0.178083,28.281169,6.843874,6.843874,137.998825
7.805455,0.172962,30.709141,8.184053,8.184053,131.685551
4.970119,0.137538,18.124897,6.332538,6.332538,102.428175
4.287933,0.174819,13.915365,7.169861,7.169861,94.064696
5.169257,0.130210,16.985873,9.184835,9.184835,102.007561
4.644130,0.129346,14.291147,8.904446,8.904446,97.441704
4.424671,0.153186,16.268007,7.350408,7.350408,100.158862
7.587532,0.285572,36.996173,6.514301,6.514301,135.648711
6.458908,0.286564,30.967800,7.824879,7.824879,130.681696
5.401741,0.360997,27.530695,8.127315,8.127315,84.543921
5.509998,0.316901,33.110070,6.751616,6.751616,139.287067
5.050376,0.297028,32.273995,7.960497,7.960497,89.758971
5.943413,0.278051,33.932611,7.039044,7.039044,132.111637
5.262762,0.237604,28.925915,8.330487,8.330487,136.290416
6.015734,0.224195,29.968170,7.845871,7.845871,131.219880
7.665453,0.247140,42.970690,7.580588,7.580588,150.285207
5.945140,0.177347,33.405786,6.199608,6.199608,133.235652
7.509994,0.292996,35.854942,7.347912,7.347912,134.859451
7.186278,0.279012,32.330476,6.741184,6.741184,132.683293
6.997219,0.288900,39.336879,6.560830,6.560830,141.687229
4.935878,0.348805,19.207665,5.760977,5.760977,129.941494
4.237756,0.277892,16.599308,5.619311,5.619311,120.118602
3.983608,0.286693,17.255509,7.024995,7.024995,118.941753
3.481169,0.179363,14.575695,5.051367,5.051367,71.555416
3.800790,0.181539,17.201044,5.044103,5.044103,79.373096
3.963800,0.136898,16.374696,5.630160,5.630160,78.575644
4.350686,0.137826,19.307314,5.742066,5.742066,84.410607
4.735139,0.164003,20.662533,4.498912,4.498912,124.944783
4.480736,0.227811,20.407234,5.432493,5.432493,84.508464
4.929542,0.206499,22.902406,6.737088,6.737088,140.519661
4.861221,0.200803,22.551488,5.528175,5.528175,128.316895
4.905702,0.238276,21.165900,6.183768,6.183768,121.302268
5.158474,0.211587,20.851176,5.348908,5.348908,113.700368
4.536993,0.162786,20.368482,4.319230,4.319230,131.239689
4.472352,0.145698,19.377203,5.345644,5.345644,112.330460
2.628741,0.068129,10.314771,4.648002,4.648002,85.012343
3.768598,0.086081,13.756259,4.087642,4.087642,93.220940
4.653026,0.071105,17.955679,4.772036,4.772036,116.926237
4.401087,0.091137,19.081007,5.007271,5.007271,117.809994
4.586657,0.130338,22.466655,4.738883,4.738883,79.087555
5.555247,0.173122,23.001543,5.216202,5.216202,136.803447
5.950581,0.179938,20.886121,4.787748,4.787748,131.930258
6.590814,0.180258,22.573121,4.706147,4.706147,131.056678
5.945397,0.283332,20.508259,6.054710,6.054710,130.768706
6.722847,0.380646,24.063990,8.073171,8.073171,135.058591
8.490777,0.402885,30.196973,5.369100,5.369100,140.985235
8.563962,0.445382,29.455619,3.451473,3.451473,131.303466
8.198709,0.324740,28.363603,5.953813,5.953813,130.427773
7.711021,0.332933,23.238122,5.748754,5.748754,81.302499
8.135539,0.280676,23.619760,4.984135,4.984135,119.713636
4.926470,0.189475,13.624514,5.332620,5.332620,92.295168
5.487310,0.200963,14.431309,5.416236,5.416236,71.272213
6.656831,0.288260,21.500689,5.211914,5.211914,80.571193
7.154726,0.263172,27.431653,5.963125,5.963125,127.114126
6.882658,0.341541,24.888802,4.417887,4.417887,127.450419
5.867283,0.382021,23.974101,4.167483,4.167483,88.058243
5.642416,0.372646,22.235931,4.283613,4.283613,82.071694
5.276715,0.252131,20.450115,5.493294,5.493294,112.848323
4.138555,0.179810,14.500142,5.150313,5.150313,95.586958
4.171740,0.179394,18.078497,4.514848,4.514848,76.642401
5.214922,0.239747,21.562803,7.235143,7.235143,99.155745
4.608162,0.174946,19.683800,6.038517,6.038517,76.459102
5.628848,0.236003,23.903700,7.471722,7.471722,93.499152
5.821523,0.234499,27.783787,6.179159,6.179159,81.802666
5.454509,0.238276,26.261781,5.925877,5.925877,84.528209
6.026421,0.293765,36.062272,10.582262,10.582262,106.222469
4.364446,0.189059,21.714772,11.159263,11.159263,78.173015
5.475470,0.290724,32.457421,8.632379,8.632379,95.132264
4.592129,0.177635,27.265827,8.641691,8.641691,78.031701
5.891636,0.220547,34.425929,8.197044,8.197044,86.839346
6.541789,0.160035,34.208326,10.061711,10.061711,93.441456
6.596606,0.145602,32.827090,10.014478,10.014478,91.264049
7.169446,0.145314,34.261990,8.189941,8.189941,135.363523
7.995889,0.184963,34.393705,8.069651,8.069651,134.204563
7.750478,0.254787,32.861395,8.203829,8.203829,131.554093
6.630366,0.292516,26.728220,8.250485,8.250485,114.752382
8.165236,0.410950,39.537362,9.222499,9.222499,106.403336
5.952725,0.237123,28.316754,7.125669,7.125669,84.332270
8.085459,0.293029,32.872371,8.165716,8.165716,130.656225
9.512167,0.245412,37.444276,9.993614,9.993614,134.209139
9.885421,0.333701,54.449445,7.278344,7.278344,154.668758
5.272203,0.126369,28.347891,8.826238,8.826238,132.119733
6.787328,0.206979,30.297743,7.029380,7.029380,134.693018
7.496747,0.207459,37.202288,8.494552,8.494552,135.937355
7.398313,0.189474,32.262443,9.337541,9.337541,127.389906
7.486282,0.226788,33.750111,8.750493,8.750493,94.710594
6.525597,0.193059,31.308156,6.705663,6.705663,96.000468
6.319002,0.230403,26.874750,7.274887,7.274887,84.809461
7.535563,0.264643,30.420017,9.766699,9.766699,136.617589
7.693582,0.230563,32.519854,7.662957,7.662957,133.536746
9.237123,0.289669,37.119983,8.438392,8.438392,132.774463
9.198786,0.244612,37.281585,9.961390,9.961390,132.342872
8.272790,0.233827,34.927600,9.356964,9.356964,139.387324
12.138476,0.316613,57.933687,9.443686,9.443686,161.893916
11.845544,0.288772,60.219864,9.151362,9.151362,181.461330
10.864443,0.294596,45.127009,8.077619,8.077619,141.381305
9.074849,0.226979,38.935785,9.070273,9.070273,134.743002
10.292338,0.223332,36.941101,12.775573,12.775573,138.299437
10.697720,0.208227,38.684198,11.143454,11.143454,137.755653
9.246276,0.203202,33.528093,9.117057,9.117057,136.204399
8.828126,0.249763,32.031592,11.033725,11.033725,134.218548
8.865310,0.257251,34.827279,11.898697,11.898697,136.003308
7.574252,0.317220,48.362416,11.498467,11.498467,158.221448
11.507427,0.494663,52.367112,10.391764,10.391764,186.984673
12.115756,0.473575,53.763260,10.805273,10.805273,184.851266
10.034158,0.395590,39.994872,11.545764,11.545764,151.042562
10.842395,0.316644,39.284142,11.272256,11.272256,165.025545
6.231801,0.318436,32.067272,9.421158,9.421158,110.137885
4.022713,0.122722,18.855596,12.368784,12.368784,80.475448
7.871088,0.214371,30.790389,11.776263,11.776263,136.549940
7.738798,0.232644,32.758193,11.440835,11.440835,104.586735
10.500245,0.306053,47.313472,11.157727,11.157727,169.803565
10.581686,0.496935,51.768608,11.302401,11.302401,167.416107
10.312946,0.552392,48.115308,11.742599,11.742599,164.554530
11.349666,0.467878,52.323240,11.797896,11.797896,186.716062
9.259140,0.441510,35.380151,10.209137,10.209137,147.778996
11.754023,0.368902,46.614742,11.994698,11.994698,184.080344
10.321203,0.262371,36.853452,12.091148,12.091148,151.662027
7.843792,0.193154,29.558916,12.780149,12.780149,140.905842
8.187028,0.234371,29.214943,14.141545,14.141545,142.307942
7.095525,0.250820,26.324694,11.811272,11.811272,134.655546
6.772480,0.284996,22.038106,10.038287,10.038287,89.694779
