#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.028953,0,0,0,0
11.725894,0,0,0,0
10.532309,0,0,0,0
8.581818,0,0,0,0
7.794511,0,0,0,0
4.448159,0,0,0,0
5.282411,0,0,0,0
5.145609,0,0,0,0
3.550963,0,0,0,0
3.325199,0,0,0,0
4.085210,0,0,0,0
3.429969,0,0,0,0
2.638597,0,0,0,0
2.662662,0,0,0,0
4.491807,0,0,0,0
6.420667,0,0,0,0
10.785721,0,0,0,0
9.652041,0,0,0,0
11.696198,0,0,0,0
16.593644,0,0,0,0
11.368929,0,0,0,0
13.924070,0,0,0,0
12.582451,0,0,0,0
12.714613,0,0,0,0
11.100349,0,0,0,0
12.830006,0,0,0,0
13.163611,0,0,0,0
13.363357,0,0,0,0
10.971548,0,0,0,0
12.682420,0,0,0,0
10.125776,0,0,0,0
7.596460,0,0,0,0
9.061536,0,0,0,0
6.797505,0,0,0,0
8.267605,0,0,0,0
7.113925,0,0,0,0
7.749774,0,0,0,0
5.847859,0,0,0,0
4.934278,0,0,0,0
5.394477,0,0,0,0
7.929872,0,0,0,0
8.574266,0,0,0,0
11.099133,0,0,0,0
8.847422,0,0,0,0
11.344417,0,0,0,0
10.878170,0,0,0,0
13.368062,0,0,0,0
17.298582,0,0,0,0
11.052349,0,0,0,0
12.752789,0,0,0,0
11.980618,0,0,0,0
13.083482,0,0,0,0
9.846092,0,0,0,0
13.325918,0,0,0,0
11.562980,0,0,0,0
11.028797,0,0,0,0
13.473888,0,0,0,0
12.972409,0,0,0,0
13.668738,0,0,0,0
13.375327,0,0,0,0
10.902395,0,0,0,0
10.797434,0,0,0,0
12.095340,0,0,0,0
13.325054,0,0,0,0
12.759093,0,0,0,0
12.376752,0,0,0,0
12.362415,0,0,0,0
10.352467,0,0,0,0
7.318472,0,0,0,0
7.888496,0,0,0,0
9.643753,0,0,0,0
10.191761,0,0,0,0
8.905182,0,0,0,0
9.243011,0,0,0,0
8.737437,0,0,0,0
7.653389,0,0,0,0
8.069747,0,0,0,0
8.917407,0,0,0,0
8.199669,0,0,0,0
12.002251,0,0,0,0
12.214606,0,0,0,0
10.797146,0,0,0,0
13.563105,0,0,0,0
9.839340,0,0,0,0
7.974577,0,0,0,0
8.668027,0,0,0,0
7.194631,0,0,0,0
10.289106,0,0,0,0
10.851099,0,0,0,0
9.446278,0,0,0,0
8.727804,0,0,0,0
8.818462,0,0,0,0
10.710456,0,0,0,0
12.789398,0,0,0,0
10.841114,0,0,0,0
10.422516,0,0,0,0
10.841850,0,0,0,0
9.780107,0,0,0,0
11.351553,0,0,0,0
10.644312,0,0,0,0
12.272015,0,0,0,0
9.476326,0,0,0,0
12.862807,0,0,0,0
11.905897,0,0,0,0
9.516296,0,0,0,0
9.633641,0,0,0,0
13.378238,0,0,0,0
10.536150,0,0,0,0
9.677321,0,0,0,0
8.407287,0,0,0,0
9.945389,0,0,0,0
10.077295,0,0,0,0
10.555766,0,0,0,0
11.435426,0,0,0,0
11.161279,0,0,0,0
11.575781,0,0,0,0
10.266578,0,0,0,0
10.194161,0,0,0,0
9.237668,0,0,0,0
9.930189,0,0,0,0
11.705415,0,0,0,0
9.978990,0,0,0,0
12.351216,0,0,0,0
10.842202,0,0,0,0
13.036985,0,0,0,0
11.387522,0,0,0,0
12.768694,0,0,0,0
11.355265,0,0,0,0
12.533299,0,0,0,0
10.590391,0,0,0,0
8.694172,0,0,0,0
11.373186,0,0,0,0
13.926246,0,0,0,0
11.409410,0,0,0,0
11.107998,0,0,0,0
11.799368,0,0,0,0
12.145677,0,0,0,0
12.154893,0,0,0,0
10.126992,0,0,0,0
8.870334,0,0,0,0
10.938076,0,0,0,0
10.593911,0,0,0,0
12.209453,0,0,0,0
10.050799,0,0,0,0
9.030624,0,0,0,0
7.928208,0,0,0,0
7.774767,0,0,0,0
7.509675,0,0,0,0
7.854672,0,0,0,0
8.100883,0,0,0,0
9.212419,0,0,0,0
5.922932,0,0,0,0
8.399992,0,0,0,0
9.404069,0,0,0,0
9.913709,0,0,0,0
5.911828,0,0,0,0
6.818273,0,0,0,0
8.723964,0,0,0,0
7.278343,0,0,0,0
11.772135,0,0,0,0
11.353730,0,0,0,0
8.335159,0,0,0,0
13.288861,0,0,0,0
11.007964,0,0,0,0
6.598878,0,1072692640,0,1078910764
7.954961,2099837248,0,6,-1471421436
