#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.522398,0,0,0,0
3.983686,0,0,0,0
1.946018,0,0,0,0
3.784195,0,0,0,0
4.383373,0,0,0,0
3.510014,0,0,0,0
3.473116,0,0,0,0
3.622208,0,0,0,0
4.130952,0,0,0,0
2.582541,0,0,0,0
5.348158,0,0,0,0
3.630367,0,0,0,0
4.128584,0,0,0,0
1.672605,0,0,0,0
2.397066,0,0,0,0
3.485725,0,0,0,0
4.251947,0,0,0,0
3.364571,0,0,0,0
2.011331,0,0,0,0
4.473582,0,0,0,0
3.906693,0,0,0,0
3.956581,0,0,0,0
3.065782,0,0,0,0
3.075061,0,0,0,0
3.271066,0,0,0,0
3.307673,0,0,0,0
3.310170,0,0,0,0
3.495037,0,0,0,0
3.567583,0,0,0,0
4.221098,0,0,0,0
3.589023,0,0,0,0
3.713761,0,0,0,0
3.810019,0,0,0,0
4.338956,0,0,0,0
3.564255,0,0,0,0
3.845988,0,0,0,0
3.558270,0,0,0,0
2.982644,0,0,0,0
3.453053,0,0,0,0
3.613631,0,0,0,0
3.287577,0,0,0,0
1.917889,0,0,0,0
2.207431,0,0,0,0
3.228985,0,0,0,0
3.327898,0,0,0,0
3.691681,0,0,0,0
2.981396,0,0,0,0
3.288569,0,0,0,0
3.290329,0,0,0,0
3.634976,0,0,0,0
2.723984,0,0,0,0
3.260153,0,0,0,0
2.875250,0,0,0,0
3.588798,0,0,0,0
3.458204,0,0,0,0
3.203928,0,0,0,0
3.223801,0,0,0,0
3.834435,0,0,0,0
3.269145,0,0,0,0
4.090120,0,0,0,0
3.565118,0,0,0,0
4.430414,0,0,0,0
4.019814,0,0,0,0
3.296954,0,0,0,0
3.898660,0,0,0,0
3.812867,0,0,0,0
3.841700,0,0,0,0
3.879236,0,0,0,0
3.627839,0,0,0,0
3.634815,0,0,0,0
4.858133,0,0,0,0
4.355756,0,0,0,0
3.586399,0,0,0,0
4.764179,0,0,0,0
3.448125,0,0,0,0
3.817283,0,0,0,0
3.428540,0,0,0,0
2.601965,0,0,0,0
2.857106,0,0,0,0
3.739649,0,0,0,0
2.197478,0,0,0,0
3.345627,0,0,0,0
3.694144,0,0,0,0
6.426641,0,0,0,0
3.086230,0,0,0,0
3.522813,0,0,0,0
2.846546,0,0,0,0
3.988102,0,0,0,0
2.344201,0,0,0,0
3.914500,0,0,0,0
4.080616,0,0,0,0
5.454176,0,0,0,0
2.504780,0,0,0,0
4.810964,0,0,0,0
4.804308,0,0,0,0
2.737200,0,0,0,0
4.253130,0,0,0,0
5.608162,0,0,0,0
5.101049,0,0,0,0
4.689843,0,0,0,0
4.445101,0,0,0,0
3.250585,0,0,0,0
4.177929,0,0,0,0
4.048199,0,0,0,0
4.779315,0,0,0,0
3.931333,0,0,0,0
3.574783,0,0,0,0
4.927478,0,0,0,0
5.037976,0,0,0,0
3.262650,0,0,0,0
3.484957,0,0,0,0
4.524944,0,0,0,0
4.216330,0,0,0,0
3.911109,0,0,0,0
4.100712,0,0,0,0
4.260235,0,0,0,0
7.651462,0,0,0,0
4.935382,0,0,0,0
3.978149,0,0,0,0
5.578626,0,0,0,0
8.183696,0,0,0,0
5.600738,0,0,0,0
5.710244,0,0,0,0
5.303037,0,0,0,0
6.827512,0,0,0,0
6.112331,0,0,0,0
5.307613,0,0,0,0
5.868743,0,0,0,0
6.443345,0,0,0,0
6.084138,0,0,0,0
5.199387,0,0,0,0
6.242637,0,0,0,0
5.163739,0,0,0,0
6.651605,0,0,0,0
7.315776,0,0,0,0
7.832105,0,0,0,0
7.323680,0,0,0,0
6.462897,0,0,0,0
6.881913,0,0,0,0
7.053180,0,0,0,0
6.707862,0,0,0,0
9.249986,0,0,0,0
8.924700,0,0,0,0
7.741768,0,0,0,0
8.301169,0,0,0,0
4.956119,0,0,0,0
7.661766,0,0,0,0
7.837097,0,0,0,0
8.428595,0,0,0,0
8.262641,0,0,0,0
10.012335,0,0,0,0
13.642447,0,0,0,0
5.722404,0,0,0,0
7.791849,0,0,0,0
5.179995,0,0,0,0
5.577409,0,0,0,0
6.066666,0,0,0,0
4.900693,0,0,0,0
8.158255,0,0,0,0
8.624695,0,0,0,0
7.702534,0,0,0,0
9.253826,0,0,0,0
10.159474,0,0,0,0
8.093261,0,0,0,0
6.143916,0,0,0,0
8.029357,0,0,0,0
8.573558,0,0,0,0
7.362081,0,0,0,0
6.873016,0,0,0,0
7.116637,0,0,0,0
6.144331,0,0,0,0
7.055228,0,0,0,0
6.967578,0,0,0,0
10.180242,0,0,0,0
9.013214,0,0,0,0
11.157668,0,0,0,0
9.939118,0,0,0,0
9.097152,0,0,0,0
9.199745,0,0,0,0
10.619290,0,0,0,0
7.970283,0,0,0,0
11.157700,0,0,0,0
8.553622,0,0,0,0
10.959936,0,0,0,0
9.609096,0,0,0,0
12.492443,0,0,0,0
9.888173,0,0,0,0
9.367780,0,0,0,0
12.858625,0,0,0,0
10.486200,0,0,0,0
10.123186,0,0,0,0
9.021630,0,0,0,0
12.923682,0,0,0,0
9.486758,0,0,0,0
8.937468,0,0,0,0
12.333464,0,0,0,0
13.224871,0,0,0,0
11.468361,0,0,0,0
11.011777,0,0,0,0
9.621480,0,0,0,0
12.195990,0,0,0,0
9.228545,0,0,0,0
10.175314,0,0,0,0
10.328405,0,0,0,0
8.873532,0,0,0,0
8.897340,0,0,0,0
8.839290,0,0,0,0
9.519047,0,0,0,0
9.033566,0,0,0,0
8.928604,0,0,0,0
8.177615,0,0,0,0
10.739356,0,0,0,0
6.353935,0,0,0,0
7.824425,0,0,0,0
9.984527,0,0,0,0
7.577861,0,0,0,0
9.450694,0,0,0,0
8.396019,0,0,0,0
8.505621,0,0,0,0
9.456678,0,0,0,0
7.451970,0,0,0,0
11.999570,0,0,0,0
8.579927,0,0,0,0
10.332149,0,0,0,0
10.099793,0,0,0,0
8.762266,0,0,0,0
9.689674,0,0,0,0
8.474772,0,0,0,0
8.996637,0,0,0,0
7.903818,0,0,0,0
9.447366,0,0,0,0
9.195617,0,0,0,0
10.357238,0,0,0,0
9.494214,0,0,0,0
7.187838,0,0,0,0
8.394036,0,0,0,0
7.555077,0,0,0,0
11.460488,0,0,0,0
8.183471,0,0,0,0
9.808876,0,0,0,0
8.163791,0,0,0,0
8.304850,0,0,0,0
8.978782,0,0,0,0
10.009903,0,0,0,0
11.888177,0,0,0,0
15.145770,0,0,0,0
12.470266,0,0,0,0
11.707629,0,0,0,0
11.544811,0,0,0,0
15.717363,0,0,0,0
17.368528,0,0,0,0
13.328074,0,0,0,0
16.588194,0,0,0,0
11.027937,0,0,0,0
11.252677,0,0,0,0
9.558567,0,0,0,0
12.401017,0,0,0,0
13.528717,0,0,0,0
9.886957,0,0,0,0
12.426330,0,0,0,0
10.904767,0,0,0,0
11.712525,0,0,0,0
10.700604,0,0,0,0
10.188083,0,0,0,0
11.010176,0,0,0,0
10.587514,0,0,0,0
11.299398,0,0,0,0
8.971517,0,0,0,0
8.413108,0,0,0,0
9.421477,0,0,0,0
9.166688,0,0,0,0
7.854762,0,0,0,0
9.981519,0,0,0,0
11.719694,0,0,0,0
13.670096,0,0,0,0
12.334296,0,0,0,0
11.445513,0,0,0,0
8.538486,0,0,0,0
12.357753,0,0,0,0
12.318936,0,0,0,0
13.023300,0,0,0,0
11.116579,0,0,0,0
11.708589,0,0,0,0
14.070263,0,0,0,0
11.690157,0,0,0,0
11.918385,0,0,0,0
10.117490,0,0,0,0
12.313400,0,0,0,0
10.933919,0,0,0,0
12.929315,0,0,0,0
10.312436,0,0,0,0
10.516504,0,0,0,0
12.724831,0,0,0,0
12.608828,0,0,0,0
14.303739,0,0,0,0
11.644204,0,0,0,0
12.714943,0,0,0,0
12.362072,0,0,0,0
12.247382,0,0,0,0
12.990435,0,0,0,0
12.609629,0,0,0,0
14.245145,0,0,0,0
12.984451,0,0,0,0
14.214617,0,0,0,0
11.065218,0,0,0,0
15.973240,0,0,0,0
16.674948,0,0,0,0
17.294671,0,0,0,0
10.031280,0,0,0,0
17.838361,0,0,0,0
12.640029,0,0,0,0
15.504528,0,0,0,0
12.537564,0,0,0,0
12.839809,0,0,0,0
11.560266,0,0,0,0
17.104364,0,0,0,0
17.325520,0,0,0,0
13.715056,0,0,0,0
15.812853,0,0,0,0
17.120172,0,0,0,0
15.628273,0,0,0,0
19.856155,0,0,0,0
19.453748,0,0,0,0
19.241233,0,0,0,0
17.058155,0,0,0,0
18.440739,0,0,0,0
16.851239,0,0,0,0
18.063900,0,0,0,0
14.820676,0,0,0,0
12.720703,0,0,0,0
12.853953,0,0,0,0
10.495192,0,0,0,0
14.433437,0,0,0,0
15.137321,0,0,0,0
15.529520,0,0,0,0
17.173292,0,0,0,0
10.134897,0,0,0,0
15.036039,0,0,0,0
13.247528,0,0,0,0
11.987730,0,0,0,0
15.765365,0,0,0,0
15.484239,0,0,0,0
17.048426,0,0,0,0
18.931116,0,0,0,0
19.520758,0,0,0,0
15.858998,0,0,0,0
19.912444,0,0,0,0
18.857258,0,0,0,0
14.999399,0,0,0,0
17.415537,0,0,0,0
21.994786,0,0,0,0
26.190442,0,0,0,0
18.614598,0,0,0,0
21.500409,0,0,0,0
18.220927,0,0,0,0
17.526163,0,0,0,0
19.735994,0,0,0,0
24.484653,0,0,0,0
24.185896,0,0,0,0
24.503949,0,0,0,0
23.536125,0,0,0,0
23.617470,0,0,0,0
22.020706,0,0,0,0
24.687568,0,0,0,0
26.072553,0,0,0,0
20.948079,0,0,0,0
23.115573,0,0,0,0
20.966799,0,0,0,0
23.651550,0,0,0,0
22.304551,0,0,0,0
20.850637,0,0,0,0
15.623570,0,0,0,0
26.470928,0,0,0,0
22.601644,0,0,0,0
23.924515,0,0,0,0
22.274374,0,0,0,0
21.407991,0,0,0,0
23.515452,0,0,0,0
21.801534,0,0,0,0
20.706315,0,0,0,0
22.761134,0,0,0,0
20.706091,0,0,0,0
19.257714,0,0,0,0
19.319859,0,0,0,0
20.897102,0,0,0,0
21.152434,0,0,0,0
23.243255,0,0,0,0
22.444842,0,0,0,0
21.616347,0,0,0,0
21.792734,0,0,0,0
23.240599,0,0,0,0
21.759741,0,0,0,0
23.905923,0,0,0,0
18.790890,0,0,0,0
24.643056,0,0,0,0
17.914426,0,0,0,0
20.018879,0,0,0,0
22.684942,0,0,0,0
20.364133,0,0,0,0
25.880261,0,0,0,0
25.253914,0,0,0,0
17.728086,0,0,0,0
22.129764,0,0,0,0
21.098674,0,0,0,0
22.856432,0,0,0,0
21.091921,0,0,0,0
20.833325,0,0,0,0
21.968064,0,0,0,0
21.880415,0,0,0,0
18.175902,0,0,0,0
18.013052,0,0,0,0
19.731162,0,0,0,0
19.666777,0,0,0,0
21.982593,0,0,0,0
22.113315,0,0,0,0
20.437414,0,0,0,0
17.532211,0,0,0,0
17.099340,0,0,0,0
20.055008,0,0,0,0
14.906565,0,0,0,0
17.139980,0,0,0,0
11.760590,0,0,0,0
15.873462,0,0,0,0
15.498256,0,0,0,0
16.501601,0,0,0,0
14.656705,0,0,0,0
17.819064,0,0,0,0
12.652381,0,0,0,0
13.996149,0,0,0,0
16.673252,0,0,0,0
16.585250,0,0,0,0
19.172528,0,0,0,0
15.279436,0,0,0,0
19.799707,0,0,0,0
14.570719,0,0,0,0
23.221078,0,0,0,0
15.518608,0,0,0,0
16.889767,0,0,0,0
14.380060,0,0,0,0
16.007480,0,0,0,0
14.386524,0,0,0,0
19.117135,0,0,0,0
19.338994,0,0,0,0
20.681866,0,0,0,0
19.905277,0,0,0,0
17.546291,0,0,0,0
21.012112,0,0,0,0
17.072427,0,0,0,0
21.000944,0,0,0,0
16.708805,0,0,0,0
17.697846,0,0,0,0
21.831294,0,0,0,0
21.229972,0,0,0,0
20.743724,0,0,0,0
20.742315,0,0,0,0
16.390303,0,0,0,0
20.368517,0,0,0,0
14.552639,0,0,0,0
17.731191,0,0,0,0
17.142509,0,0,0,0
23.174550,0,0,0,0
15.889942,0,0,0,0
16.749925,0,0,0,0
15.128585,0,0,0,0
16.493857,0,0,0,0
13.324233,0,0,0,0
10.841182,0,0,0,0
13.244392,0,0,0,0
9.993327,0,0,0,0
10.697755,0,0,0,0
12.123796,0,0,0,0
14.733122,0,0,0,0
15.913879,0,0,0,0
16.630435,0,0,0,0
9.996591,0,0,0,0
11.392135,0,0,0,0
15.084616,0,0,0,0
13.456907,0,0,0,0
13.289512,0,0,0,0
11.357799,0,0,0,0
12.020307,0,0,0,0
7.588389,0,0,0,0
13.739409,0,0,0,0
12.095860,0,0,0,0
17.066091,0,0,0,0
9.522759,0,0,0,0
10.212018,0,0,0,0
10.021967,0,0,0,0
13.934100,0,0,0,0
10.398167,0,0,0,0
10.090544,0,0,0,0
14.307034,0,0,0,0
13.127654,1044093208,3,-777362965,-1808971506
9.635241,1079612427,0,1094574971,1079204428
9.836653,-1822611588,3,1365158115,-653384785
8.217808,1076227667,0,1088181480,1079197248
9.864557,-345663420,52,-1109881917,-614901878
8.704345,1077170293,0,-1065344413,1079131412
12.129524,-457398640,-911315456,832721119,-1818592232
8.345747,1078252698,65520,-1063152736,1079250455
10.135986,1348490676,921279856,-1399387700,1890885122
8.718360,1076533566,65535,-1066265967,1079271513
9.086783,1605196802,3,192,-1134421122
9.484550,1079382688,0,0,1079429862
8.721689,744565244,3,68,-342772750
7.440674,1076807854,0,0,1079316902
7.528388,-931627693,720,-906861045,277901564
