#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.421964,0.296923,47.952902,18.193544,18.193544,241.717905
9.057311,0.151693,23.935559,20.834718,20.834718,207.305391
12.834321,0.184090,39.833457,16.198318,16.198318,226.230348
12.125042,0.173057,38.231580,19.331847,19.331847,226.115435
15.636801,0.205439,43.822447,24.119244,24.119244,325.896535
18.555587,0.149413,68.586530,48.930452,48.930452,647.431349
12.857644,0.113412,23.154081,17.147832,17.147832,188.428795
8.184401,0.071294,17.559221,15.142157,15.142157,174.800532
7.685478,0.051218,17.949534,17.885918,17.885918,169.695847
7.248066,0.055144,16.311056,16.234502,16.234502,162.004113
8.365652,0.069067,14.535440,18.002291,18.002291,161.308520
7.243194,0.036162,14.418138,16.558635,16.558635,154.628932
7.616631,0.045272,19.235342,18.981134,18.981134,161.959188
7.705105,0.064385,17.680245,13.576383,13.576383,151.232943
8.153747,0.054657,17.899130,18.183531,18.183531,151.679338
13.259479,0.143590,23.558932,11.291390,11.291390,176.378885
