#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.617539,0.635113,48.656585,14.405578,14.405578,205.185850
9.782441,0.614696,36.244092,15.322070,15.322070,200.410422
9.701864,0.483655,32.457222,17.866554,17.866554,200.112403
8.700313,0.502055,30.283017,16.008896,16.008896,179.891991
9.144288,0.300324,33.618775,16.589353,16.589353,198.575805
15.986816,0.566760,56.756443,18.362177,18.362177,222.173447
16.857900,0.549224,60.472591,16.674602,16.674602,226.125279
14.122854,0.485863,52.282556,16.540903,16.540903,250.008973
9.602374,0.549672,34.986698,16.412678,16.412678,199.669676
13.122072,0.531943,50.007837,15.078483,15.078483,256.125475
16.373061,0.633193,54.616381,15.982880,15.982880,223.059283
16.584296,0.499431,59.830886,14.620461,14.620461,228.207195
15.066803,0.686313,63.585435,13.490077,13.490077,183.466505
13.494045,0.536840,62.518155,14.994385,14.994385,226.418114
12.037640,0.536040,59.587746,15.061939,15.061939,226.773639
14.857392,0.644809,69.896083,15.037907,15.037907,257.928636
7.596618,0.573096,38.908289,11.286302,11.286302,203.312991
6.812512,0.596520,37.159048,11.594914,11.594914,199.763309
4.641825,0.551240,26.187246,10.808728,10.808728,101.174857
3.579346,0.464198,17.298451,11.030491,11.030491,84.832868
3.420144,0.249092,14.363017,11.676227,11.676227,162.210975
5.334314,0.306885,23.792493,9.816873,9.816873,86.963777
4.309820,0.246116,18.564676,9.823785,9.823785,82.871976
10.200591,0.280804,45.045847,14.495051,14.495051,116.457439
7.434312,0.203971,35.624594,15.853150,15.853150,199.926767
15.396727,0.687274,75.296830,11.517953,11.517953,250.783543
10.551508,0.541191,47.680124,11.562882,11.562882,212.234236
9.120159,0.435079,40.763930,12.093642,12.093642,201.902859
9.006558,0.387045,39.255462,18.229951,18.229951,214.690238
9.894027,0.415654,43.022458,16.580744,16.580744,203.547874
10.040973,0.439142,40.884572,19.258510,19.258510,204.605169
10.182990,0.413030,40.634105,17.606551,17.606551,204.841716
9.516421,0.356773,39.261670,14.926417,14.926417,200.220051
9.639271,0.375973,31.711612,32.574376,32.574376,223.239702
14.030533,0.351429,53.883506,15.337079,15.337079,259.827894
9.970252,0.313988,41.660392,19.073547,19.073547,210.612261
13.192344,0.365446,44.304044,13.743392,13.743392,199.750604
6.334649,0.263299,26.097646,16.976750,16.976750,147.537394
9.089183,0.303844,30.950577,15.491289,15.491289,131.610642
16.020000,0.412550,67.126092,10.697782,10.697782,163.648371
14.802639,0.674537,60.448559,11.966600,11.966600,163.072075
16.448262,0.744810,63.011410,10.485491,10.485491,165.941235
12.824884,0.551527,49.266994,12.173834,12.173834,148.225787
17.387827,0.643305,62.552332,9.530149,9.530149,203.121787
11.212445,0.507239,51.392623,12.286700,12.286700,185.715048
11.571778,0.458982,47.801981,13.765025,13.765025,183.438408
13.253946,0.491335,48.614824,9.320995,9.320995,184.176915
12.780467,0.467014,48.108354,14.403402,14.403402,184.147218
14.700622,0.445062,47.625723,13.481948,13.481948,186.605044
10.150158,0.319525,37.088423,13.007670,13.007670,169.883946
11.004154,0.316388,40.184723,13.022262,13.022262,172.955925
13.658239,0.472199,46.581484,13.727616,13.727616,184.231411
12.573808,0.438502,45.215577,11.102651,11.102651,178.948201
12.444686,0.474854,44.659058,7.967920,7.967920,175.664635
12.761267,0.538727,44.370029,12.332621,12.332621,176.261924
9.402436,0.612104,35.270350,10.245936,10.245936,160.994414
11.018906,0.526311,37.496717,9.939115,9.939115,131.950807
11.436832,0.500487,46.092454,10.223215,10.223215,135.064675
10.534324,0.455942,41.147360,8.225523,8.225523,128.777899
7.837326,0.564680,31.761564,5.906098,5.906098,109.039574
5.294314,0.454279,23.951727,7.463529,7.463529,100.321981
3.900631,0.187875,10.485331,4.917221,4.917221,62.163239
3.394928,0.195298,13.350811,5.803089,5.803089,71.673867
2.635941,0.181379,10.900408,4.735266,4.735266,66.300800
2.666117,0.079937,11.949992,5.691952,5.691952,67.954199
2.246400,0.096481,10.015788,4.897348,4.897348,59.020474
2.157150,0.090817,9.267522,4.632865,4.632865,54.335033
2.280928,0.090753,8.878652,5.818609,5.818609,54.330584
1.902427,0.067841,6.925601,5.509485,5.509485,46.353769
2.296832,0.049345,10.365713,10.422290,10.422290,49.153520
6.084085,0.101025,22.907745,9.798569,9.798569,67.016810
8.839451,0.126018,39.577770,6.648125,6.648125,90.773590
9.777993,0.235747,37.945299,6.891681,6.891681,138.068205
10.520788,0.434214,43.244701,8.813595,8.813595,107.281822
6.877120,0.323397,21.998740,6.170614,6.170614,60.002504
10.805624,0.459942,34.450658,9.985387,9.985387,90.941529
6.128950,0.323364,22.653821,10.281648,10.281648,71.490697
7.949839,0.382822,26.351216,9.881323,9.881323,81.993020
9.915978,0.362341,47.308279,11.787397,11.787397,107.563681
12.024136,0.318180,60.819028,13.532445,13.532445,161.207568
8.535832,0.272675,40.247572,10.984218,10.984218,109.431708
10.403474,0.422470,50.559620,11.941063,11.941063,153.308002
8.315476,0.440775,35.553585,12.693746,12.693746,138.177774
8.978781,0.402086,35.209101,11.607203,11.607203,135.180836
9.220033,0.406886,35.019498,18.096733,18.096733,137.456260
9.350147,0.309732,33.475733,13.006166,13.006166,136.524727
11.024186,0.342597,50.783943,13.259641,13.259641,154.413521
16.253668,0.546408,55.096067,12.924885,12.924885,165.836946
15.871550,0.611720,61.099864,10.346097,10.346097,169.685255
8.650937,0.442375,44.311020,13.702112,13.702112,172.761267
7.850734,4.459934,34.729959,14.192967,14.192967,157.865506
10.132846,0.390374,37.319530,14.572620,14.572620,141.379995
18.647365,0.516615,75.159676,12.712594,12.712594,190.439081
17.571574,0.507879,53.141224,12.746259,12.746259,165.295882
19.211501,0.455526,55.554474,11.693603,11.693603,173.774304
17.238449,0.434854,52.060249,12.207243,12.207243,161.476244
9.311586,0.223747,29.508477,10.913528,10.913528,135.065442
15.963647,0.291076,50.236351,13.194489,13.194489,154.264271
15.265878,0.304964,52.298588,9.619815,9.619815,152.266772
17.216305,0.244228,54.039060,11.879174,11.879174,159.808413
19.193805,0.323205,50.813127,11.041914,11.041914,160.469095
19.645971,0.331717,48.426917,12.876212,12.876212,164.677313
16.651657,0.386213,47.468089,12.960917,12.960917,159.791900
14.228807,0.303429,48.714857,10.916216,10.916216,136.051760
13.194521,0.288356,45.889794,9.596678,9.596678,132.210458
11.926151,0.194274,47.213429,12.242955,12.242955,131.204716
11.694307,0.176035,42.316912,8.944285,8.944285,126.703981
11.245214,0.109313,40.682010,10.039244,10.039244,130.802631
11.422304,0.099905,42.060941,8.016848,8.016848,124.171082
11.118683,0.078209,37.678512,10.611253,10.611253,106.959609
11.531521,0.051617,38.256535,11.608898,11.608898,106.917400
11.625251,0.049761,36.046360,10.974809,10.974809,103.266117
