#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882905760512.000000,0.000000,0.000000,20.203100,12.603249,0.116962,4.854885,10.218991,0.001728,36.867493
1413394882955760384.000000,0.000000,0.000000,19.383344,12.997175,0.122658,4.849668,11.020603,0.615176,36.741924
1413394883005760512.000000,0.000000,0.000000,17.482678,12.502128,0.113793,6.459866,11.079964,0.001824,34.083518
1413394883055760384.000000,0.000000,0.000000,18.290048,12.328653,0.115809,6.110325,11.317215,0.001504,34.856777
1413394883105760512.000000,0.000000,0.000000,17.201202,12.758291,0.125378,5.671888,10.923289,0.000832,34.115039
1413394883155760384.000000,0.000000,0.000000,17.290227,12.904341,0.125122,5.115368,10.349777,0.000928,34.380194
1413394883205760512.000000,0.000000,0.000000,19.029164,12.539120,0.122658,5.846770,11.482977,0.715434,35.740694
1413394883255760384.000000,0.000000,0.000000,16.908174,12.615793,0.123618,6.792991,11.319487,0.001024,33.824731
1413394883305760512.000000,0.000000,0.000000,16.704618,12.595344,0.120034,6.826272,11.977544,0.001440,33.402549
1413394883355760384.000000,0.000000,0.000000,18.691014,12.953238,0.118658,4.993062,10.963706,0.000896,36.002201
1413394883405760512.000000,0.000000,0.000000,18.525348,12.617169,0.120514,5.051399,11.079995,0.001280,35.286416
1413394883455760384.000000,0.000000,0.000000,16.377158,12.618193,0.124769,4.372670,10.752854,0.606729,33.465622
1413394883505760512.000000,0.000000,0.000000,18.455747,12.412782,0.121890,6.287128,11.611107,0.001728,35.164846
1413394883555760384.000000,0.000000,0.000000,16.167235,12.560721,0.125602,4.670689,10.907737,0.001280,33.114033
1413394883605760512.000000,0.000000,0.000000,17.101296,12.695315,0.124226,6.120054,11.708613,0.001184,34.131487
1413394883655760384.000000,0.000000,0.000000,18.005405,12.553264,0.122785,5.288010,10.551732,0.000992,34.852394
1413394883705760512.000000,0.000000,0.000000,19.088588,12.704755,0.123394,4.788515,10.899865,0.704554,35.913912
1413394883755760384.000000,0.000000,0.000000,18.971370,12.426543,0.124194,6.402842,10.043469,0.001568,35.554004
1413394883805760512.000000,0.000000,0.000000,18.042238,12.828212,0.126786,3.314703,8.717338,0.001312,35.056397
1413394883855760384.000000,0.000000,0.000000,16.945390,12.506320,0.141090,3.473233,8.832156,0.000960,33.821915
1413394883905760512.000000,0.000000,0.000000,19.508850,13.122360,0.122818,2.520355,7.746797,0.001120,37.232907
1413394883955760384.000000,0.000000,0.000000,18.990218,12.657266,0.101185,2.109406,8.085138,0.799083,35.921272
1413394884005760512.000000,0.000000,0.000000,19.178221,12.795380,0.125250,5.549070,8.717499,0.001120,36.508032
1413394884055760384.000000,0.000000,0.000000,18.058238,12.646353,0.120834,4.451999,9.758761,0.001344,34.825129
1413394884105760512.000000,0.000000,0.000000,18.624038,12.597521,0.124706,0.101826,10.506195,0.095169,35.518035
1413394884155760384.000000,0.000000,0.000000,18.710855,12.904693,0.116065,0.058049,12.309420,1.043150,35.956409
1413394884205760512.000000,0.000000,0.000000,20.932390,12.963606,0.128194,0.142018,16.511528,0.158275,38.018358
1413394884255760384.000000,0.000000,0.000000,28.261197,4.499327,0.053697,0.080353,13.762337,0.772139,34.756104
1413394884305760512.000000,0.000000,0.000000,27.229278,4.378878,0.053120,0.137922,16.133154,0.179075,36.656194
1413394884355760384.000000,0.000000,0.000000,23.371048,4.522848,0.051328,0.080897,14.886513,0.786571,34.677959
1413394884405760512.000000,0.000000,0.000000,20.310717,4.363550,0.052160,0.144482,17.468405,0.167746,28.146731
1413394884455760384.000000,0.000000,0.000000,24.710619,4.340797,0.050689,0.102978,15.094516,0.091842,40.937759
1413394884505760512.000000,0.000000,0.000000,27.361376,4.465951,0.054016,0.100834,17.755801,0.792203,72.831711
1413394884555760384.000000,0.000000,0.000000,24.437080,4.411870,0.051553,0.147714,14.306857,0.235395,35.921176
1413394884605760512.000000,0.000000,0.000000,29.526943,8.326133,0.051872,0.090337,15.537434,0.161026,46.688816
1413394884655760384.000000,0.000000,0.000000,24.233588,4.415294,0.054913,0.082113,15.652540,0.666954,36.998728
1413394884705760512.000000,0.000000,0.000000,22.298809,4.411261,0.051329,0.144290,17.263635,0.310756,32.818413
1413394884755760384.000000,0.000000,0.000000,26.313425,4.377758,0.053568,0.094754,15.309367,0.153283,40.945183
1413394884805760512.000000,0.000000,0.000000,28.694770,4.391165,0.041504,0.079329,13.634975,0.650345,44.941815
1413394884855760384.000000,0.000000,0.000000,28.708819,4.388541,0.053473,0.147682,14.897713,0.248707,44.925879
1413394884905760512.000000,0.000000,0.000000,24.517560,4.358813,0.052769,0.083265,12.727987,0.124738,44.795605
1413394884955760384.000000,0.000000,0.000000,75.532740,4.348925,0.055936,0.073441,13.166361,0.919469,88.937089
1413394885005760512.000000,0.000000,0.000000,22.753823,2.951593,0.050369,0.195043,16.652745,0.244996,50.510886
1413394885055760384.000000,0.000000,0.000000,29.794466,4.590593,0.055873,0.083681,11.977672,0.136194,43.601413
1413394885105760512.000000,0.000000,0.000000,12.330221,4.323037,0.055232,0.072289,12.050313,1.024142,19.562963
1413394885155760384.000000,0.000000,0.000000,18.351361,10.453619,0.103361,0.140098,15.545626,0.238404,33.895324
1413394885205760512.000000,0.000000,0.000000,18.614374,11.327327,0.117345,0.077953,12.252172,0.131778,33.946653
1413394885255760384.000000,0.000000,0.000000,20.880581,13.043927,0.127553,0.064289,11.202685,0.902348,38.155224
1413394885305760512.000000,0.000000,0.000000,19.168653,12.660721,0.122306,0.136866,14.970642,0.208899,36.118139
1413394885355760384.000000,0.000000,0.000000,18.971594,12.723570,0.118721,0.075265,13.201530,0.175970,35.970713
1413394885405760512.000000,0.000000,0.000000,18.093662,12.986582,0.123170,0.079649,13.582111,0.729451,35.280303
1413394885455760384.000000,0.000000,0.000000,18.088062,12.783507,0.118242,0.141378,18.007869,0.155970,35.030795
1413394885505760512.000000,0.000000,0.000000,17.202929,12.353614,0.125442,0.075969,15.222550,0.185218,34.050110
1413394885555760384.000000,0.000000,0.000000,19.418768,12.713170,0.120705,0.075873,15.326264,0.694570,36.502592
1413394885605760512.000000,0.000000,0.000000,18.155743,12.800980,0.124642,0.112258,20.825348,0.274948,35.344208
1413394885655760384.000000,0.000000,0.000000,19.077420,12.679442,0.125089,0.107329,16.620874,0.154274,36.389567
1413394885705760512.000000,0.000000,0.000000,17.572951,12.884021,0.127554,0.094177,15.236310,0.620649,35.444786
1413394885755760384.000000,0.000000,0.000000,19.710997,12.483024,0.122306,0.145858,18.433155,0.260644,36.548833
1413394885805760512.000000,0.000000,0.000000,18.680614,8.809884,0.124482,0.091554,16.136162,0.150882,31.812031
1413394885855760384.000000,0.000000,0.000000,18.781992,12.667346,0.124226,0.073537,14.658541,0.626025,35.774998
1413394885905760512.000000,0.000000,0.000000,17.780793,12.951286,0.123138,0.151970,18.200256,0.173762,35.005291
1413394885955760384.000000,0.000000,0.000000,17.759929,12.671826,0.125666,0.099073,13.888515,0.142306,34.548837
1413394886005760512.000000,0.000000,0.000000,17.958172,12.736947,0.129889,0.078369,13.514398,0.683818,34.901866
1413394886055760384.000000,0.000000,0.000000,17.919484,5.928819,0.072033,0.143394,15.284342,0.238595,27.599844
1413394886105760512.000000,0.000000,0.000000,19.638196,12.846100,0.106626,0.085857,14.132134,0.143938,36.903174
1413394886155760384.000000,0.000000,0.000000,17.993372,12.540784,0.127201,0.085793,12.296172,0.820587,34.742023
1413394886205760512.000000,0.000000,0.000000,18.239136,12.754803,0.124418,0.172546,16.273892,0.237475,35.236367
1413394886255760384.000000,0.000000,0.000000,17.644728,12.703347,0.127106,0.095041,13.810402,0.136898,34.658054
1413394886305760512.000000,0.000000,0.000000,16.561641,12.845460,0.125026,0.059585,11.746021,0.850444,33.733178
1413394886355760384.000000,0.000000,0.000000,17.713913,12.680754,0.122977,0.061793,9.869450,0.080193,34.556773
1413394886405760512.000000,0.000000,0.000000,16.714123,12.642577,0.126306,0.065569,7.264966,0.138146,33.496886
1413394886455760384.000000,0.000000,0.000000,19.124108,12.591217,0.121538,0.055009,11.117308,0.780395,35.933689
1413394886505760512.000000,0.000000,0.000000,19.309775,12.766099,0.122114,0.049281,10.892889,0.118882,36.364734
1413394886555760384.000000,0.000000,0.000000,20.496416,12.329805,0.122658,0.063969,7.322119,0.098626,37.056489
1413394886605760512.000000,0.000000,0.000000,18.653926,9.583207,0.130241,0.059521,9.525734,0.619177,32.413383
1413394886655760384.000000,0.000000,0.000000,17.753945,12.532944,0.126754,0.038561,7.873422,0.078433,34.548005
1413394886705760512.000000,0.000000,0.000000,19.435761,13.028663,0.125282,0.058913,6.041877,0.071457,36.701572
1413394886755760384.000000,0.000000,0.000000,18.029469,13.107480,0.129538,0.045153,4.933797,0.054881,35.615764
1413394886805760512.000000,0.000000,0.000000,17.876379,12.623954,0.131330,0.037153,5.628431,0.066177,35.042060
1413394886855760384.000000,0.000000,0.000000,18.911498,13.071447,0.127458,0.038849,4.870468,0.042976,36.325502
1413394886905760512.000000,0.000000,0.000000,20.163451,12.643602,0.128642,0.048609,8.623193,0.839916,37.171114
1413394886955760384.000000,0.000000,0.000000,20.349789,12.471440,0.126434,0.046433,8.634265,0.092770,37.041096
1413394887005760512.000000,0.000000,0.000000,18.990091,12.463951,0.126305,0.054849,6.262904,0.086626,35.718965
1413394887055760384.000000,0.000000,0.000000,18.558213,12.572849,0.125410,0.061313,9.166625,0.866540,37.504623
1413394887105760512.000000,0.000000,0.000000,18.229792,6.008372,0.065249,0.068353,12.051433,0.105281,50.218561
1413394887155760384.000000,0.000000,0.000000,18.519524,5.826482,0.141922,0.077793,8.118386,0.174242,40.954239
1413394887205760512.000000,0.000000,0.000000,18.678375,7.513513,0.136578,0.073089,11.050652,0.086273,44.549457
1413394887255760384.000000,0.000000,0.000000,19.326480,10.764119,0.115809,0.073794,11.349343,1.461333,47.166774
1413394887305760512.000000,0.000000,0.000000,18.243072,9.784618,0.105473,0.088481,18.344610,0.183971,46.513709
1413394887355760384.000000,0.000000,0.000000,19.102188,9.641927,0.122338,0.098209,11.732325,0.182531,48.187108
1413394887405760512.000000,0.000000,0.000000,15.769981,10.758359,0.105858,0.107297,12.490224,0.112994,45.115161
1413394887455760384.000000,0.000000,0.000000,19.270510,10.333201,0.112993,0.084770,14.949489,0.154306,48.762413
1413394887505760512.000000,0.000000,0.000000,19.137036,10.418707,0.117282,0.092066,15.200629,1.104528,48.828429
1413394887555760384.000000,0.000000,0.000000,16.986222,9.804201,0.109377,0.092257,17.751322,0.171267,44.316750
1413394887605760512.000000,0.000000,0.000000,18.166143,4.623233,0.068417,0.099938,15.525369,0.159778,40.834269
1413394887655760384.000000,0.000000,0.000000,20.178523,7.667692,0.086209,0.082113,14.933906,0.871980,47.385370
1413394887705760512.000000,0.000000,0.000000,19.325871,8.732891,0.121922,0.178594,17.527990,0.147490,46.792976
1413394887755760384.000000,0.000000,0.000000,18.094430,9.290018,0.082913,0.111777,16.943886,0.139394,45.902757
1413394887805760512.000000,0.000000,0.000000,20.107674,10.000492,0.125442,0.099746,15.844414,0.837931,48.538186
1413394887855760384.000000,0.000000,0.000000,18.791496,8.903997,0.115585,0.220451,18.340001,0.220355,44.357295
1413394887905760512.000000,0.000000,0.000000,18.533380,9.691208,0.126946,0.115105,17.724057,0.191682,46.195816
1413394887955760384.000000,0.000000,0.000000,20.616609,9.187201,0.135298,0.094754,16.641257,0.866156,52.385023
1413394888005760512.000000,0.000000,0.000000,20.217212,8.606937,0.069441,0.202019,19.465618,0.189379,47.291288
1413394888055760384.000000,0.000000,0.000000,19.156365,8.998526,0.117441,0.119970,17.501622,0.164642,46.944787
1413394888105760512.000000,0.000000,0.000000,16.206596,9.577382,0.114817,0.087137,16.193604,0.861676,44.633587
1413394888155760384.000000,0.000000,0.000000,18.550820,9.218114,0.114209,0.232419,18.975242,0.176035,46.736592
1413394888205760512.000000,0.000000,0.000000,16.813709,8.823132,0.117697,0.117569,17.588311,0.175586,44.046955
1413394888255760384.000000,0.000000,0.000000,19.916024,9.951564,0.121378,0.090817,16.334181,0.929741,51.522387
1413394888305760512.000000,0.000000,0.000000,17.989308,8.692954,0.110849,0.186658,12.668882,0.160098,46.142344
1413394888355760384.000000,0.000000,0.000000,19.175181,8.805051,0.125249,0.111170,16.315717,0.115970,48.448776
1413394888405760512.000000,0.000000,0.000000,15.980928,8.211443,0.122017,0.105730,14.188871,0.584392,43.321312
1413394888455760384.000000,0.000000,0.000000,17.001775,8.617849,0.133730,0.109666,19.807638,0.093026,46.932435
1413394888505760512.000000,0.000000,0.000000,16.799308,6.593884,0.076898,0.109794,15.705436,0.106273,44.988408
1413394888555760384.000000,0.000000,0.000000,17.711256,6.960865,0.084802,0.094721,9.761609,0.566184,46.398667
1413394888605760512.000000,0.000000,0.000000,19.507186,8.695450,0.122242,0.151074,11.123100,0.083905,48.872399
1413394888655760384.000000,0.000000,0.000000,18.052157,7.486857,0.088578,0.081889,9.373891,0.490471,45.159194
1413394888705760512.000000,0.000000,0.000000,18.171295,9.210401,0.132770,0.135842,14.191431,0.087298,49.588568
1413394888755760384.000000,0.000000,0.000000,16.504136,6.810368,0.112226,0.089858,12.117258,0.598632,45.642081
1413394888805760512.000000,0.000000,0.000000,17.804602,6.032885,0.104961,0.133730,9.796585,0.079553,47.578748
1413394888855760384.000000,0.000000,0.000000,17.550455,8.281012,0.125410,0.090561,7.129700,0.069153,46.090759
1413394888905760512.000000,0.000000,0.000000,18.937514,7.606027,0.130338,0.051265,6.673534,0.632201,46.374315
1413394888955760384.000000,0.000000,0.000000,18.718439,7.294118,0.122050,0.139042,12.887573,0.097729,45.765666
1413394889005760512.000000,0.000000,0.000000,17.524214,7.952592,0.127298,0.075585,7.502345,0.076577,47.715006
1413394889055760384.000000,0.000000,0.000000,15.878175,6.849376,0.106530,0.063393,5.600846,0.544647,42.530901
1413394889105760512.000000,0.000000,0.000000,18.922697,8.243347,0.135106,0.106370,11.629251,0.075969,49.646553
1413394889155760384.000000,0.000000,0.000000,15.779262,7.760493,0.137570,0.066593,7.282182,0.088673,43.557604
1413394889205760512.000000,0.000000,0.000000,19.342383,7.252838,0.135874,0.065185,8.950302,0.888332,47.471578
1413394889255760384.000000,0.000000,0.000000,15.586619,8.239220,0.083201,0.154275,14.652109,0.117569,44.544722
1413394889305760512.000000,0.000000,0.000000,17.522358,5.851507,0.093025,0.100130,11.691684,0.106210,39.539019
1413394889355760384.000000,0.000000,0.000000,15.732541,6.240311,0.119777,0.088481,14.611181,1.114703,38.651711
1413394889405760512.000000,0.000000,0.000000,17.577047,7.729165,0.120578,0.189219,15.071187,0.175171,39.592748
1413394889455760384.000000,0.000000,0.000000,18.147167,7.377288,0.128865,0.102913,15.099636,0.146626,40.631643
1413394889505760512.000000,0.000000,0.000000,14.757423,7.995856,0.136642,0.088897,12.093130,0.961198,41.535623
1413394889555760384.000000,0.000000,0.000000,15.874271,5.903891,0.126209,0.142946,17.788218,0.177410,40.490360
1413394889605760512.000000,0.000000,0.000000,17.549366,8.689530,0.129474,0.113698,16.096130,0.156514,41.394533
1413394889655760384.000000,0.000000,0.000000,17.756313,9.585223,0.163715,0.105537,14.293257,0.126626,44.612210
1413394889705760512.000000,0.000000,0.000000,16.315525,6.164310,0.166722,0.107330,16.283428,0.766058,43.821224
1413394889755760384.000000,0.000000,0.000000,19.021387,9.195489,0.183907,0.189826,17.684664,0.264996,47.271095
1413394889805760512.000000,0.000000,0.000000,17.013775,7.539754,0.165731,0.116961,15.171605,0.163490,45.771363
1413394889855760384.000000,0.000000,0.000000,19.197966,7.303047,0.166850,0.077665,14.213095,0.139714,45.734018
1413394889905760512.000000,0.000000,0.000000,18.209535,6.991459,0.182947,0.118978,15.324567,0.847372,47.542011
1413394889955760384.000000,0.000000,0.000000,17.510165,7.401128,0.172322,0.193891,18.442851,0.236451,44.678483
1413394890005760512.000000,0.000000,0.000000,19.585747,9.526470,0.191971,0.120162,15.609371,0.167618,52.413312
1413394890055760384.000000,0.000000,0.000000,25.375812,4.975750,0.151234,0.080577,15.605563,0.145698,49.560791
1413394890105760512.000000,0.000000,0.000000,17.727929,6.627069,0.163234,0.139490,17.004718,0.124514,44.552145
1413394890155760384.000000,0.000000,0.000000,19.513970,7.937135,0.178691,0.122945,16.077538,0.968397,48.165797
1413394890205760512.000000,0.000000,0.000000,14.713391,6.904673,0.169922,0.242308,22.054869,0.274980,43.850343
1413394890255760384.000000,0.000000,0.000000,17.714616,7.759341,0.161378,0.144322,17.578487,0.154498,45.894341
1413394890305760512.000000,0.000000,0.000000,17.560855,8.847772,0.170755,0.118786,17.896763,0.149090,45.430462
1413394890355760384.000000,0.000000,0.000000,17.354932,6.249912,0.087650,0.125634,15.993056,0.958830,43.600612
1413394890405760512.000000,0.000000,0.000000,17.808506,6.365946,0.085473,0.185539,18.124926,0.150114,41.458918
1413394890455760384.000000,0.000000,0.000000,16.957742,9.199265,0.163618,0.121761,17.909692,0.207459,45.184698
1413394890505760512.000000,0.000000,0.000000,17.985628,9.477701,0.115682,0.109922,16.678538,0.931501,49.712954
1413394890555760384.000000,0.000000,0.000000,15.857695,7.862734,0.150914,0.216516,20.128506,0.192323,40.278965
1413394890605760512.000000,0.000000,0.000000,17.360179,9.229121,0.168675,0.136258,19.026443,0.190371,43.452610
1413394890655760384.000000,0.000000,0.000000,15.215029,5.371275,0.115554,0.134978,17.129009,0.121538,41.083329
1413394890705760512.000000,0.000000,0.000000,15.902719,7.981104,0.168931,0.132834,19.298031,0.125346,40.794973
1413394890755760384.000000,0.000000,0.000000,18.212224,7.189573,0.099746,0.138562,18.802408,0.841740,41.926765
1413394890805760512.000000,0.000000,0.000000,15.678044,5.012294,0.129698,0.205635,18.540964,0.171778,40.298837
1413394890855760384.000000,0.000000,0.000000,16.202147,7.786254,0.163074,0.125858,17.450101,0.147170,41.988494
1413394890905760512.000000,0.000000,0.000000,16.936397,8.473719,0.182115,0.136514,16.185123,0.903469,43.676421
1413394890955760384.000000,0.000000,0.000000,16.870573,9.025502,0.180066,0.186946,20.253661,0.160770,48.777964
1413394891005760512.000000,0.000000,0.000000,14.695470,4.999366,0.129186,0.146818,19.628467,0.176515,39.379144
1413394891055760384.000000,0.000000,0.000000,19.849751,9.250850,0.181282,0.133442,18.381314,0.121921,49.510807
1413394891105760512.000000,0.000000,0.000000,16.090146,6.172375,0.197826,0.146178,21.213674,0.133538,48.150724
1413394891155760384.000000,0.000000,0.000000,16.175779,7.280295,0.180419,0.137858,18.324801,0.121314,44.772885
1413394891205760512.000000,0.000000,0.000000,17.719993,6.762175,0.169090,0.135042,17.617303,0.890509,45.267419
1413394891255760384.000000,0.000000,0.000000,17.789210,5.601327,0.095970,0.228259,19.466225,0.272996,46.872914
1413394891305760512.000000,0.000000,0.000000,18.681670,7.657099,0.169826,0.136738,17.220082,0.210787,47.106902
1413394891355760384.000000,0.000000,0.000000,17.827226,6.130134,0.168002,0.119425,19.664340,0.202243,43.748070
1413394891405760512.000000,0.000000,0.000000,19.596915,8.358581,0.186434,0.123650,18.553220,0.147618,50.942795
1413394891455760384.000000,0.000000,0.000000,17.672344,7.835502,0.139874,0.139266,19.603539,0.125761,44.145612
1413394891505760512.000000,0.000000,0.000000,17.073168,6.529052,0.168291,0.126626,18.240288,0.120418,42.118544
1413394891555760384.000000,0.000000,0.000000,15.456409,6.380601,0.154146,0.135234,19.983352,0.129794,42.117487
1413394891605760512.000000,0.000000,0.000000,15.490617,5.427500,0.165955,0.129986,19.423824,1.008174,39.626604
1413394891655760384.000000,0.000000,0.000000,18.056317,6.263288,0.171971,0.225123,20.255037,0.299300,41.970061
1413394891705760512.000000,0.000000,0.000000,18.126910,8.724730,0.166179,0.127169,19.121933,0.171458,48.058019
1413394891755760384.000000,0.000000,0.000000,15.792798,5.630351,0.169699,0.125345,18.941130,0.182499,39.738958
1413394891805760512.000000,0.000000,0.000000,16.633738,5.004838,0.127906,0.119137,17.433781,0.115521,38.550941
1413394891855760384.000000,0.000000,0.000000,18.085598,5.501134,0.075425,0.145250,19.586323,0.981741,37.936116
1413394891905760512.000000,0.000000,0.000000,17.683480,3.686740,0.111169,0.271844,22.245848,0.285220,33.711769
1413394891955760384.000000,0.000000,0.000000,18.952522,6.344505,0.149922,0.163618,17.993213,0.166691,41.588487
1413394892005760512.000000,0.000000,0.000000,20.695202,5.621231,0.131586,0.120481,17.900892,0.151330,41.522086
1413394892055760384.000000,0.000000,0.000000,16.397638,3.963320,0.109825,0.116834,15.204277,0.925101,31.796895
1413394892105760512.000000,0.000000,0.000000,16.238980,4.313277,0.165026,0.223363,18.450915,0.237859,35.548947
1413394892155760384.000000,0.000000,0.000000,15.905439,4.433471,0.117633,0.127490,15.903167,0.166178,32.447848
1413394892205760512.000000,0.000000,0.000000,15.790782,2.986154,0.096321,0.078050,14.946513,1.130640,29.000567
1413394892255760384.000000,0.000000,0.000000,14.553996,2.947497,0.100705,0.144162,16.211364,0.154722,26.461204
1413394892305760512.000000,0.000000,0.000000,14.726063,2.837224,0.095297,0.127233,16.545321,0.184483,27.244222
1413394892355760384.000000,0.000000,0.000000,14.526796,2.944937,0.096129,0.115426,13.838018,0.906476,26.411667
1413394892405760512.000000,0.000000,0.000000,16.282821,4.449470,0.110113,0.135842,15.266934,0.165635,34.702632
1413394892455760384.000000,0.000000,0.000000,21.760050,4.814819,0.113794,0.108129,13.639360,0.154434,39.439241
1413394892505760512.000000,0.000000,0.000000,16.004577,3.513042,0.102369,0.086690,13.023094,0.842156,29.810979
1413394892555760384.000000,0.000000,0.000000,16.831789,7.414280,0.150306,0.113954,15.824510,0.146434,38.730112
1413394892605760512.000000,0.000000,0.000000,15.999105,7.936527,0.087873,0.104130,15.770237,0.156258,40.472248
1413394892655760384.000000,0.000000,0.000000,15.498554,5.340299,0.108065,0.080641,12.952246,0.736523,33.278643
1413394892705760512.000000,0.000000,0.000000,18.487683,7.264422,0.133889,0.157346,15.675612,0.154242,41.432485
1413394892755760384.000000,0.000000,0.000000,18.228416,10.786552,0.138241,0.096449,15.190870,0.150210,46.104199
1413394892805760512.000000,0.000000,0.000000,17.928924,10.804888,0.087553,0.078081,11.877223,0.817836,52.130588
1413394892855760384.000000,0.000000,0.000000,18.008701,6.995650,0.126210,0.123522,13.795970,0.110178,42.546165
1413394892905760512.000000,0.000000,0.000000,19.016651,6.651774,0.166275,0.092545,13.762401,0.145314,42.670167
1413394892955760384.000000,0.000000,0.000000,16.694955,9.725544,0.153666,0.071745,11.783621,0.659145,46.133927
1413394893005760512.000000,0.000000,0.000000,15.470873,10.122382,0.163682,0.102370,14.821296,0.114498,46.672175
1413394893055760384.000000,0.000000,0.000000,18.865257,10.199888,0.098817,0.090881,15.772317,0.144322,51.853592
1413394893105760512.000000,0.000000,0.000000,18.782408,8.677274,0.212195,0.083650,12.586800,0.782987,47.735646
1413394893155760384.000000,0.000000,0.000000,14.144198,8.430486,0.163714,0.108929,15.592347,0.121345,42.659062
1413394893205760512.000000,0.000000,0.000000,15.311095,8.360278,0.087713,0.095041,13.953220,0.135778,44.864277
1413394893255760384.000000,0.000000,0.000000,16.748907,7.894639,0.079297,0.084481,12.941462,0.790732,46.288873
1413394893305760512.000000,0.000000,0.000000,16.297829,8.328181,0.084865,0.152578,16.089570,0.142434,45.510687
1413394893355760384.000000,0.000000,0.000000,16.166595,7.184101,0.084321,0.101442,15.474169,0.140450,45.841315
1413394893405760512.000000,0.000000,0.000000,15.808574,8.031153,0.179331,0.101282,14.310281,0.702730,46.255369
1413394893455760384.000000,0.000000,0.000000,15.988385,9.849259,0.162786,0.137954,14.993107,0.139074,48.003778
1413394893505760512.000000,0.000000,0.000000,15.495994,8.319829,0.086337,0.105314,15.411416,0.140194,47.913121
1413394893555760384.000000,0.000000,0.000000,13.658944,8.039889,0.163170,0.098690,13.908131,0.662826,43.857064
1413394893605760512.000000,0.000000,0.000000,16.542920,7.923567,0.144866,0.124354,14.781007,0.135010,44.541426
1413394893655760384.000000,0.000000,0.000000,16.175715,8.012208,0.155906,0.095682,14.500651,0.162178,47.981985
1413394893705760512.000000,0.000000,0.000000,14.894225,8.035377,0.154882,0.093121,12.648882,0.560616,45.477438
1413394893755760384.000000,0.000000,0.000000,18.833192,8.610425,0.175779,0.102497,15.592443,0.116801,49.125201
1413394893805760512.000000,0.000000,0.000000,16.637354,5.242441,0.115618,0.103425,14.450379,0.126018,39.472010
1413394893855760384.000000,0.000000,0.000000,26.992859,5.437644,0.116705,0.084161,14.304681,0.617481,54.552158
