#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,14.434322,2.030585,0.060097,5.858920,6.604433,0.000864,20.166296
1403638128695097088.000000,0.000000,0.000000,13.763401,4.190356,0.122242,5.468387,7.196793,0.000928,22.305650
1403638128745096960.000000,0.000000,0.000000,15.588256,4.696250,0.121857,5.545381,6.841812,5.313442,24.627823
1403638128795097088.000000,0.000000,0.000000,14.765846,4.738362,0.126401,8.170564,11.013000,0.001312,23.858022
1403638128845096960.000000,0.000000,0.000000,15.080602,4.340085,0.121538,9.196977,8.781964,0.001152,23.616162
1403638128895097088.000000,0.000000,0.000000,15.756066,4.451511,0.126561,7.783488,8.864013,0.001088,27.994297
1403638128945096960.000000,0.000000,0.000000,15.419165,4.467959,0.148129,7.474684,8.760012,0.001184,37.096584
1403638128995097088.000000,0.000000,0.000000,14.063213,4.559960,0.188931,8.117860,8.505673,3.166631,28.135195
1403638129045096960.000000,0.000000,0.000000,13.402565,4.389142,0.115905,9.171121,9.076304,0.001696,25.230839
1403638129095097088.000000,0.000000,0.000000,14.039373,4.612217,0.131233,8.321254,8.175493,0.001376,25.994016
1403638129145096960.000000,0.000000,0.000000,14.119054,5.317218,0.119906,8.239526,9.674967,0.000896,29.998065
1403638129195097088.000000,0.000000,0.000000,17.801435,5.829288,0.108481,6.471568,8.316327,0.000992,33.209273
1403638129245096960.000000,0.000000,0.000000,18.800008,7.209464,0.122081,4.771419,9.247666,2.166075,34.985999
1403638129295097088.000000,0.000000,0.000000,14.220879,6.969334,0.117153,6.539856,11.108489,0.001760,29.800591
1403638129345096960.000000,0.000000,0.000000,15.128187,10.505121,0.117729,6.058379,9.742200,0.001088,34.570538
1403638129395097088.000000,0.000000,0.000000,15.027705,10.867206,0.118562,5.969353,10.785701,0.001248,37.823025
1403638129445096960.000000,0.000000,0.000000,16.351625,10.275967,0.109442,5.718182,10.551458,0.001152,38.371801
1403638129495097088.000000,0.000000,0.000000,14.791414,11.994452,0.122626,5.772167,10.273023,1.616788,38.102966
1403638129545096960.000000,0.000000,0.000000,14.887896,11.847282,0.118913,5.793607,11.566031,0.001536,37.821362
1403638129595097088.000000,0.000000,0.000000,14.252688,11.112393,0.123906,4.641370,9.168177,0.001952,36.673731
1403638129645096960.000000,0.000000,0.000000,15.428478,10.738372,0.118593,0.123938,11.359468,0.108738,39.860683
1403638129695097088.000000,0.000000,0.000000,13.452326,10.198462,0.132194,0.142817,15.568192,0.107905,36.331680
1403638129745096960.000000,0.000000,0.000000,13.845387,10.277599,0.129154,0.150530,17.893309,0.108002,36.241022
1403638129795097088.000000,0.000000,0.000000,13.934700,10.821957,0.148482,0.154946,17.224308,0.110593,37.813522
1403638129845096960.000000,0.000000,0.000000,13.680393,11.259691,0.135137,0.149057,15.688322,0.098498,36.947591
1403638129895097088.000000,0.000000,0.000000,16.023846,11.138889,0.133953,0.153890,15.767458,0.096353,42.444778
1403638129945096960.000000,0.000000,0.000000,16.581420,12.544538,0.109377,0.149186,15.902788,0.096705,43.498616
1403638129995097088.000000,0.000000,0.000000,15.598624,13.425126,0.122241,0.164866,16.790639,2.940868,41.883460
1403638130045096960.000000,0.000000,0.000000,15.882915,13.538535,0.115330,0.165730,19.893365,0.230243,41.472735
1403638130095097088.000000,0.000000,0.000000,13.571847,13.949580,0.119361,0.172738,16.826511,0.140161,39.664137
1403638130145096960.000000,0.000000,0.000000,13.506438,15.646880,0.099457,0.144002,15.610177,2.900580,48.439988
1403638130195097088.000000,0.000000,0.000000,14.059949,8.295302,0.103681,0.147745,20.080856,0.263747,41.573088
1403638130245096960.000000,0.000000,0.000000,17.135571,11.351084,0.096065,0.149794,17.639417,0.153634,46.425948
1403638130295097088.000000,0.000000,0.000000,15.091546,11.216331,0.098689,0.136898,15.592192,2.677665,42.827952
1403638130345096960.000000,0.000000,0.000000,13.990317,11.802385,0.098754,0.222402,18.347555,0.224834,42.618477
1403638130395097088.000000,0.000000,0.000000,16.076007,13.442629,0.110881,0.151938,15.731074,0.122178,51.092213
1403638130445096960.000000,0.000000,0.000000,13.260259,9.103344,0.099362,0.128129,15.698658,1.688661,45.839093
1403638130495097088.000000,0.000000,0.000000,13.741897,9.989244,0.064705,0.180355,18.593157,0.293284,45.830100
1403638130545096960.000000,0.000000,0.000000,14.665396,10.586082,0.097313,0.149794,16.445003,0.159810,46.295802
1403638130595097088.000000,0.000000,0.000000,15.178811,10.018940,0.096705,0.145153,16.199816,2.043513,45.398127
1403638130645096960.000000,0.000000,0.000000,13.665705,9.681175,0.099425,0.181602,18.556805,0.203458,46.959554
1403638130695097088.000000,0.000000,0.000000,13.376197,9.662263,0.111170,0.143842,17.658681,0.130338,45.329167
1403638130745096960.000000,0.000000,0.000000,13.876619,8.507049,0.100386,0.128898,16.551020,0.102593,42.887857
1403638130795097088.000000,0.000000,0.000000,15.320541,7.816672,0.108801,0.190018,18.900233,0.114785,45.341614
1403638130845096960.000000,0.000000,0.000000,15.582400,9.234930,0.107809,0.180803,14.846519,0.095649,43.518264
1403638130895097088.000000,0.000000,0.000000,15.610369,9.268498,0.116513,0.150978,15.065593,3.059621,44.961098
1403638130945096960.000000,0.000000,0.000000,16.407755,10.526209,0.087201,0.169922,17.185044,0.228834,48.981596
1403638130995097088.000000,0.000000,0.000000,17.262965,10.305727,0.078465,0.120994,15.751330,0.134689,47.697452
1403638131045096960.000000,0.000000,0.000000,16.039686,8.310278,0.133506,0.143266,14.837687,0.172803,45.699795
1403638131095097088.000000,0.000000,0.000000,15.715138,8.783852,0.131970,0.142114,15.105434,2.986533,45.055467
1403638131145096960.000000,0.000000,0.000000,16.947569,10.704900,0.135458,0.127137,18.947722,0.229379,49.383521
1403638131195097088.000000,0.000000,0.000000,17.728283,10.072348,0.077281,0.166626,15.419422,0.118593,50.042249
1403638131245096960.000000,0.000000,0.000000,14.244848,7.023606,0.097697,0.158209,15.210203,1.850518,39.381605
1403638131295097088.000000,0.000000,0.000000,15.964389,6.298381,0.090209,0.196994,17.392951,0.206947,37.826643
1403638131345096960.000000,0.000000,0.000000,16.034182,8.882989,0.141410,0.133857,16.731791,0.130498,45.165933
1403638131395097088.000000,0.000000,0.000000,15.957316,10.922406,0.149281,0.143938,15.201692,1.888087,49.558723
1403638131445096960.000000,0.000000,0.000000,15.084953,9.921146,0.147906,0.189058,17.417559,0.193378,46.697056
1403638131495097088.000000,0.000000,0.000000,15.389502,9.111568,0.132866,0.130114,16.390090,0.130529,44.433412
1403638131545096960.000000,0.000000,0.000000,15.027001,10.301023,0.133186,0.158242,15.346366,1.623988,45.530801
1403638131595097088.000000,0.000000,0.000000,13.886092,8.956334,0.130881,0.197347,18.220833,0.149442,43.158740
1403638131645096960.000000,0.000000,0.000000,16.871312,10.915463,0.142978,0.151041,17.657466,0.131169,51.870847
1403638131695097088.000000,0.000000,0.000000,14.356561,8.945870,0.077569,0.177442,17.184244,0.093121,48.143825
1403638131745096960.000000,0.000000,0.000000,13.472294,8.452680,0.082465,0.156897,18.469668,2.335197,43.408855
1403638131795097088.000000,0.000000,0.000000,13.186755,9.115216,0.136641,0.165826,17.419158,0.273188,45.092620
1403638131845096960.000000,0.000000,0.000000,14.267728,8.410056,0.079041,0.186659,17.264757,0.176514,47.881678
1403638131895097088.000000,0.000000,0.000000,13.578695,8.375239,0.151106,0.138498,16.189159,0.158242,44.311426
1403638131945096960.000000,0.000000,0.000000,15.426782,7.615230,0.141986,0.108194,15.426174,2.926052,45.627251
1403638131995097088.000000,0.000000,0.000000,14.209967,9.453461,0.153954,0.211395,18.564293,0.300388,46.811938
1403638132045096960.000000,0.000000,0.000000,15.365438,7.197017,0.144610,0.164034,17.753787,0.162402,41.573089
1403638132095097088.000000,0.000000,0.000000,16.641934,8.491656,0.161282,0.162370,16.999570,0.127426,46.866690
1403638132145096960.000000,0.000000,0.000000,14.142702,7.703071,0.148994,0.152706,15.835620,2.082266,45.323055
1403638132195097088.000000,0.000000,0.000000,12.899519,7.200857,0.146017,0.125761,17.717275,0.241891,41.248156
1403638132245096960.000000,0.000000,0.000000,14.902552,8.024451,0.160418,0.122081,15.042554,0.137474,45.508369
1403638132295097088.000000,0.000000,0.000000,14.501139,8.000579,0.172387,0.118658,15.539967,0.164610,45.826645
1403638132345096960.000000,0.000000,0.000000,14.929816,9.468085,0.142530,0.116833,14.146863,3.149351,46.528446
1403638132395097088.000000,0.000000,0.000000,13.480038,10.221982,0.139682,0.183490,17.594905,0.202562,43.232789
1403638132445096960.000000,0.000000,0.000000,14.288368,9.872058,0.160642,0.142625,16.286857,0.134530,47.540234
1403638132495097088.000000,0.000000,0.000000,18.467044,8.874446,0.151330,0.140641,16.432939,0.131617,46.787137
1403638132545096960.000000,0.000000,0.000000,18.440164,10.145405,0.149634,0.153506,16.588045,0.103426,50.980149
1403638132595097088.000000,0.000000,0.000000,17.687930,7.980387,0.130818,0.154818,18.013662,2.334044,47.703308
1403638132645096960.000000,0.000000,0.000000,21.394631,8.890797,0.156705,0.145858,18.914505,0.227747,50.672657
1403638132695097088.000000,0.000000,0.000000,15.959077,8.166213,0.133890,0.184642,17.374519,0.132578,43.138804
1403638132745096960.000000,0.000000,0.000000,16.095175,8.635402,0.151810,0.149186,16.886960,0.116610,47.442601
1403638132795097088.000000,0.000000,0.000000,16.455179,8.459464,0.152258,0.121698,16.652973,0.151362,48.450262
1403638132845096960.000000,0.000000,0.000000,15.303293,7.724320,0.143202,0.142082,15.755458,0.121985,43.155316
1403638132895097088.000000,0.000000,0.000000,13.956044,8.431432,0.165667,0.131521,16.671438,0.135073,43.872733
1403638132945096960.000000,0.000000,0.000000,16.343946,8.601002,0.095009,0.125185,16.956242,0.115746,47.108549
1403638132995097088.000000,0.000000,0.000000,15.940484,8.735371,0.157474,0.133217,18.102688,0.134114,46.039064
1403638133045096960.000000,0.000000,0.000000,16.292968,9.768760,0.159234,0.158882,16.665646,2.187643,47.449257
1403638133095097088.000000,0.000000,0.000000,15.924004,8.666603,0.165571,0.175106,18.517828,0.298307,46.717888
1403638133145096960.000000,0.000000,0.000000,15.726818,8.466824,0.153538,0.146818,17.744283,0.153666,45.013707
1403638133195097088.000000,0.000000,0.000000,16.080646,9.008623,0.148481,0.091841,16.473259,0.158914,45.282703
1403638133245096960.000000,0.000000,0.000000,14.920184,9.519061,0.173506,0.154882,19.414736,0.114786,47.434953
1403638133295097088.000000,0.000000,0.000000,14.795574,7.464444,0.161890,0.164546,19.190988,0.108705,44.421924
1403638133345096960.000000,0.000000,0.000000,16.629645,9.280146,0.144898,0.151618,17.366007,0.106337,47.681900
1403638133395097088.000000,0.000000,0.000000,17.526104,10.570370,0.149794,0.146689,17.766236,0.102017,53.294833
1403638133445096960.000000,0.000000,0.000000,16.704814,8.747435,0.072929,0.144449,18.788776,0.105665,47.509098
1403638133495097088.000000,0.000000,0.000000,14.466290,8.988655,0.160418,0.151522,17.424759,0.101569,48.877594
1403638133545096960.000000,0.000000,0.000000,16.854448,8.582922,0.148482,0.154498,18.955626,3.217640,46.229786
1403638133595097088.000000,0.000000,0.000000,13.647112,8.690923,0.152258,0.090881,21.114789,0.141409,44.707143
1403638133645096960.000000,0.000000,0.000000,16.028101,8.577161,0.144738,0.134370,14.835639,0.192995,48.139634
1403638133695097088.000000,0.000000,0.000000,14.695413,8.511977,0.058369,0.147170,14.631477,0.162626,45.914935
1403638133745096960.000000,0.000000,0.000000,15.860003,8.278630,0.169442,0.130754,16.412874,0.104993,45.751060
1403638133795097088.000000,0.000000,0.000000,16.415274,8.575465,0.180482,0.168482,18.335139,0.110465,47.448681
1403638133845096960.000000,0.000000,0.000000,13.793866,8.305062,0.179362,0.176162,17.687131,2.279708,44.655814
1403638133895097088.000000,0.000000,0.000000,15.104251,8.306278,0.166626,0.174178,19.626034,0.216802,43.064820
1403638133945096960.000000,0.000000,0.000000,13.839595,9.207921,0.167906,0.221410,18.020863,0.204546,43.276470
1403638133995097088.000000,0.000000,0.000000,13.178275,9.220114,0.178242,0.162434,18.269345,0.158882,44.424900
1403638134045096960.000000,0.000000,0.000000,18.329058,8.340487,0.172258,0.177251,19.615954,0.128834,49.015517
1403638134095097088.000000,0.000000,0.000000,13.485831,8.712171,0.161826,0.164514,17.101171,0.110338,43.166709
1403638134145096960.000000,0.000000,0.000000,14.440018,8.844045,0.166082,0.169314,18.565125,0.110658,44.534341
1403638134195097088.000000,0.000000,0.000000,14.244399,8.974926,0.183810,0.176802,18.794600,0.109377,44.384611
1403638134245096960.000000,0.000000,0.000000,15.149915,9.779897,0.188194,0.169378,17.118931,2.601696,49.831591
1403638134295097088.000000,0.000000,0.000000,13.700969,8.903341,0.167874,0.183746,18.503108,0.183234,46.571167
1403638134345096960.000000,0.000000,0.000000,14.213135,8.414440,0.174114,0.214370,18.472996,0.210371,44.785865
1403638134395097088.000000,0.000000,0.000000,15.992613,7.983939,0.156706,0.161698,16.771823,0.160226,46.167738
1403638134445096960.000000,0.000000,0.000000,17.166580,9.309491,0.162338,0.144962,17.073267,0.147522,47.869871
1403638134495097088.000000,0.000000,0.000000,16.402890,8.238886,0.163458,0.146978,17.331798,0.116481,44.964235
1403638134545096960.000000,0.000000,0.000000,14.791030,7.945666,0.167810,0.156546,18.015071,2.066394,44.049599
1403638134595097088.000000,0.000000,0.000000,16.565868,8.736236,0.176994,0.179266,19.660050,0.220963,46.942211
1403638134645096960.000000,0.000000,0.000000,16.091079,8.955534,0.183363,0.220739,18.480068,0.189314,47.906192
1403638134695097088.000000,0.000000,0.000000,16.875088,8.653195,0.172962,0.151234,13.460550,0.146242,48.966300
1403638134745096960.000000,0.000000,0.000000,16.397098,7.923649,0.175330,0.134850,12.755326,0.134434,47.696013
1403638134795097088.000000,0.000000,0.000000,14.013196,8.007586,0.169378,0.160386,15.485343,2.034681,44.522469
1403638134845096960.000000,0.000000,0.000000,14.616213,7.697983,0.168579,0.085857,15.916709,0.112770,43.339863
1403638134895097088.000000,0.000000,0.000000,17.264277,9.031119,0.183970,0.129889,11.830738,0.130050,50.476847
1403638134945096960.000000,0.000000,0.000000,16.198120,9.021327,0.173315,0.122306,11.214410,0.122593,49.330049
1403638134995097088.000000,0.000000,0.000000,15.680993,8.692396,0.160162,0.124994,14.205103,2.689985,46.302427
1403638135045096960.000000,0.000000,0.000000,16.155880,8.767468,0.168451,0.198979,17.600313,0.158306,47.423657
1403638135095097088.000000,0.000000,0.000000,15.574369,9.164113,0.177059,0.149186,18.279042,0.143042,48.346197
1403638135145096960.000000,0.000000,0.000000,14.514291,8.316102,0.172546,0.168450,18.072223,0.117249,44.793256
1403638135195097088.000000,0.000000,0.000000,15.591297,8.918670,0.197091,0.139650,17.538104,0.104417,51.396826
1403638135245096960.000000,0.000000,0.000000,18.481508,9.016240,0.184802,0.162754,18.977291,0.133250,53.303057
1403638135295097088.000000,0.000000,0.000000,13.776874,6.685234,0.153697,0.160738,19.016523,2.087418,40.219376
1403638135345096960.000000,0.000000,0.000000,15.341053,5.947018,0.138562,0.198019,20.675103,0.230179,40.618901
1403638135395097088.000000,0.000000,0.000000,15.303453,7.981123,0.176770,0.224931,20.430332,0.257699,44.476325
1403638135445096960.000000,0.000000,0.000000,14.904408,8.841389,0.175330,0.168194,18.608741,0.131586,47.077509
1403638135495097088.000000,0.000000,0.000000,13.813995,8.624714,0.184610,0.171938,17.825308,0.193410,47.029093
1403638135545096960.000000,0.000000,0.000000,13.780522,8.298822,0.092482,0.180418,17.011634,2.132122,46.674944
1403638135595097088.000000,0.000000,0.000000,19.279726,9.023631,0.200163,0.220258,19.717044,0.267811,51.503675
1403638135645096960.000000,0.000000,0.000000,14.145967,8.115684,0.188003,0.149217,17.710939,0.152129,45.607699
1403638135695097088.000000,0.000000,0.000000,14.562675,8.242822,0.089665,0.156962,17.390487,0.166434,47.216519
1403638135745096960.000000,0.000000,0.000000,18.370114,7.679390,0.192259,0.174370,16.479372,4.185524,47.783662
1403638135795097088.000000,0.000000,0.000000,15.788963,9.039503,0.188003,0.158530,17.690650,0.252995,48.059762
1403638135845096960.000000,0.000000,0.000000,14.829847,9.604823,0.198435,0.122338,15.755234,0.148033,48.006992
1403638135895097088.000000,0.000000,0.000000,15.489503,8.638762,0.177026,0.125793,15.703650,0.148450,48.468854
1403638135945096960.000000,0.000000,0.000000,14.325905,8.447208,0.095234,0.120993,16.053446,1.372337,46.327452
1403638135995097088.000000,0.000000,0.000000,16.807983,8.320678,0.171330,0.123425,15.043482,0.125858,48.400533
1403638136045096960.000000,0.000000,0.000000,15.763235,8.212453,0.176834,0.084065,14.968857,0.113185,45.428529
1403638136095097088.000000,0.000000,0.000000,12.789054,7.830816,0.180066,0.073345,15.531328,0.108257,42.314731
1403638136145096960.000000,0.000000,0.000000,13.596359,7.533085,0.100705,0.062913,12.042932,1.409681,43.169557
1403638136195097088.000000,0.000000,0.000000,15.051034,8.493993,0.177154,0.062849,14.641749,0.095169,48.094002
1403638136245096960.000000,0.000000,0.000000,15.300093,8.086884,0.093922,0.048256,13.761258,0.096385,48.206451
1403638136295097088.000000,0.000000,0.000000,16.033062,8.015619,0.089857,0.043585,12.462170,1.424722,47.124933
1403638136345096960.000000,0.000000,0.000000,16.053254,6.353870,0.066145,0.046241,14.015373,0.080481,40.785495
1403638136395097088.000000,0.000000,0.000000,15.233308,5.636005,0.151361,0.043872,14.587221,0.080737,38.472539
1403638136445096960.000000,0.000000,0.000000,13.945228,7.818561,0.195523,0.049569,12.716797,1.484435,44.035328
1403638136495097088.000000,0.000000,0.000000,13.829803,8.817773,0.178210,0.044225,13.925452,0.082657,43.222453
1403638136545096960.000000,0.000000,0.000000,14.335889,5.441411,0.143458,0.044545,14.629460,0.073665,36.375905
1403638136595097088.000000,0.000000,0.000000,14.342641,5.311586,0.135905,0.046753,13.296612,0.031553,35.383765
1403638136645096960.000000,0.000000,0.000000,12.978400,8.190181,0.093761,0.054081,17.537721,0.034113,42.442028
1403638136695097088.000000,0.000000,0.000000,14.183823,7.800640,0.087969,0.049504,16.722735,0.032481,43.714588
1403638136745096960.000000,0.000000,0.000000,13.720457,7.618750,0.086785,0.043840,15.825796,0.031648,43.132565
1403638136795097088.000000,0.000000,0.000000,15.791491,7.895010,0.182242,0.058113,16.423626,0.031648,46.502334
1403638136845096960.000000,0.000000,0.000000,14.251952,7.705535,0.191330,0.057377,16.807088,0.033281,44.200546
1403638136895097088.000000,0.000000,0.000000,14.149455,8.530345,0.185762,0.047936,16.470700,0.031584,46.381532
1403638136945096960.000000,0.000000,0.000000,15.181179,9.107569,0.190370,0.052320,15.586625,1.680693,50.010025
1403638136995097088.000000,0.000000,0.000000,15.083611,8.237157,0.205218,0.049185,15.272924,0.085601,49.273185
1403638137045096960.000000,0.000000,0.000000,14.551732,8.271334,0.193283,10.900231,2.765666,0.001280,48.484023
1403638137095097088.000000,0.000000,0.000000,15.786146,8.559337,0.188067,2.491679,2.407646,0.001344,47.320137
1403638137145096960.000000,0.000000,0.000000,21.187462,8.126660,0.217923,3.098758,2.081594,0.001280,52.026499
1403638137195097088.000000,0.000000,0.000000,13.169762,8.295654,0.187842,3.047494,2.327612,0.001280,45.069901
1403638137245096960.000000,0.000000,0.000000,14.357585,8.260518,0.164546,2.865411,2.519423,0.899947,46.455614
1403638137295097088.000000,0.000000,0.000000,15.933061,7.981635,0.185251,3.072134,2.071705,0.001376,45.724852
1403638137345096960.000000,0.000000,0.000000,13.636200,8.633099,0.202050,3.007397,2.080378,0.001216,44.478214
1403638137395097088.000000,0.000000,0.000000,14.468019,8.644171,0.174114,2.889348,2.530271,0.001024,48.032689
1403638137445096960.000000,0.000000,0.000000,13.362277,7.190457,0.158722,2.897892,2.099066,0.000992,43.175509
1403638137495097088.000000,0.000000,0.000000,13.917900,7.151769,0.169314,2.761442,2.365437,0.001248,41.821285
1403638137545096960.000000,0.000000,0.000000,14.047149,6.592818,0.160866,2.505151,2.707681,0.928619,41.188316
1403638137595097088.000000,0.000000,0.000000,14.665621,6.060235,0.191491,3.236808,2.449567,0.001120,42.911890
1403638137645096960.000000,0.000000,0.000000,15.137114,5.619653,0.175971,2.567072,2.368349,0.001024,40.299314
1403638137695097088.000000,0.000000,0.000000,13.651432,5.375011,0.188098,2.996133,2.394910,0.001152,38.670845
1403638137745096960.000000,0.000000,0.000000,20.155609,7.940386,0.190402,2.957092,2.202363,0.001376,48.221715
1403638137795097088.000000,0.000000,0.000000,13.437221,4.745498,0.189859,3.220488,2.244508,1.140782,35.911995
1403638137845096960.000000,0.000000,0.000000,14.078606,4.359958,0.117921,3.005893,2.479135,0.001280,37.832532
1403638137895097088.000000,0.000000,0.000000,14.185840,3.324457,0.153090,2.422718,2.232316,0.001408,35.742201
1403638137945096960.000000,0.000000,0.000000,14.482803,4.250517,0.237955,2.964901,2.881412,0.001344,37.279692
1403638137995097088.000000,0.000000,0.000000,13.970668,2.987813,0.120161,2.907876,2.556544,0.001376,35.835547
1403638138045096960.000000,0.000000,0.000000,13.253572,2.475231,0.156706,3.163495,3.042566,1.000461,34.933615
1403638138095097088.000000,0.000000,0.000000,13.559752,4.665242,0.238723,2.942596,2.422046,0.001248,37.263372
1403638138145096960.000000,0.000000,0.000000,13.121218,2.573504,0.076801,3.073830,2.474910,0.001184,34.315720
1403638138195097088.000000,0.000000,0.000000,14.535828,4.309685,0.226467,3.005990,2.601632,0.001280,38.199576
1403638138245096960.000000,0.000000,0.000000,13.193091,4.967806,0.232451,2.656833,2.575296,0.001536,36.182079
1403638138295097088.000000,0.000000,0.000000,15.488703,5.767335,0.154881,2.996037,2.663329,0.979724,43.845277
1403638138345096960.000000,0.000000,0.000000,13.917324,5.255745,0.250179,3.262664,2.293789,0.001408,40.760472
1403638138395097088.000000,0.000000,0.000000,14.999801,5.027326,0.232963,2.973541,2.704193,0.001056,40.722487
1403638138445096960.000000,0.000000,0.000000,13.119138,5.385763,0.144674,3.053062,2.649569,0.001280,39.905325
1403638138495097088.000000,0.000000,0.000000,14.195567,3.036358,0.248483,1.549427,1.119854,0.000768,39.170244
1403638138545096960.000000,0.000000,0.000000,13.430918,5.891657,0.262915,1.894103,1.247664,0.541958,40.867769
1403638138595097088.000000,0.000000,0.000000,14.879768,5.088895,0.244387,3.467403,2.354525,0.001312,42.006983
1403638138645096960.000000,0.000000,0.000000,14.574676,4.824539,0.231075,3.428203,2.565375,0.001280,39.891148
1403638138695097088.000000,0.000000,0.000000,16.844848,2.731906,0.158786,3.236264,2.761858,0.001344,23.546371
1403638138745096960.000000,0.000000,0.000000,15.061050,5.668710,0.092385,2.217788,2.552735,0.001280,52.121796
1403638138795097088.000000,0.000000,0.000000,12.751806,2.741090,0.172738,3.353258,3.080390,0.930476,19.412752
1403638138845096960.000000,0.000000,0.000000,15.079834,6.054411,0.163554,1.891031,2.596192,0.001824,25.637245
1403638138895097088.000000,0.000000,0.000000,13.129890,6.145420,0.096642,3.363370,2.805507,0.001280,23.555939
1403638138945096960.000000,0.000000,0.000000,14.590517,2.795394,0.174018,3.098182,3.090215,0.001056,21.296903
1403638138995097088.000000,0.000000,0.000000,12.524795,5.951785,0.164738,3.032261,2.505919,0.001632,23.034397
1403638139045096960.000000,0.000000,0.000000,14.556980,5.861577,0.111393,2.931141,2.989797,0.980876,29.451340
1403638139095097088.000000,0.000000,0.000000,20.264122,5.974409,0.202690,3.423627,2.342204,0.001344,44.863467
1403638139145096960.000000,0.000000,0.000000,13.775787,6.032586,0.147970,3.393962,2.783394,0.001664,29.711119
1403638139195097088.000000,0.000000,0.000000,14.588213,6.337102,0.142114,1.631636,1.185295,0.000992,30.515130
1403638139245096960.000000,0.000000,0.000000,13.645352,3.420778,0.137922,1.608436,1.510323,0.000928,26.908044
1403638139295097088.000000,0.000000,0.000000,14.170927,5.920297,0.108802,2.255772,1.501203,0.639400,30.942462
1403638139345096960.000000,0.000000,0.000000,14.638261,5.980490,0.111842,0.043521,4.502327,0.046304,30.329687
1403638139395097088.000000,0.000000,0.000000,14.606260,5.645734,0.135841,0.057889,5.557541,0.047201,29.749520
1403638139445096960.000000,0.000000,0.000000,13.644968,6.046122,0.141026,0.060833,7.790016,0.043937,29.503917
1403638139495097088.000000,0.000000,0.000000,14.640949,5.983658,0.135650,0.043713,3.809487,0.026496,30.050227
1403638139545096960.000000,0.000000,0.000000,13.043233,6.051595,0.113569,0.052481,7.713631,0.046369,28.754947
