#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.147633,0.095105,0.986028,0.223875,0.223875,19.028747
9.331667,0.105442,1.351824,0.332836,0.332836,17.802204
9.586455,0.027584,1.669205,0.589479,0.589479,20.059992
9.930171,0.025184,1.971384,0.781033,0.781033,22.346228
9.932187,0.033184,2.269244,0.936556,0.936556,24.505583
10.079837,0.022624,2.634625,0.979340,0.979340,26.775019
10.488545,0.021313,3.201543,1.159023,1.159023,29.352619
10.438209,0.024256,3.377770,40.373107,40.373107,70.542664
10.275263,0.019936,3.725615,1.471282,1.471282,41.885158
11.078089,0.008640,4.377942,1.431826,1.431826,47.120007
11.672304,0.007744,4.827612,1.407665,1.407665,56.435962
8.877262,0.035872,0.458598,0.005472,0.005472,9.382004
8.384392,0.126114,1.230767,0.004832,0.004832,9.749753
9.588822,0.249700,6.043083,0.444262,0.444262,29.615503
10.091166,0.310339,15.788420,0.749066,0.749066,55.828565
10.770374,0.353188,13.232164,0.949388,0.949388,54.274017
11.571503,0.353797,30.389593,1.042861,1.042861,82.721154
12.926784,0.521479,38.156537,1.406481,1.406481,118.809121
14.052558,0.410085,35.104468,1.435698,1.435698,119.056069
15.062363,0.439621,43.262681,1.614356,1.614356,121.223392
16.149000,0.405189,50.032429,56.001623,56.001623,196.334051
16.980467,0.390405,56.376668,1.506643,1.506643,142.346279
17.775325,0.457734,52.256488,1.911927,1.911927,154.261403
18.495397,0.469350,62.143491,1.974617,1.974617,181.987346
19.084333,0.456326,47.457133,2.118842,2.118842,141.662206
16.682735,0.421957,41.224768,2.354046,2.354046,138.934205
18.206818,0.573287,61.952161,2.344798,2.344798,178.476648
16.716751,0.553639,47.165033,2.839331,2.839331,177.684061
16.176329,0.684008,48.091477,3.236872,3.236872,182.510714
16.163017,0.575655,46.139741,3.632557,3.632557,178.606761
14.604597,0.575847,43.302746,3.618668,3.618668,184.755829
17.603451,0.586887,59.490211,4.371895,4.371895,204.994866
8.925006,0.379013,30.300664,5.361666,5.361666,184.899607
9.338548,0.434053,31.885868,4.727995,4.727995,425.723238
6.462416,0.371621,22.964349,5.249058,5.249058,151.125045
10.978920,0.469574,46.262207,5.469796,5.469796,192.051729
10.579940,0.618759,36.464197,3.897744,3.897744,173.999825
10.797414,0.626760,39.642349,4.153236,4.153236,195.147673
8.439049,0.517287,27.967035,4.248148,4.248148,186.032647
13.932782,0.774953,46.066524,4.779323,4.779323,207.989304
14.370866,0.803050,41.477124,4.350486,4.350486,215.909435
14.351218,0.872971,42.477104,5.265538,5.265538,213.755072
7.164217,0.501094,19.537907,3.301449,3.301449,179.730329
8.379336,0.555719,25.543422,6.985239,6.985239,197.883547
6.905142,0.408133,21.467947,4.317430,4.317430,182.623806
7.467165,0.405477,26.107140,3.796079,3.796079,188.606760
7.329787,0.406757,28.360768,3.532012,3.532012,198.317569
6.821525,0.372773,24.789044,7.151897,7.151897,190.111003
7.944227,0.408901,27.229747,5.466916,5.466916,197.473399
8.552363,0.480230,28.957192,4.820252,4.820252,198.787176
8.071460,0.337220,26.268679,3.739310,3.739310,219.291654
7.819266,0.311140,23.421091,5.171840,5.171840,202.573495
8.719149,0.343012,25.496317,6.099243,6.099243,202.620984
8.244582,0.296932,23.590981,6.796916,6.796916,211.029344
8.452233,0.328229,25.570878,7.754177,7.754177,198.879914
8.956623,0.342917,27.543158,4.429207,4.429207,209.849490
7.751648,0.332356,26.453129,6.178989,6.178989,199.965399
8.139045,0.354309,26.121668,5.635174,5.635174,193.448934
9.367316,0.384261,32.458676,7.068471,7.068471,195.167643
9.803354,0.377092,33.034427,4.403703,4.403703,190.849766
10.406178,0.399685,36.735049,4.413335,4.413335,201.029093
9.640440,0.339172,30.815552,6.075372,6.075372,195.128828
9.505623,0.370372,29.473231,5.922506,5.922506,192.523676
9.081329,0.303523,31.584393,7.451869,7.451869,194.145200
9.134098,0.382148,33.121597,4.745851,4.745851,201.724718
9.241203,0.383716,31.322054,5.099520,5.099520,189.828282
10.261984,0.411525,34.792433,8.204358,8.204358,207.518935
9.556279,0.390212,30.281145,6.483920,6.483920,192.878528
10.134590,0.357572,35.280888,6.603186,6.603186,216.206243
9.659417,0.335268,31.533832,6.946294,6.946294,193.390024
10.348225,0.338404,33.538050,6.381231,6.381231,219.551725
13.031810,0.486630,42.519921,5.502853,5.502853,207.001585
8.822542,0.331140,32.290162,6.195181,6.195181,195.649284
10.123550,0.344996,34.998996,7.998179,7.998179,194.245554
10.620900,0.349829,38.233468,5.514148,5.514148,197.778046
9.546135,0.280228,35.685276,5.638183,5.638183,195.385602
10.544644,0.364356,37.563956,6.101100,6.101100,202.501178
9.802842,0.288068,35.463321,5.687335,5.687335,196.148939
10.291201,0.283971,34.755281,5.115168,5.115168,198.863821
10.354657,0.271043,34.799601,8.577899,8.577899,200.860134
10.155359,0.270691,34.013224,5.020287,5.020287,748.374188
10.169151,0.615656,38.185788,6.853813,6.853813,202.970050
15.890630,0.622280,48.263833,4.975134,4.975134,218.989577
16.636047,0.801610,57.025063,8.675052,8.675052,245.989977
12.135799,0.777194,43.178330,5.079775,5.079775,215.305051
8.586539,0.558087,27.889403,6.148461,6.148461,197.292091
8.986224,0.641480,28.019678,8.151462,8.151462,201.817652
7.703648,0.587239,24.672308,6.738324,6.738324,193.260457
9.074897,0.658376,31.029635,6.666643,6.666643,205.707588
7.552830,0.661384,24.400496,8.207366,8.207366,194.897853
7.880898,0.810762,23.678568,8.487178,8.487178,193.550285
7.903042,0.829963,27.216627,5.079519,5.079519,193.862545
8.280199,0.930635,25.593856,4.832892,4.832892,190.502727
8.519947,0.827594,29.503312,6.425872,6.425872,199.603481
8.179462,0.767561,23.127521,10.415490,10.415490,194.067188
8.710861,0.840074,28.815208,7.348571,7.348571,203.372936
7.736097,0.701320,23.822026,8.251559,8.251559,197.579680
8.755277,0.697001,28.961385,13.122947,13.122947,205.386018
8.306600,0.614920,23.558149,6.789013,6.789013,194.553083
8.295495,0.610760,25.717281,8.305960,8.305960,198.946898
8.517674,0.652008,24.647636,11.240172,11.240172,201.115821
8.175750,0.753001,23.853642,10.298977,10.298977,197.281085
8.430121,0.728297,24.056684,8.664589,8.664589,198.039559
7.951267,0.688841,24.087372,7.092761,7.092761,199.273303
7.311867,0.708873,22.669435,6.551442,6.551442,194.400058
6.925814,0.618184,22.312214,8.423977,8.423977,201.604371
7.958211,0.593352,28.030173,5.809929,5.809929,196.906649
7.747552,0.558855,28.640710,6.162573,6.162573,195.539368
7.252475,0.497766,25.346621,10.343841,10.343841,194.636158
7.990628,0.517670,32.206898,9.202771,9.202771,197.058844
7.921123,0.533831,32.578006,9.503991,9.503991,194.816352
8.466633,0.634376,33.092925,6.217550,6.217550,197.265950
7.929155,0.607591,30.028823,9.649305,9.649305,186.005554
9.016784,0.624040,35.986465,6.182989,6.182989,191.916700
9.531351,0.566471,38.459168,6.598771,6.598771,197.471298
8.608491,0.534887,30.589918,5.761000,5.761000,198.573327
8.342312,0.552391,27.335989,3.882640,3.882640,191.668025
8.797134,0.576744,28.869576,5.516229,5.516229,193.405232
9.039889,0.546663,28.695014,5.613510,5.613510,194.716416
13.754124,0.761097,47.577555,7.569055,7.569055,234.340335
9.078801,0.711017,28.660070,8.041444,8.041444,201.944442
7.754369,0.592424,21.847313,6.060844,6.060844,190.170568
7.898915,0.572199,23.829066,5.817992,5.817992,194.215930
8.377993,0.608359,24.369201,5.475941,5.475941,199.463580
8.718701,0.587335,26.418282,7.215546,7.215546,197.986185
8.568203,0.502503,24.776661,4.214005,4.214005,194.320413
8.424745,0.537063,25.956068,8.937424,8.937424,196.996285
8.441386,0.480070,25.215803,6.743637,6.743637,195.165351
7.860642,0.504774,25.321277,8.372552,8.372552,192.210914
6.849365,0.541127,25.075738,3.885072,3.885072,104.290327
5.970891,0.220419,20.984166,5.310115,5.310115,171.409567
7.842754,0.705577,30.387739,2.900900,2.900900,118.272390
9.344885,0.473094,39.201642,3.568877,3.568877,117.763488
9.312340,0.718345,39.530542,3.043015,3.043015,125.373087
9.880988,0.821962,43.211356,4.914045,4.914045,194.952005
10.091103,0.841802,35.568605,3.098182,3.098182,117.735040
11.133291,0.991085,40.071477,5.783817,5.783817,200.257480
11.856628,1.237808,39.210794,4.297525,4.297525,198.302063
12.288505,1.270192,38.207294,5.705544,5.705544,206.150834
8.950576,1.124078,26.775375,3.450763,3.450763,185.210444
10.303840,1.198671,29.008587,3.821616,3.821616,182.514730
13.131268,1.235792,40.509531,5.060864,5.060864,204.305436
10.096382,0.986732,26.548365,2.958405,2.958405,189.969064
10.432642,1.039597,34.317005,5.980907,5.980907,182.593580
8.875343,0.698473,29.809141,4.357239,4.357239,176.191324
9.197203,0.610088,31.322344,5.741192,5.741192,181.255708
9.218516,0.548903,29.500337,7.130426,7.130426,182.632302
9.942909,0.560039,31.631851,6.894230,6.894230,187.791726
16.545039,0.600775,53.560798,8.068901,8.068901,213.383982
9.719321,0.483910,29.170317,6.947735,6.947735,185.451473
11.161195,0.520487,34.899509,8.379849,8.379849,192.043043
11.463504,0.553575,34.923029,9.674937,9.674937,188.436599
10.640645,0.461926,31.030436,7.612927,7.612927,173.479355
12.645278,0.586344,35.610717,8.942160,8.942160,187.381929
9.127858,0.437670,29.606258,7.427741,7.427741,169.946480
11.767859,0.586088,39.397101,8.574187,8.574187,184.746441
8.569195,0.464998,35.760352,7.351612,7.351612,172.324941
7.968099,0.473958,32.178771,7.197946,7.197946,178.638684
6.840086,0.458725,28.086624,8.771310,8.771310,164.262537
6.294703,0.448485,27.411096,7.137145,7.137145,183.063220
5.693287,0.376261,21.125833,6.646259,6.646259,157.157840
7.125337,0.419813,24.261520,7.671808,7.671808,180.418611
8.860783,0.580231,29.528050,4.799516,4.799516,200.313837
9.511319,0.597576,30.915171,7.152953,7.152953,191.950692
9.489175,0.673705,32.029777,7.295451,7.295451,196.422813
7.913539,0.527463,25.516671,3.101895,3.101895,168.763682
9.876700,0.508678,31.586476,5.586214,5.586214,189.764970
8.688429,0.539911,25.332765,4.411191,4.411191,171.776744
10.802056,0.672968,36.107589,5.901034,5.901034,198.633338
9.777019,0.739849,28.262018,5.678824,5.678824,192.663951
9.518423,0.635048,30.537439,4.890494,4.890494,189.006625
8.162630,0.567432,28.471684,3.025350,3.025350,194.735881
8.365609,0.530343,26.763407,6.885974,6.885974,198.042099
8.766766,0.439782,30.885251,4.997214,4.997214,191.933223
6.401489,0.493606,20.568034,6.751669,6.751669,173.154779
6.426928,0.375301,22.156886,6.194413,6.194413,165.541787
5.697672,0.191010,15.639780,7.312091,7.312091,152.179348
4.521304,0.208931,13.072484,5.015999,5.015999,144.362962
4.397047,0.203522,13.502282,6.647475,6.647475,147.970783
5.560933,0.204259,16.573520,6.661587,6.661587,155.074328
6.644692,0.225762,24.215696,5.690791,5.690791,181.304098
6.647572,0.223938,24.131759,6.275598,6.275598,178.920708
6.013195,0.210371,23.155074,5.697448,5.697448,177.107118
6.054572,0.224483,23.198979,5.683720,5.683720,176.710537
6.426384,0.187395,27.452120,5.965419,5.965419,178.437118
4.967998,0.111905,11.802932,6.366544,6.366544,144.433844
5.025023,0.155298,18.127044,5.849513,5.849513,144.337619
6.641908,0.256931,25.620225,8.111174,8.111174,172.836761
6.283663,0.227779,23.664489,5.719240,5.719240,169.065642
5.868362,0.201474,23.843499,5.134497,5.134497,169.140619
5.357411,0.204610,21.816498,3.473132,3.473132,96.181239
5.883850,0.157378,27.241366,4.614458,4.614458,98.925914
4.964862,0.182242,32.314550,4.086067,4.086067,108.048876
6.306895,0.211427,43.129502,3.741295,3.741295,156.511949
7.063800,0.291300,36.959504,4.728955,4.728955,152.686813
7.799810,0.363524,45.717855,4.917822,4.917822,152.412250
8.600108,0.405509,47.957658,6.084620,6.084620,157.522362
6.023083,0.234691,29.604532,5.483077,5.483077,134.505817
6.359184,0.270659,27.718684,4.567642,4.567642,126.751288
5.029471,0.219043,25.630402,5.555686,5.555686,125.851149
5.882570,0.215523,28.920587,5.505829,5.505829,141.001291
5.856681,0.145922,26.198505,9.043986,9.043986,141.799573
5.932170,0.148866,22.622364,7.935395,7.935395,125.430792
6.341136,0.114369,28.720649,5.125600,5.125600,139.347767
6.886870,0.138338,35.238843,7.426141,7.426141,151.265197
6.555506,0.124962,28.886699,6.491538,6.491538,137.740451
6.164973,0.150594,25.166556,6.954744,6.954744,124.614270
4.540473,0.124641,10.375459,7.282683,7.282683,89.969706
3.774479,0.098241,13.646604,7.049721,7.049721,94.758983
5.738248,0.110913,22.612060,6.590483,6.590483,132.125052
5.814025,0.104001,22.812575,6.691956,6.691956,119.434205
6.044204,0.125410,23.227780,7.251483,7.251483,133.328588
6.844918,0.120258,20.831174,6.183438,6.183438,134.806847
6.773013,0.098305,21.281836,6.596787,6.596787,115.267529
3.837168,0.091842,12.006551,5.821737,5.821737,56.210179
3.848688,0.062465,11.492689,4.515065,4.515065,48.214558
3.189352,0.066753,10.334050,4.065587,4.065587,47.404404
4.436536,0.104705,13.989904,6.462577,6.462577,71.034141
5.350691,0.107265,16.650674,6.177230,6.177230,73.761983
6.583122,0.090242,22.680413,6.528658,6.528658,77.895539
5.803209,0.130946,18.308358,6.820278,6.820278,73.950850
5.357155,0.115490,16.918325,7.547231,7.547231,83.343992
5.842761,0.146306,17.961506,7.798146,7.798146,78.608060
5.702056,0.128802,20.194398,5.401188,5.401188,83.464282
5.015551,0.155234,18.242982,5.506597,5.506597,82.278379
6.025323,0.194563,20.618755,5.680680,5.680680,85.910616
6.655731,0.181731,18.738603,6.835478,6.835478,112.164067
4.409303,0.105282,12.956835,6.589235,6.589235,89.394084
6.600083,0.134369,19.945147,6.172942,6.172942,114.477824
3.537676,0.126210,10.275169,7.758081,7.758081,84.614280
4.405560,0.112897,12.390172,6.550770,6.550770,82.617776
5.241730,0.112737,14.432278,5.689992,5.689992,90.299472
6.439217,0.122402,20.312991,8.654285,8.654285,117.259331
6.862967,0.153537,21.473583,6.005451,6.005451,129.317499
7.225723,0.176579,21.574703,6.062765,6.062765,127.422468
6.524530,0.145057,18.911854,7.259003,7.259003,74.977743
7.014745,0.220130,20.521859,5.500837,5.500837,86.210557
6.432561,0.159842,20.435202,5.938443,5.938443,86.316511
6.904791,0.171874,23.120675,8.437322,8.437322,87.128841
8.515435,0.131106,25.545506,8.599564,8.599564,112.616842
8.798223,0.234658,32.335192,7.392509,7.392509,131.935805
9.205108,0.168962,33.371396,6.364688,6.364688,114.197726
6.054348,0.143394,13.476170,8.601517,8.601517,79.244422
9.347381,0.208291,33.571174,6.530034,6.530034,127.638406
10.353026,0.160450,33.698504,7.902115,7.902115,128.941303
9.993182,0.205826,29.477940,6.725333,6.725333,126.637979
10.945193,0.180003,28.361541,7.911140,7.911140,128.361072
11.128300,0.186946,32.632763,7.771650,7.771650,123.319440
11.056395,0.250019,34.238543,7.144634,7.144634,122.126849
10.681862,0.221635,32.988159,8.224007,8.224007,129.257275
11.185196,0.198691,31.497453,8.129062,8.129062,128.360592
10.971370,0.158018,33.306468,7.068537,7.068537,128.065485
10.726151,0.205539,42.199699,8.462602,8.462602,134.124825
10.158048,0.177218,32.539930,7.104954,7.104954,123.716182
11.128940,0.283107,46.542443,9.973374,9.973374,157.002490
11.357904,0.246019,44.433135,5.175521,5.175521,132.233442
12.477917,0.204451,39.441521,6.609971,6.609971,134.714177
12.789665,0.244707,36.643086,9.310453,9.310453,139.280602
11.933782,0.219011,36.530220,6.025164,6.025164,126.881150
12.386972,0.236483,33.081537,7.104921,7.104921,129.339902
12.623903,0.233507,36.028262,7.114073,7.114073,131.237365
12.647552,0.282275,33.482502,5.846218,5.846218,126.390105
12.520349,0.309828,36.697903,7.403197,7.403197,127.315236
12.026871,0.409381,37.908030,8.580652,8.580652,135.988657
12.536158,0.479942,37.551449,5.603558,5.603558,133.499378
13.104389,0.559719,39.894071,8.861679,8.861679,141.136179
10.674439,0.583911,43.926506,8.296648,8.296648,139.634976
11.097580,0.651272,37.770684,10.036766,10.036766,140.574764
11.483377,0.512775,47.518487,9.022642,9.022642,150.460329
9.159348,0.469094,39.938519,9.960446,9.960446,143.064204
9.021522,0.536550,35.723939,11.483985,11.483985,144.209530
8.436042,0.577703,32.794078,11.251214,11.251214,143.728084
9.330261,0.658921,43.145984,10.226561,10.226561,157.654499
13.802606,1.024621,56.520041,10.865737,10.865737,183.064516
11.160813,0.815146,51.604426,12.312636,12.312636,192.168663
10.575173,0.722377,49.744692,8.774671,8.774671,187.133336
9.628185,0.659208,50.032791,10.100127,10.100127,187.357818
9.759035,0.659336,50.209369,12.028792,12.028792,194.355251
8.877615,0.609288,46.524811,10.911402,10.911402,184.326004
8.460395,0.633512,44.688755,9.122355,9.122355,167.017210
8.685966,0.648808,56.101476,11.844117,11.844117,190.173727
8.935152,0.656745,47.230995,13.967024,13.967024,196.470158
7.679329,0.540871,38.504965,13.143462,13.143462,162.790789
6.367664,0.262404,27.596572,11.062571,11.062571,148.100268
6.485170,0.376997,28.298789,12.951971,12.951971,155.840270
6.451121,0.393829,24.981627,12.373212,12.373212,152.771783
6.715445,0.356580,26.099690,9.402902,9.402902,154.648479
6.702165,0.363493,26.018088,11.106316,11.106316,154.432669
7.184826,0.366181,26.098537,9.273877,9.273877,158.556976
7.417374,0.404005,28.031874,11.085900,11.085900,165.795500
10.995883,0.626216,43.313890,9.758555,9.758555,195.574692
15.253344,0.652200,62.574230,11.253230,11.253230,219.332816
9.946078,0.489670,44.856982,12.234234,12.234234,201.021257
8.526412,0.415813,33.516135,11.594418,11.594418,191.499249
8.709518,0.413413,39.087246,10.666183,10.666183,196.032971
8.345577,0.529959,35.731811,12.418877,12.418877,197.625215
9.029714,0.427717,37.486010,16.370927,16.370927,208.655338
8.751470,0.482470,34.835384,12.784097,12.784097,207.692157
8.589356,0.651753,35.631809,15.339329,15.339329,213.177507
8.662349,0.698153,35.852517,13.691789,13.691789,211.470862
9.143348,0.684264,37.003091,11.531442,11.531442,217.864607
8.275145,0.642568,34.803319,14.791131,14.791131,212.509340
7.576864,0.610792,32.942944,13.916528,13.916528,210.635044
7.794947,0.575143,32.020053,15.919049,15.919049,212.512604
7.016825,0.590119,29.460148,14.302965,14.302965,206.865397
6.587283,0.610824,27.366425,9.114708,9.114708,205.536996
7.392574,0.570759,31.922899,14.849116,14.849116,214.053616
8.002725,0.648808,34.115599,17.610974,17.610974,220.813125
11.922743,0.774218,50.570719,13.369577,13.369577,258.360736
9.382679,0.645480,40.110075,13.534763,13.534763,236.557197
12.259259,0.757450,50.811394,14.253077,14.253077,260.591133
10.342499,0.674313,43.674247,14.549592,14.549592,263.501474
10.646695,0.554343,45.747074,13.838863,13.838863,260.150104
11.102828,0.552807,43.772170,14.466775,14.466775,264.165674
10.789032,0.478662,43.224130,13.080358,13.080358,260.777504
11.036236,0.488422,45.057369,19.866203,19.866203,266.767596
11.024907,0.459974,44.365680,17.431100,17.431100,266.658570
10.753319,0.442534,44.125998,11.706452,11.706452,257.881531
11.074796,0.381221,44.360913,14.031186,14.031186,263.907369
11.310639,0.341349,44.678644,22.430779,22.430779,271.552937
11.255215,0.329252,45.687585,19.269460,19.269460,268.642245
11.119180,0.306084,45.135771,18.802798,18.802798,263.537348
10.885034,0.355172,42.421657,18.815342,18.815342,262.819356
9.436440,0.390341,41.968082,13.074565,13.074565,262.246868
8.421354,0.425094,38.617352,23.142469,23.142469,261.759342
12.044152,0.715977,50.539295,14.594905,14.594905,270.313691
7.201211,0.629800,30.593027,20.829831,20.829831,236.223563
8.632877,0.755434,38.558631,20.061661,20.061661,242.997217
6.973080,0.712169,29.320083,17.357436,17.357436,147.170598
6.114893,0.502598,25.980457,16.381424,16.381424,139.990539
6.212590,0.528839,25.246496,7.572736,7.572736,136.682657
7.227004,0.548422,33.804780,11.753300,11.753300,218.489516
6.442802,0.455589,28.369447,5.266435,5.266435,208.505550
7.396382,0.392069,35.839653,7.709057,7.709057,223.918193
10.813609,0.547910,45.197020,4.877822,4.877822,234.479863
10.447460,0.508391,43.225859,5.119489,5.119489,234.189460
11.661395,0.516231,46.868625,5.650759,5.650759,255.764740
9.634970,0.412262,40.850276,6.508915,6.508915,238.077446
12.111802,0.478662,47.474969,6.932823,6.932823,260.650083
10.208033,0.424229,44.734839,10.149696,10.149696,259.272850
10.638119,0.485382,41.370668,10.495749,10.495749,255.082397
10.147872,0.407877,39.382099,12.187482,12.187482,262.196471
10.538822,0.410373,40.735556,6.380721,6.380721,262.117111
10.517446,0.381956,39.522357,5.325572,5.325572,257.828449
11.011723,0.371365,41.844978,11.341167,11.341167,261.276940
10.417028,0.367333,37.231576,10.824713,10.824713,258.990544
10.506277,0.370181,39.290354,12.608928,12.608928,261.866197
9.987134,0.374757,39.337298,8.439435,8.439435,256.481072
9.870653,0.380773,39.319442,9.884957,9.884957,237.180092
19.616825,0.575559,74.068490,11.721269,11.721269,287.167126
21.686770,0.488935,86.059458,11.653812,11.653812,316.750861
22.925251,0.540903,80.972898,8.424522,8.424522,304.417937
23.051684,0.426886,70.739040,6.351409,6.351409,287.218968
15.379715,0.331204,54.134958,6.756566,6.756566,268.199911
13.491403,0.327781,43.424870,9.146740,9.146740,283.634379
26.556785,0.484006,85.958530,9.656955,9.656955,324.186510
27.774048,0.390117,70.471165,7.567200,7.567200,310.281885
15.170081,0.311844,42.503739,9.459032,9.459032,265.109058
14.634937,0.336869,41.781201,11.277167,11.277167,271.800758
30.677349,0.433189,85.890721,11.056973,11.056973,337.911837
19.877436,0.358148,50.473696,11.571603,11.571603,284.958494
30.977384,0.454790,83.455267,11.124237,11.124237,332.968255
19.206740,0.348452,47.361945,11.481362,11.481362,280.192579
20.577381,0.354565,47.124630,14.936061,14.936061,279.535770
18.877103,0.359941,47.570523,10.179361,10.179361,272.781988
20.789352,0.329796,46.537199,11.989464,11.989464,274.505915
15.040703,0.332708,47.143127,8.648717,8.648717,273.014632
14.170388,0.352580,38.562346,11.020364,11.020364,255.136646
21.143084,0.378629,65.775043,10.591751,10.591751,293.727216
25.982602,0.297476,51.605135,10.113025,10.113025,276.836218
10.304675,0.247587,27.434396,9.753596,9.753596,227.807788
14.207636,0.374245,32.473084,9.329527,9.329527,148.731424
8.022374,0.138114,21.730548,11.149709,11.149709,120.769405
15.525221,0.369349,45.105404,8.331689,8.331689,146.329729
15.190593,0.199074,46.771186,11.894679,11.894679,148.228858
15.075936,0.175650,45.044412,6.496787,6.496787,154.712557
13.177927,0.167778,39.131345,8.165511,8.165511,129.250505
15.303875,0.159074,53.956461,11.427346,11.427346,236.891778
