#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.638183,0,0,0,0
6.101100,0,0,0,0
5.687335,0,0,0,0
5.115168,0,0,0,0
8.577899,0,0,0,0
5.020287,0,0,0,0
6.853813,0,0,0,0
4.975134,0,0,0,0
8.675052,0,0,0,0
5.079775,0,0,0,0
6.148461,0,0,0,0
8.151462,0,0,0,0
6.738324,0,0,0,0
6.666643,0,0,0,0
8.207366,0,0,0,0
8.487178,0,0,0,0
5.079519,0,0,0,0
4.832892,0,0,0,0
6.425872,0,0,0,0
10.415490,0,0,0,0
7.348571,0,0,0,0
8.251559,0,0,0,0
13.122947,0,0,0,0
6.789013,0,0,0,0
8.305960,0,0,0,0
11.240172,0,0,0,0
10.298977,0,0,0,0
8.664589,0,0,0,0
7.092761,0,0,0,0
6.551442,0,0,0,0
8.423977,0,0,0,0
5.809929,0,0,0,0
6.162573,0,0,0,0
10.343841,0,0,0,0
9.202771,0,0,0,0
9.503991,0,0,0,0
6.217550,0,0,0,0
9.649305,0,0,0,0
6.182989,0,0,0,0
6.598771,0,0,0,0
5.761000,0,0,0,0
3.882640,0,0,0,0
5.516229,0,0,0,0
5.613510,0,0,0,0
7.569055,0,0,0,0
8.041444,0,0,0,0
6.060844,0,0,0,0
5.817992,0,0,0,0
5.475941,0,0,0,0
7.215546,0,0,0,0
4.214005,0,0,0,0
8.937424,0,0,0,0
6.743637,0,0,0,0
8.372552,0,0,0,0
3.885072,0,0,0,0
5.310115,0,0,0,0
2.900900,0,0,0,0
3.568877,0,0,0,0
3.043015,0,0,0,0
4.914045,0,0,0,0
3.098182,0,0,0,0
5.783817,0,0,0,0
4.297525,0,0,0,0
5.705544,0,0,0,0
3.450763,0,0,0,0
3.821616,0,0,0,0
5.060864,0,0,0,0
2.958405,0,0,0,0
5.980907,0,0,0,0
4.357239,0,0,0,0
5.741192,0,0,0,0
7.130426,0,0,0,0
6.894230,0,0,0,0
8.068901,0,0,0,0
6.947735,0,0,0,0
8.379849,0,0,0,0
9.674937,0,0,0,0
7.612927,0,0,0,0
8.942160,0,0,0,0
7.427741,0,0,0,0
8.574187,0,0,0,0
7.351612,0,0,0,0
7.197946,0,0,0,0
8.771310,0,0,0,0
7.137145,0,0,0,0
6.646259,0,0,0,0
7.671808,0,0,0,0
4.799516,0,0,0,0
7.152953,0,0,0,0
7.295451,0,0,0,0
3.101895,0,0,0,0
5.586214,0,0,0,0
4.411191,0,0,0,0
5.901034,0,0,0,0
5.678824,0,0,0,0
4.890494,0,0,0,0
3.025350,0,0,0,0
6.885974,0,0,0,0
4.997214,0,0,0,0
6.751669,0,0,0,0
6.194413,0,0,0,0
7.312091,0,0,0,0
5.015999,0,0,0,0
6.647475,0,0,0,0
6.661587,0,0,0,0
5.690791,0,0,0,0
6.275598,0,0,0,0
5.697448,0,0,0,0
5.683720,0,0,0,0
5.965419,0,0,0,0
6.366544,0,0,0,0
5.849513,0,0,0,0
8.111174,0,0,0,0
5.719240,0,0,0,0
5.134497,0,0,0,0
3.473132,0,0,0,0
4.614458,0,0,0,0
4.086067,0,0,0,0
3.741295,0,0,0,0
4.728955,0,0,0,0
4.917822,0,0,0,0
6.084620,0,0,0,0
5.483077,0,0,0,0
4.567642,0,0,0,0
5.555686,0,0,0,0
5.505829,0,0,0,0
9.043986,0,0,0,0
7.935395,0,0,0,0
5.125600,0,0,0,0
7.426141,0,0,0,0
6.491538,0,0,0,0
6.954744,0,0,0,0
7.282683,0,0,0,0
7.049721,0,0,0,0
6.590483,0,0,0,0
6.691956,0,0,0,0
7.251483,0,0,0,0
6.183438,0,0,0,0
6.596787,0,0,0,0
5.821737,0,0,0,0
4.515065,0,0,0,0
4.065587,0,0,0,0
6.462577,0,0,0,0
6.177230,0,0,0,0
6.528658,0,0,0,0
6.820278,0,0,0,0
7.547231,0,0,0,0
7.798146,0,0,0,0
5.401188,0,0,0,0
5.506597,0,0,0,0
5.680680,0,0,0,0
6.835478,0,0,0,0
6.589235,0,0,0,0
6.172942,0,0,0,0
7.758081,0,0,0,0
6.550770,0,0,0,0
5.689992,0,0,0,0
8.654285,0,0,0,0
6.005451,0,0,0,0
6.062765,0,0,0,0
7.259003,0,0,0,0
5.500837,0,0,0,0
5.938443,0,0,0,0
8.437322,0,0,0,0
8.599564,0,0,0,0
7.392509,0,0,0,0
6.364688,0,0,0,0
8.601517,0,0,0,0
6.530034,0,0,0,0
7.902115,0,0,0,0
6.725333,0,0,0,0
7.911140,0,0,0,0
7.771650,0,0,0,0
7.144634,0,0,0,0
8.224007,0,0,0,0
8.129062,0,0,0,0
7.068537,0,0,0,0
8.462602,0,0,0,0
7.104954,0,0,0,0
9.973374,0,0,0,0
5.175521,0,0,0,0
6.609971,0,0,0,0
9.310453,0,0,0,0
6.025164,0,0,0,0
7.104921,0,0,0,0
7.114073,0,0,0,0
5.846218,0,0,0,0
7.403197,0,0,0,0
8.580652,0,0,0,0
5.603558,0,0,0,0
8.861679,0,0,0,0
8.296648,0,0,0,0
10.036766,0,0,0,0
9.022642,0,0,0,0
9.960446,0,0,0,0
11.483985,0,0,0,0
11.251214,0,0,0,0
10.226561,0,0,0,0
10.865737,0,0,0,0
12.312636,0,0,0,0
8.774671,0,0,0,0
10.100127,0,0,0,0
12.028792,0,0,0,0
10.911402,0,0,0,0
9.122355,0,0,0,0
11.844117,0,0,0,0
13.967024,0,0,0,0
13.143462,0,0,0,0
11.062571,0,0,0,0
12.951971,0,0,0,0
12.373212,0,0,0,0
9.402902,0,0,0,0
11.106316,0,0,0,0
9.273877,0,0,0,0
11.085900,0,0,0,0
9.758555,0,0,0,0
11.253230,0,0,0,0
12.234234,0,0,0,0
11.594418,0,0,0,0
10.666183,0,0,0,0
12.418877,0,0,0,0
16.370927,0,0,0,0
12.784097,0,0,0,0
15.339329,0,0,0,0
13.691789,0,0,0,0
11.531442,0,0,0,0
14.791131,0,0,0,0
13.916528,0,0,0,0
15.919049,0,0,0,0
14.302965,0,0,0,0
9.114708,0,0,0,0
14.849116,0,0,0,0
17.610974,0,0,0,0
13.369577,0,0,0,0
13.534763,0,0,0,0
14.253077,0,0,0,0
14.549592,0,0,0,0
13.838863,0,0,0,0
14.466775,0,0,0,0
13.080358,0,0,0,0
19.866203,0,0,0,0
17.431100,0,0,0,0
11.706452,0,0,0,0
14.031186,0,0,0,0
22.430779,0,0,0,0
19.269460,0,0,0,0
18.802798,0,0,0,0
18.815342,0,0,0,0
13.074565,0,0,0,0
23.142469,0,0,0,0
14.594905,0,0,0,0
20.829831,0,0,0,0
20.061661,0,0,0,0
17.357436,0,0,0,0
16.381424,0,0,0,0
7.572736,0,0,0,0
11.753300,0,0,0,0
5.266435,0,0,0,0
7.709057,0,0,0,0
4.877822,0,0,0,0
5.119489,0,0,0,0
5.650759,0,0,0,0
6.508915,0,0,0,0
6.932823,0,0,0,0
10.149696,0,0,0,0
10.495749,0,0,0,0
12.187482,0,0,0,0
6.380721,0,0,0,0
5.325572,0,0,0,0
11.341167,0,0,0,0
10.824713,0,0,0,0
12.608928,0,0,0,0
8.439435,0,0,0,0
9.884957,0,0,0,0
11.721269,0,0,0,0
11.653812,0,0,0,0
8.424522,0,0,0,0
6.351409,0,0,0,0
6.756566,0,0,0,0
9.146740,0,0,0,0
9.656955,0,0,0,0
7.567200,0,0,0,0
9.459032,0,0,0,0
11.277167,0,0,0,0
11.056973,0,0,0,0
11.571603,0,0,0,0
11.124237,0,0,0,0
11.481362,0,0,0,0
14.936061,0,0,0,0
10.179361,0,0,0,0
11.989464,0,0,0,0
8.648717,0,0,0,0
11.020364,0,0,0,0
10.591751,0,0,0,0
10.113025,0,0,0,0
9.753596,0,0,0,0
9.329527,0,0,0,0
11.149709,97,-2147483648,457200528,1939813389
8.331689,0,-1074790808,65535,1080250423
11.894679,445243952,536870912,256,-1703418389
6.496787,65535,1065789534,0,1080258508
8.165511,445241840,536870912,36,426610512
11.427346,65535,1072692640,0,1080187632
