#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523027829504.000000,0.000000,0.000000,17.264505,12.700526,0.114786,0.144131,21.899556,0.299077,0.000000
1403638523077829376.000000,0.000000,0.000000,15.804673,12.512364,0.123682,0.128098,18.042342,0.140290,0.068481
1403638523127829504.000000,0.000000,0.000000,18.896340,11.459354,0.112482,0.136482,18.189864,0.157058,48.571990
1403638523177829376.000000,0.000000,0.000000,17.534557,10.691950,0.119234,0.165027,16.684752,0.124418,47.265825
1403638523227829504.000000,0.000000,0.000000,20.637967,12.635214,0.122274,0.139810,17.783585,1.994017,48.471700
1403638523277829376.000000,0.000000,0.000000,17.418908,8.458986,0.110465,0.122178,19.697696,0.264548,47.002940
1403638523327829504.000000,0.000000,0.000000,19.647552,11.387001,0.120642,0.151843,17.107094,0.139746,55.626249
1403638523427829504.000000,0.000000,0.000000,19.151128,11.867425,0.133794,0.143779,17.230136,0.172771,44.163694
1403638523477829376.000000,0.000000,0.000000,17.415612,10.041699,0.116354,0.164579,20.321162,2.785966,50.404820
1403638523577829376.000000,0.000000,0.000000,16.599790,6.647916,0.084834,0.175043,19.312346,0.281669,0.000000
1403638523627829504.000000,0.000000,0.000000,18.508621,11.905090,0.131202,0.211940,19.877923,0.184099,0.070145
1403638523677829376.000000,0.000000,0.000000,16.647055,11.540636,0.121762,0.152931,17.707104,0.158658,51.612456
1403638523777829376.000000,0.000000,0.000000,18.069414,11.118165,0.138786,0.180931,17.007444,0.113570,48.539766
1403638523827829504.000000,0.000000,0.000000,15.474652,7.229302,0.092001,0.171747,18.250889,0.117858,0.000000
1403638523877829376.000000,0.000000,0.000000,16.868370,6.751854,0.124642,0.182883,18.521709,0.109474,0.054369
1403638523927829504.000000,0.000000,0.000000,17.760608,9.088915,0.129058,0.212196,24.686001,0.149347,44.087725
1403638523977829376.000000,0.000000,0.000000,17.876579,8.778735,0.087394,0.190179,20.878931,0.139458,51.200032
1403638524077829376.000000,0.000000,0.000000,19.231737,9.916865,0.164195,0.183043,19.454108,4.088994,46.156015
1403638524127829504.000000,0.000000,0.000000,16.460332,7.115764,0.153347,0.198883,21.810115,0.275557,0.000000
1403638524177829376.000000,0.000000,0.000000,17.259992,4.675788,0.102465,0.224483,19.546654,0.194947,0.080385
1403638524227829504.000000,0.000000,0.000000,18.313514,10.804496,0.177923,0.176867,17.049109,0.146178,53.368964
1403638524327829504.000000,0.000000,0.000000,19.179512,11.083413,0.163747,0.184867,17.517597,0.198756,46.364307
1403638524377829376.000000,0.000000,0.000000,16.997749,7.844191,0.085506,0.169315,17.871363,0.124578,42.436498
1403638524427829504.000000,0.000000,0.000000,17.416059,7.300887,0.143490,0.197316,18.858354,0.127170,44.604822
1403638524477829376.000000,0.000000,0.000000,16.874035,10.950546,0.133538,0.187171,18.409579,0.123682,43.286144
1403638524527829504.000000,0.000000,0.000000,16.686159,9.638653,0.141443,0.191203,19.372923,2.091426,0.000000
1403638524577829376.000000,0.000000,0.000000,18.285737,10.598764,0.122690,0.212483,20.020678,0.216804,0.081409
1403638524627829504.000000,0.000000,0.000000,17.126711,11.571740,0.157123,0.222756,19.634463,0.234595,51.927149
1403638524727829504.000000,0.000000,0.000000,15.740352,8.846960,0.101378,0.153539,17.160951,0.153986,42.137229
1403638524777829376.000000,0.000000,0.000000,17.231993,13.576541,0.120834,0.149667,17.565630,0.138882,40.988698
1403638524827829504.000000,0.000000,0.000000,16.071397,7.583035,0.068897,0.132610,15.682720,2.538826,49.399075
1403638524877829376.000000,0.000000,0.000000,19.441916,7.711038,0.154498,0.132866,18.288521,0.250277,0.000000
1403638524927829504.000000,0.000000,0.000000,16.644175,7.806399,0.125314,0.108418,16.491820,0.131074,0.078177
1403638524977829376.000000,0.000000,0.000000,17.414684,9.779647,0.150594,0.137923,16.364650,0.138947,56.080305
1403638525077829376.000000,0.000000,0.000000,19.105878,10.949010,0.164098,0.134210,16.318953,1.736988,45.890411
1403638525127829504.000000,0.000000,0.000000,19.393947,10.293736,0.089569,0.091873,18.276042,0.141731,46.175823
1403638525177829376.000000,0.000000,0.000000,18.622254,8.757102,0.157091,0.090049,17.197240,0.142114,46.979388
1403638525227829504.000000,0.000000,0.000000,18.111143,9.268023,0.172195,0.110850,14.137670,2.084450,46.718808
1403638525277829376.000000,0.000000,0.000000,19.177944,8.607020,0.147811,0.125826,17.378042,0.174786,48.295794
1403638525327829504.000000,0.000000,0.000000,17.695392,8.298951,0.158019,0.101186,17.292665,0.144162,51.643560
1403638525427829504.000000,0.000000,0.000000,19.685248,10.759087,0.172771,0.070977,12.062372,1.567609,0.000000
1403638525477829376.000000,0.000000,0.000000,16.652303,9.621821,0.157986,0.042849,10.771695,0.071298,0.057473
1403638525527829504.000000,0.000000,0.000000,16.269257,7.190901,0.158978,0.071041,8.126116,0.094817,49.164704
1403638525577829376.000000,0.000000,0.000000,17.119606,6.497802,0.142659,0.034337,6.902896,0.044193,50.451028
1403638525677829376.000000,0.000000,0.000000,18.040037,9.437754,0.180931,0.072417,12.580493,0.057825,45.848042
1403638525727829504.000000,0.000000,0.000000,16.378314,6.832911,0.164546,0.084961,17.133047,0.071298,50.080559
1403638525827829504.000000,0.000000,0.000000,18.241385,7.082739,0.219044,0.082849,16.515405,2.141987,41.521988
1403638525877829376.000000,0.000000,0.000000,18.105575,5.985921,0.186563,0.065953,13.817505,0.092866,48.501461
1403638525927829504.000000,0.000000,0.000000,17.008885,5.837439,0.191619,0.075425,9.516347,0.101730,0.000000
1403638525977829376.000000,0.000000,0.000000,15.456028,5.961473,0.174403,0.062049,7.860288,0.054241,0.072065
1403638526027829504.000000,0.000000,0.000000,16.665839,6.177828,0.153090,0.070850,12.186182,0.054017,54.570904
1403638526127829504.000000,0.000000,0.000000,16.542862,9.636861,0.180835,0.075201,13.837057,1.520856,52.509910
1403638526227829504.000000,0.000000,0.000000,17.358299,10.778479,0.200867,0.058209,13.453307,0.086305,48.453940
1403638526277829376.000000,0.000000,0.000000,18.255817,8.828815,0.179139,0.064097,7.897568,0.058913,48.482900
1403638526327829504.000000,0.000000,0.000000,16.671791,9.701246,0.084897,0.073089,13.677406,2.385383,48.933724
1403638526377829376.000000,0.000000,0.000000,16.115206,6.412297,0.145475,0.063809,8.252871,0.054401,48.836795
1403638526427829504.000000,0.000000,0.000000,18.244424,8.864112,0.091362,0.077538,16.695407,0.064897,0.000000
1403638526477829376.000000,0.000000,0.000000,16.029253,7.917889,0.167970,0.090433,18.938644,1.902207,0.066849
1403638526527829504.000000,0.000000,0.000000,18.533773,7.816479,0.160227,0.054273,15.279512,0.096450,56.482359
1403638526627829504.000000,0.000000,0.000000,15.108886,9.037907,0.187331,11.382426,2.663851,0.001248,48.270706
1403638526677829376.000000,0.000000,0.000000,18.666447,10.427529,0.195875,2.954832,2.973232,0.001504,44.593333
1403638526727829504.000000,0.000000,0.000000,13.919651,7.227221,0.165699,2.724876,2.491849,0.001472,43.805000
1403638526777829376.000000,0.000000,0.000000,13.708959,6.810095,0.179427,2.565002,2.930128,0.001504,0.000000
1403638526827829504.000000,0.000000,0.000000,17.221368,7.087603,0.173923,2.569322,2.828270,1.829918,0.071329
1403638526877829376.000000,0.000000,0.000000,17.124343,7.463609,0.159747,3.457497,3.535033,0.001185,51.292322
1403638526977829376.000000,0.000000,0.000000,16.632143,10.866129,0.198499,3.279510,3.090354,0.001216,45.828297
1403638527027829504.000000,0.000000,0.000000,16.684431,8.040995,0.198659,3.232052,3.660860,0.001408,0.000000
1403638527077829376.000000,0.000000,0.000000,16.966420,7.174901,0.201636,3.713148,3.139667,0.001536,0.072161
1403638527127829504.000000,0.000000,0.000000,16.860659,8.484362,0.166755,2.972273,2.685771,1.228276,49.925868
1403638527177829376.000000,0.000000,0.000000,16.643119,7.560315,0.196996,4.099811,3.455960,0.001216,47.637639
1403638527227829504.000000,0.000000,0.000000,17.783265,7.218582,0.172035,2.373350,2.844558,0.001760,43.814920
1403638527277829376.000000,0.000000,0.000000,17.943267,7.054130,0.156290,3.353206,3.157940,0.001856,42.125838
1403638527327829504.000000,0.000000,0.000000,16.281928,8.554635,0.168034,3.655355,3.001201,0.001184,42.920923
1403638527377829376.000000,0.000000,0.000000,15.333882,6.930769,0.169570,4.107939,3.456024,1.067217,0.000000
1403638527427829504.000000,0.000000,0.000000,18.727120,5.559067,0.137058,4.097891,3.321718,0.001280,0.072897
1403638527477829376.000000,0.000000,0.000000,17.484061,7.374488,0.167554,4.032514,3.728636,0.001184,47.115327
1403638527527829504.000000,0.000000,0.000000,17.707776,5.916000,0.187203,3.327574,3.097011,0.001152,0.000000
1403638527577829376.000000,0.000000,0.000000,16.122214,6.098051,0.177027,3.748573,3.156948,0.001664,0.078177
1403638527627829504.000000,0.000000,0.000000,18.836626,7.091092,0.166371,3.821055,2.601738,1.253941,53.390628
1403638527727829504.000000,0.000000,0.000000,16.968916,6.569323,0.188131,3.711932,3.777822,0.001312,50.532534
1403638527827829504.000000,0.000000,0.000000,19.918564,13.482140,0.262532,3.998817,3.739356,0.001120,47.555813
1403638527877829376.000000,0.000000,0.000000,16.281129,8.011042,0.199139,3.668892,3.777405,0.001728,43.454627
1403638527927829504.000000,0.000000,0.000000,19.657599,6.363144,0.167618,3.658236,3.057586,0.001344,47.971629
1403638527977829376.000000,0.000000,0.000000,17.154487,6.617260,0.171874,3.602299,3.675516,1.009104,46.986204
1403638528027829504.000000,0.000000,0.000000,15.990884,7.904577,0.163266,3.779165,3.535098,0.001344,46.870906
1403638528077829376.000000,0.000000,0.000000,16.598350,10.016227,0.161219,3.654363,3.484953,0.001376,0.000000
1403638528127829504.000000,0.000000,0.000000,15.676895,9.820832,0.168579,3.134099,3.737373,0.001408,0.068930
1403638528177829376.000000,0.000000,0.000000,15.781921,9.482459,0.171938,3.825278,3.258133,0.001408,47.497637
1403638528227829504.000000,0.000000,0.000000,17.448412,9.049460,0.151842,3.376823,2.992977,1.015217,54.945790
1403638528327829504.000000,0.000000,0.000000,16.641263,10.738319,0.200931,3.624027,3.245812,0.001344,40.722263
1403638528377829376.000000,0.000000,0.000000,16.321834,7.702238,0.158787,3.860991,3.721309,0.001248,42.522324
1403638528427829504.000000,0.000000,0.000000,15.885763,8.160709,0.197699,4.032001,3.711741,0.001152,46.715992
1403638528477829376.000000,0.000000,0.000000,17.589630,8.067268,0.179459,3.760413,3.872127,1.020369,46.540949
1403638528527829504.000000,0.000000,0.000000,15.654687,8.441577,0.153699,3.954369,3.309846,0.001280,0.000000
1403638528577829376.000000,0.000000,0.000000,15.860578,8.565356,0.188963,4.015330,4.056898,0.001408,0.077569
1403638528627829504.000000,0.000000,0.000000,14.375082,8.419177,0.168163,3.999841,3.531833,0.001216,52.610647
1403638528727829504.000000,0.000000,0.000000,16.698223,8.735182,0.216227,3.825951,3.270293,0.000992,49.799498
1403638528777829376.000000,0.000000,0.000000,16.598286,8.291463,0.178210,3.995841,3.837214,2.186372,45.890218
1403638528827829504.000000,0.000000,0.000000,16.398955,9.163893,0.175651,3.963201,3.149715,0.001312,46.127471
1403638528877829376.000000,0.000000,0.000000,16.896915,8.067844,0.162051,3.710557,3.853182,0.002016,46.388723
1403638528927829504.000000,0.000000,0.000000,16.323850,7.255574,0.158723,3.988705,3.599771,0.001600,47.718408
1403638528977829376.000000,0.000000,0.000000,17.407611,7.580635,0.157539,3.427416,3.910816,0.001728,45.440771
1403638529027829504.000000,0.000000,0.000000,15.757408,7.427993,0.149698,3.565722,3.481881,1.059025,45.381378
1403638529077829376.000000,0.000000,0.000000,18.765169,6.645036,0.182051,0.063521,6.448521,0.059777,42.379857
1403638529127829504.000000,0.000000,0.000000,17.285785,7.893152,0.170594,0.072897,7.023314,0.057569,45.205855
1403638529177829376.000000,0.000000,0.000000,16.733264,8.522539,0.163459,0.057633,9.111348,0.055488,46.306258
1403638529227829504.000000,0.000000,0.000000,16.849010,7.932289,0.163299,0.057281,9.367064,0.058497,45.967883
1403638529277829376.000000,0.000000,0.000000,16.990132,7.238230,0.163395,0.060385,9.191701,0.086593,43.325985
1403638529327829504.000000,0.000000,0.000000,16.934899,7.152308,0.181347,0.041088,6.573387,0.054945,47.022525
1403638529377829376.000000,0.000000,0.000000,18.191624,8.596363,0.157026,0.058144,9.354361,0.056225,0.000000
1403638529427829504.000000,0.000000,0.000000,15.230616,7.364728,0.154210,0.064769,9.203414,0.055361,0.063873
1403638529477829376.000000,0.000000,0.000000,17.323929,7.806847,0.169763,0.062049,9.192277,1.347829,47.082942
1403638529527829504.000000,0.000000,0.000000,15.857986,7.669341,0.179747,0.067969,7.116852,0.052097,0.000000
1403638529577829376.000000,0.000000,0.000000,16.784817,6.966833,0.189379,0.057216,9.059316,0.056705,0.081538
1403638529627829504.000000,0.000000,0.000000,17.315962,6.851088,0.155074,0.056545,9.171894,0.056993,64.894720
1403638529727829504.000000,0.000000,0.000000,17.708832,9.474074,0.220420,0.059681,9.434873,0.056769,51.454373
1403638529827829504.000000,0.000000,0.000000,15.952932,8.117252,0.235300,0.058817,9.397049,0.056704,48.966557
1403638529877829376.000000,0.000000,0.000000,15.213527,5.669884,0.169763,0.068129,8.644621,0.048161,46.672663
1403638529927829504.000000,0.000000,0.000000,16.126183,6.160932,0.227556,0.057505,9.238038,0.055968,45.517125
1403638529977829376.000000,0.000000,0.000000,19.125335,8.115268,0.101026,0.058113,9.207126,0.054401,50.791994
1403638530077829376.000000,0.000000,0.000000,14.911059,4.974321,0.249028,0.056449,9.394168,1.467512,49.968461
1403638530127829504.000000,0.000000,0.000000,17.209592,5.153620,0.209667,10.916114,2.959280,0.001472,47.314082
1403638530177829376.000000,0.000000,0.000000,16.261417,5.139955,0.085505,2.885071,3.123027,0.001184,46.963996
1403638530227829504.000000,0.000000,0.000000,16.166919,3.561978,0.130658,2.973904,2.885743,0.001536,0.000000
1403638530277829376.000000,0.000000,0.000000,17.216728,3.503065,0.128386,2.779821,3.244213,0.001280,0.077825
1403638530327829504.000000,0.000000,0.000000,16.906579,3.873919,0.182019,2.897712,3.067409,2.455720,55.388901
1403638530427829504.000000,0.000000,0.000000,16.153991,8.437673,0.253636,4.420808,3.422327,0.001184,48.239953
1403638530477829376.000000,0.000000,0.000000,19.304474,8.272518,0.259524,3.129779,3.882975,0.001600,49.126687
1403638530527829504.000000,0.000000,0.000000,16.818033,7.113843,0.195011,3.166292,4.089890,0.001440,47.973069
1403638530577829376.000000,0.000000,0.000000,15.827618,4.501993,0.158755,3.441848,3.909247,0.001152,45.934283
1403638530627829504.000000,0.000000,0.000000,21.650944,3.264853,0.138851,3.142995,3.723709,2.642091,47.292450
1403638530677829376.000000,0.000000,0.000000,17.080246,5.650684,0.217859,3.480889,4.242437,0.001184,46.246896
1403638530727829504.000000,0.000000,0.000000,17.996101,6.711278,0.245188,3.292725,3.933504,0.001248,0.000000
1403638530777829376.000000,0.000000,0.000000,17.921380,5.854143,0.235299,2.975664,4.038530,0.001472,0.073217
1403638530827829504.000000,0.000000,0.000000,16.565677,3.342679,0.183875,2.457864,3.455928,0.001664,55.626280
1403638530927829504.000000,0.000000,0.000000,17.236760,5.992577,0.276293,2.802350,3.455544,5.280309,50.691224
1403638531027829504.000000,0.000000,0.000000,16.628622,3.178004,0.163746,5.017585,4.629260,0.001152,53.641160
1403638531127829504.000000,0.000000,0.000000,15.951619,7.389881,0.288964,4.205220,5.563995,0.001184,51.869996
1403638531227829504.000000,0.000000,0.000000,18.250825,7.652701,0.268581,3.976993,4.923152,0.001152,47.995628
1403638531277829376.000000,0.000000,0.000000,17.247737,6.585259,0.239140,4.215717,5.755805,0.001120,45.436388
1403638531327829504.000000,0.000000,0.000000,15.250328,3.839199,0.187779,3.862143,4.550954,4.536170,45.757608
1403638531377829376.000000,0.000000,0.000000,18.508461,7.503002,0.175491,5.256469,6.773294,0.001408,47.850443
1403638531427829504.000000,0.000000,0.000000,17.280345,7.430265,0.160002,5.944832,6.148132,0.001248,48.875004
1403638531477829376.000000,0.000000,0.000000,20.074951,8.028483,0.162691,5.338263,6.031298,0.001568,48.658007
1403638531527829504.000000,0.000000,0.000000,16.331113,7.747358,0.157538,4.892528,6.212613,0.001248,50.914588
1403638531627829504.000000,0.000000,0.000000,16.547661,7.726302,0.166658,4.220388,6.803407,3.461625,49.402563
1403638531677829376.000000,0.000000,0.000000,16.887346,7.617340,0.159267,5.912192,6.391080,0.001376,48.241457
1403638531727829504.000000,0.000000,0.000000,16.472524,7.629916,0.127618,5.130900,7.140660,0.001632,48.515989
