#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520327829504.000000,0.000000,0.000000,17.414135,6.590314,0.125186,5.586490,9.287221,0.001312,28.506889
1403638520377829376.000000,0.000000,0.000000,22.899311,6.419207,0.121538,6.094882,8.729356,0.001280,33.470937
1403638520427829504.000000,0.000000,0.000000,19.263989,4.219204,0.125026,5.810205,9.195027,3.180371,27.863583
1403638520477829376.000000,0.000000,0.000000,16.316646,6.308262,0.121282,5.269365,8.485032,0.001184,26.920560
1403638520527829504.000000,0.000000,0.000000,17.246069,6.551209,0.125986,6.278180,9.027441,0.001280,28.364487
1403638520577829376.000000,0.000000,0.000000,18.493001,6.616394,0.121153,0.126786,12.125346,0.088289,29.484217
1403638520627829504.000000,0.000000,0.000000,16.792974,6.787341,0.098722,0.147394,12.795821,3.160915,27.914431
1403638520677829376.000000,0.000000,0.000000,18.273829,6.484968,0.123138,0.207908,16.487976,0.144258,28.970993
1403638520727829504.000000,0.000000,0.000000,18.316486,6.431719,0.109922,0.175491,13.469336,0.130530,29.058770
1403638520777829376.000000,0.000000,0.000000,16.907279,6.566505,0.103457,0.132642,15.339286,3.355030,27.890464
1403638520827829504.000000,0.000000,0.000000,17.911807,6.384806,0.100545,0.136130,18.229445,0.323525,28.739533
1403638520877829376.000000,0.000000,0.000000,18.480232,6.509257,0.107617,0.161123,15.559961,0.169251,29.370391
1403638520927829504.000000,0.000000,0.000000,17.370199,6.453671,0.101857,0.136162,15.067538,0.118146,28.271334
1403638520977829376.000000,0.000000,0.000000,20.162340,6.731436,0.103106,0.142243,14.735084,2.478056,31.339415
1403638521027829504.000000,0.000000,0.000000,17.833214,6.467144,0.099682,0.147842,16.626795,0.249188,28.693612
1403638521077829376.000000,0.000000,0.000000,17.439032,6.721388,0.099458,0.148419,15.395543,0.123490,29.242197
1403638521127829504.000000,0.000000,0.000000,16.222756,6.677579,0.108225,0.146338,15.083378,0.106369,27.207156
1403638521177829376.000000,0.000000,0.000000,16.290693,6.787501,0.102914,0.148866,16.991921,0.114018,28.781870
1403638521227829504.000000,0.000000,0.000000,20.524137,6.619498,0.140322,0.146274,17.355095,0.113410,31.729565
1403638521277829376.000000,0.000000,0.000000,19.096371,6.529513,0.090209,0.165827,17.051729,2.182179,30.128515
1403638521327829504.000000,0.000000,0.000000,18.360167,6.676171,0.119746,0.199523,17.102355,0.243172,29.564154
1403638521377829376.000000,0.000000,0.000000,17.655899,6.624586,0.123458,0.138786,14.776493,0.144226,28.665548
1403638521427829504.000000,0.000000,0.000000,16.620619,6.569417,0.127618,0.142883,14.150179,2.709004,27.351575
1403638521477829376.000000,0.000000,0.000000,19.246741,6.499784,0.127234,0.079554,15.445496,0.129282,30.294886
1403638521527829504.000000,0.000000,0.000000,16.753869,6.436071,0.127298,0.112162,10.914255,0.139907,27.577691
1403638521577829376.000000,0.000000,0.000000,16.997169,6.115426,0.126786,0.093570,13.801565,2.087073,27.571738
1403638521627829504.000000,0.000000,0.000000,18.166916,6.324069,0.128579,0.065025,13.432663,0.106690,30.065154
1403638521677829376.000000,0.000000,0.000000,17.084978,6.559049,0.126050,0.106210,9.813917,0.086177,28.161987
1403638521727829504.000000,0.000000,0.000000,18.339399,4.283492,0.122338,0.108226,13.932639,2.026112,26.909648
1403638521777829376.000000,0.000000,0.000000,18.292901,6.349189,0.104738,0.065825,13.109907,0.095842,28.836046
1403638521827829504.000000,0.000000,0.000000,18.029441,6.497576,0.125986,0.095873,9.458520,0.109122,28.717068
1403638521877829376.000000,0.000000,0.000000,19.019666,6.302117,0.103426,0.104866,12.825838,1.518264,29.809342
1403638521927829504.000000,0.000000,0.000000,19.233684,6.237540,0.126722,0.048417,11.351158,0.088609,29.632891
1403638521977829376.000000,0.000000,0.000000,23.494904,6.748204,0.101121,0.109666,14.326918,0.106625,34.521450
1403638522027829504.000000,0.000000,0.000000,17.071154,6.565929,0.123778,0.109250,14.278405,0.082178,27.846591
1403638522077829376.000000,0.000000,0.000000,17.469112,6.553769,0.124418,0.121666,15.931391,0.083233,33.804095
1403638522127829504.000000,0.000000,0.000000,18.604426,7.475480,0.119522,0.103714,16.040705,1.916862,44.991057
1403638522177829376.000000,0.000000,0.000000,18.150691,7.520249,0.189603,0.123810,16.297829,0.202340,35.366872
1403638522227829504.000000,0.000000,0.000000,18.620586,8.051137,0.127554,0.109506,15.175571,0.111938,35.573531
1403638522277829376.000000,0.000000,0.000000,18.242149,9.139442,0.123970,0.082594,14.289445,1.992512,37.147187
1403638522327829504.000000,0.000000,0.000000,18.688780,9.860670,0.131650,0.149218,17.571898,0.206115,40.229350
1403638522377829376.000000,0.000000,0.000000,19.386615,11.085138,0.131650,0.132546,15.940352,0.123074,41.084531
1403638522427829504.000000,0.000000,0.000000,18.127491,11.877087,0.132450,0.129091,13.615322,2.030273,40.004322
1403638522477829376.000000,0.000000,0.000000,17.490041,12.143779,0.128450,0.162434,17.098195,0.181666,39.528890
1403638522527829504.000000,0.000000,0.000000,18.461224,13.436855,0.133762,0.128162,16.434951,0.144611,41.430360
1403638522577829376.000000,0.000000,0.000000,17.804029,14.675883,0.131107,0.141891,14.820781,3.059185,41.993346
1403638522627829504.000000,0.000000,0.000000,18.900912,14.414759,0.132866,0.167107,17.509080,0.277893,49.209046
1403638522677829376.000000,0.000000,0.000000,17.954432,8.335910,0.126594,0.136258,15.969024,0.135362,39.562747
1403638522727829504.000000,0.000000,0.000000,19.199636,13.487288,0.137634,0.150722,15.363574,1.526777,45.564187
1403638522777829376.000000,0.000000,0.000000,18.662060,13.810206,0.132418,0.170562,16.878607,0.151746,44.377288
1403638522827829504.000000,0.000000,0.000000,19.060882,14.008864,0.135650,0.126146,16.980561,0.159906,45.727325
1403638522877829376.000000,0.000000,0.000000,17.714108,14.196964,0.100994,0.135010,14.737997,0.097890,43.487802
1403638522927829504.000000,0.000000,0.000000,17.228244,15.670172,0.102786,0.137154,15.531993,1.701500,50.632940
1403638522977829376.000000,0.000000,0.000000,19.669052,12.897327,0.107394,0.105218,16.240196,0.103585,51.584315
1403638523027829504.000000,0.000000,0.000000,18.577354,10.766253,0.111234,0.118978,10.257412,0.165795,46.911185
1403638523077829376.000000,0.000000,0.000000,19.647003,12.353127,0.118754,0.100097,9.679388,0.145475,50.875664
1403638523127829504.000000,0.000000,0.000000,17.481880,8.901486,0.093250,0.047137,9.872383,1.671035,41.212245
1403638523177829376.000000,0.000000,0.000000,18.200868,8.908078,0.103618,0.045601,10.675691,0.079201,42.505257
1403638523227829504.000000,0.000000,0.000000,20.201636,11.582554,0.118018,0.097442,10.176803,0.118466,52.258503
1403638523277829376.000000,0.000000,0.000000,19.102514,9.037873,0.104482,0.045184,8.862318,0.074689,46.845520
1403638523327829504.000000,0.000000,0.000000,19.397592,11.410007,0.148418,0.094978,9.104786,0.102178,49.327991
1403638523377829376.000000,0.000000,0.000000,17.321302,11.408023,0.125058,0.092129,9.374998,0.111298,46.390120
1403638523427829504.000000,0.000000,0.000000,18.125507,10.625739,0.122338,0.084673,9.197140,0.095810,46.734030
1403638523477829376.000000,0.000000,0.000000,18.135298,10.512808,0.125762,0.065729,7.905439,1.457848,48.696781
1403638523527829504.000000,0.000000,0.000000,16.337318,8.928079,0.123810,0.047137,9.169491,0.088481,44.202725
1403638523577829376.000000,0.000000,0.000000,16.915952,7.251892,0.140738,0.089857,9.658363,0.140739,41.486458
1403638523627829504.000000,0.000000,0.000000,17.715836,11.049650,0.128386,0.048992,8.333126,1.330518,47.720478
1403638523677829376.000000,0.000000,0.000000,18.452168,10.365126,0.122306,0.071554,9.008336,0.091393,45.985538
1403638523727829504.000000,0.000000,0.000000,16.225765,9.866526,0.126146,0.111010,9.786941,0.092737,46.638156
1403638523777829376.000000,0.000000,0.000000,19.103667,9.681371,0.119298,0.096833,10.507465,1.627738,48.800526
1403638523827829504.000000,0.000000,0.000000,16.909007,6.799181,0.115362,0.046817,10.681708,0.087170,42.497482
1403638523877829376.000000,0.000000,0.000000,17.556217,8.402055,0.121026,0.111682,11.390711,0.139234,43.686780
1403638523927829504.000000,0.000000,0.000000,17.431735,7.716284,0.122146,0.119170,10.220356,0.075521,41.990306
1403638523977829376.000000,0.000000,0.000000,17.165812,8.800493,0.141762,0.137442,17.082450,1.636474,45.465529
1403638524027829504.000000,0.000000,0.000000,18.857263,5.921983,0.147362,0.086658,16.047073,0.121602,42.059459
1403638524077829376.000000,0.000000,0.000000,17.143923,6.570217,0.156675,0.132994,13.061393,0.129186,39.362103
1403638524127829504.000000,0.000000,0.000000,18.220229,8.534665,0.151170,0.138722,12.078786,0.137122,44.048579
1403638524177829376.000000,0.000000,0.000000,18.635402,9.778621,0.160834,0.107650,13.940063,2.080161,46.036291
1403638524227829504.000000,0.000000,0.000000,17.069842,5.547001,0.158722,0.070146,14.827789,0.107938,41.867296
1403638524277829376.000000,0.000000,0.000000,20.327942,10.885423,0.101025,0.141474,12.694956,0.183779,49.838400
1403638524327829504.000000,0.000000,0.000000,17.667260,7.707676,0.140675,0.055937,11.562425,0.092193,43.793630
1403638524377829376.000000,0.000000,0.000000,18.478568,9.972672,0.094370,0.160515,16.939024,1.934367,47.728509
1403638524427829504.000000,0.000000,0.000000,19.223316,10.746701,0.140994,0.079009,16.620011,0.113282,49.132820
1403638524477829376.000000,0.000000,0.000000,17.996544,10.630794,0.077314,0.165667,14.207012,0.148099,50.885073
1403638524527829504.000000,0.000000,0.000000,18.035394,7.600666,0.096353,0.159235,13.269237,0.117922,43.459577
1403638524577829376.000000,0.000000,0.000000,17.332598,8.506377,0.106946,0.146242,15.987745,0.128290,45.260054
1403638524627829504.000000,0.000000,0.000000,16.137635,8.095458,0.107234,0.170019,17.360534,0.118210,40.528010
1403638524677829376.000000,0.000000,0.000000,17.260053,10.956880,0.140898,0.167970,18.348391,2.826157,48.348328
1403638524727829504.000000,0.000000,0.000000,17.924960,11.160595,0.134626,0.181155,18.887439,0.231107,50.237574
1403638524777829376.000000,0.000000,0.000000,17.615770,8.435208,0.130082,0.193987,20.683372,0.181699,42.708813
1403638524827829504.000000,0.000000,0.000000,17.555802,7.405783,0.145122,0.154210,16.265669,0.154210,47.289206
1403638524877829376.000000,0.000000,0.000000,17.646267,7.803677,0.132354,0.186787,18.350919,0.122050,48.567659
1403638524927829504.000000,0.000000,0.000000,19.606683,9.372534,0.146786,0.193219,19.099698,0.145122,49.059859
1403638524977829376.000000,0.000000,0.000000,17.018577,9.830046,0.153283,0.169667,18.754669,0.131778,46.211366
1403638525027829504.000000,0.000000,0.000000,20.251013,8.960496,0.144738,0.174691,19.543673,2.774573,50.712814
1403638525077829376.000000,0.000000,0.000000,18.829262,7.995937,0.141698,0.180067,21.357078,0.265189,48.381448
1403638525127829504.000000,0.000000,0.000000,20.399880,9.181811,0.157250,0.196355,17.781469,0.181859,49.535130
1403638525177829376.000000,0.000000,0.000000,20.394055,8.574729,0.159171,0.197507,17.467545,0.177026,48.415177
1403638525227829504.000000,0.000000,0.000000,17.143507,9.685468,0.165379,0.170371,17.417175,3.466328,48.546539
1403638525277829376.000000,0.000000,0.000000,19.042002,10.299781,0.169443,0.208196,19.256341,0.235812,51.171541
1403638525327829504.000000,0.000000,0.000000,17.738109,8.675499,0.161890,0.161539,18.554345,0.164931,50.071812
1403638525377829376.000000,0.000000,0.000000,17.809342,6.758924,0.152610,0.164835,17.072114,0.175619,46.385832
1403638525427829504.000000,0.000000,0.000000,21.264822,9.140306,0.145091,0.125250,15.097299,2.527401,50.010402
1403638525477829376.000000,0.000000,0.000000,17.655259,7.284213,0.156642,0.145667,17.927039,0.274245,46.144485
1403638525527829504.000000,0.000000,0.000000,18.487688,8.751916,0.155170,0.150946,16.188868,0.165571,47.530139
1403638525577829376.000000,0.000000,0.000000,17.897919,5.481944,0.116642,0.123906,13.966912,0.124898,39.084915
1403638525627829504.000000,0.000000,0.000000,17.154067,7.996128,0.154050,0.109793,14.414376,1.576505,45.467482
1403638525677829376.000000,0.000000,0.000000,18.481672,6.940560,0.087810,0.164099,16.863278,0.193859,43.301654
1403638525727829504.000000,0.000000,0.000000,20.836494,4.786765,0.124674,0.109505,12.922608,0.105346,39.950017
1403638525777829376.000000,0.000000,0.000000,18.165955,7.982432,0.171331,0.100418,14.601770,0.117890,46.524714
1403638525827829504.000000,0.000000,0.000000,17.666715,7.007249,0.149890,0.092770,12.558537,1.766684,42.359048
1403638525877829376.000000,0.000000,0.000000,17.573562,4.302789,0.109634,0.117954,13.872319,0.166434,35.980577
1403638525927829504.000000,0.000000,0.000000,16.803918,7.123282,0.156578,0.085378,13.084082,0.102594,42.880272
1403638525977829376.000000,0.000000,0.000000,22.361575,6.216132,0.150178,0.104673,12.414280,1.803261,44.257478
1403638526027829504.000000,0.000000,0.000000,17.269301,6.409542,0.160994,0.095265,14.965488,0.114146,42.595052
1403638526077829376.000000,0.000000,0.000000,16.525449,5.960704,0.166787,0.086402,13.781757,0.092770,41.356728
1403638526127829504.000000,0.000000,0.000000,17.967296,9.208084,0.181475,0.066017,12.677515,0.061633,48.091780
1403638526177829376.000000,0.000000,0.000000,18.492968,8.299749,0.188259,0.098849,15.108019,0.064385,49.254038
1403638526227829504.000000,0.000000,0.000000,16.081186,6.290501,0.164227,0.100225,14.903311,1.671355,43.429592
1403638526277829376.000000,0.000000,0.000000,15.639930,7.093681,0.153858,0.078305,14.241989,0.162562,43.397465
1403638526327829504.000000,0.000000,0.000000,18.133251,8.767245,0.160738,0.077185,12.953776,0.084226,47.520538
1403638526377829376.000000,0.000000,0.000000,17.103539,7.669275,0.157699,0.084737,13.367958,0.101858,47.001810
1403638526427829504.000000,0.000000,0.000000,17.335478,6.571913,0.160643,0.078881,12.741164,0.058849,44.581675
1403638526477829376.000000,0.000000,0.000000,14.941647,6.346181,0.148962,0.075425,14.923471,0.063905,41.140116
1403638526527829504.000000,0.000000,0.000000,16.506569,6.611402,0.091874,0.080898,15.760541,0.063969,44.876912
1403638526577829376.000000,0.000000,0.000000,19.475161,8.153475,0.153507,0.087393,15.545050,1.996992,48.785423
1403638526627829504.000000,0.000000,0.000000,16.955376,9.427671,0.160226,0.082209,13.568506,0.161314,48.598891
1403638526677829376.000000,0.000000,0.000000,16.637707,7.261237,0.174371,0.056513,12.726444,0.080705,46.256166
1403638526727829504.000000,0.000000,0.000000,16.645259,6.917999,0.157283,0.056993,12.156643,0.092225,44.084579
1403638526777829376.000000,0.000000,0.000000,16.708076,6.939664,0.159619,0.057281,10.713900,1.890911,44.906545
1403638526827829504.000000,0.000000,0.000000,17.068658,7.492600,0.163683,0.080385,14.104834,0.132482,46.096099
1403638526877829376.000000,0.000000,0.000000,18.535721,6.916367,0.161218,0.059393,13.172820,0.115010,47.306551
1403638526927829504.000000,0.000000,0.000000,17.834878,8.410118,0.162722,0.057633,13.131347,0.051041,45.431385
1403638526977829376.000000,0.000000,0.000000,18.052513,8.152227,0.155075,0.084034,15.102578,0.055520,46.940433
1403638527027829504.000000,0.000000,0.000000,16.514089,7.850270,0.159875,0.067169,15.145427,1.670171,45.128916
1403638527077829376.000000,0.000000,0.000000,16.579178,4.988464,0.123906,0.079681,15.043121,0.160131,36.534922
1403638527127829504.000000,0.000000,0.000000,17.314710,4.624619,0.108930,0.076513,14.411847,0.089282,36.147012
1403638527177829376.000000,0.000000,0.000000,19.116850,4.534888,0.115073,0.070785,14.409063,0.086498,39.577883
1403638527227829504.000000,0.000000,0.000000,17.511161,5.182004,0.118594,0.074114,13.137650,0.054465,37.624091
1403638527277829376.000000,0.000000,0.000000,16.767981,4.538312,0.116034,0.085793,16.836814,0.059905,35.991553
1403638527327829504.000000,0.000000,0.000000,16.266277,4.547369,0.119074,0.071585,15.557210,0.059169,36.983698
1403638527377829376.000000,0.000000,0.000000,17.864351,4.301189,0.129506,0.074529,16.009409,0.056865,35.719037
1403638527427829504.000000,0.000000,0.000000,16.877103,4.312485,0.122721,0.079874,16.073761,0.055809,35.464057
1403638527477829376.000000,0.000000,0.000000,18.743085,4.258245,0.118946,0.083457,15.730749,0.055329,36.644396
1403638527527829504.000000,0.000000,0.000000,20.683212,3.878174,0.117314,0.069537,14.543434,1.813725,37.973473
1403638527577829376.000000,0.000000,0.000000,18.265253,4.056993,0.120098,0.082593,13.895551,0.142498,35.750525
1403638527627829504.000000,0.000000,0.000000,20.793613,4.262757,0.129794,11.934848,3.328469,0.001184,39.266934
1403638527677829376.000000,0.000000,0.000000,17.784317,4.354182,0.127106,3.105554,3.509144,0.001568,35.718717
1403638527727829504.000000,0.000000,0.000000,20.693708,3.876415,0.122434,3.753468,3.592057,0.001120,37.968993
1403638527777829376.000000,0.000000,0.000000,20.044705,4.307429,0.135330,3.261141,2.920687,0.001248,38.797166
1403638527827829504.000000,0.000000,0.000000,16.883566,4.832590,0.132930,3.241588,3.882782,2.348709,38.065315
1403638527877829376.000000,0.000000,0.000000,16.122627,5.075313,0.134626,4.217732,3.820573,0.001184,36.218853
1403638527927829504.000000,0.000000,0.000000,16.542121,4.758605,0.120130,3.368118,3.773629,0.001440,37.351671
1403638527977829376.000000,0.000000,0.000000,16.786414,4.958415,0.128418,3.647611,4.107010,0.001280,36.409417
1403638528027829504.000000,0.000000,0.000000,15.930496,7.564185,0.153187,4.064033,3.912479,0.001312,46.645420
1403638528077829376.000000,0.000000,0.000000,16.898575,8.740972,0.155234,3.156563,3.877758,2.458440,46.356072
1403638528127829504.000000,0.000000,0.000000,19.037170,6.654026,0.144002,3.058097,3.966528,0.001536,43.374040
1403638528177829376.000000,0.000000,0.000000,18.731885,5.224884,0.121410,2.836653,3.910047,0.001216,40.764046
1403638528227829504.000000,0.000000,0.000000,17.591578,6.073089,0.134242,2.838573,3.705692,0.001120,44.067459
1403638528277829376.000000,0.000000,0.000000,16.750188,7.419191,0.160386,2.713100,3.826301,0.001376,43.370104
1403638528327829504.000000,0.000000,0.000000,19.601659,5.956479,0.129986,2.441735,3.630426,4.959887,43.064787
1403638528377829376.000000,0.000000,0.000000,17.683388,5.432663,0.121122,4.921711,5.126642,0.001280,40.400552
1403638528427829504.000000,0.000000,0.000000,18.847183,5.994752,0.160898,3.774685,5.636794,0.001248,48.288582
1403638528477829376.000000,0.000000,0.000000,18.238500,8.050433,0.085762,3.992704,5.407191,0.001376,47.723005
1403638528527829504.000000,0.000000,0.000000,16.884911,6.137090,0.134882,3.683995,5.120786,0.001216,41.988418
1403638528577829376.000000,0.000000,0.000000,16.602826,5.365814,0.126018,4.187875,5.120722,4.402567,39.987778
1403638528627829504.000000,0.000000,0.000000,16.234916,7.259349,0.152035,5.910655,6.481992,0.001088,44.260454
1403638528677829376.000000,0.000000,0.000000,16.459688,7.626234,0.160355,5.731420,6.208324,0.001536,46.279366
1403638528727829504.000000,0.000000,0.000000,18.271909,8.872719,0.163459,5.774813,6.083553,0.001120,52.954802
1403638528777829376.000000,0.000000,0.000000,17.322165,7.566425,0.152451,5.368438,6.639211,0.001312,48.806159
1403638528827829504.000000,0.000000,0.000000,17.973152,9.630395,0.176323,4.264612,6.308709,3.650298,53.290007
1403638528877829376.000000,0.000000,0.000000,18.149091,7.537145,0.147907,5.645563,7.288981,0.001088,45.302902
1403638528927829504.000000,0.000000,0.000000,18.916400,7.987584,0.168578,5.778364,8.188580,0.001760,50.022211
1403638528977829376.000000,0.000000,0.000000,16.605898,8.545833,0.169378,6.255429,7.319413,0.001152,49.139444
1403638529027829504.000000,0.000000,0.000000,20.268901,8.702187,0.177219,5.782781,6.589866,0.001248,52.433450
1403638529077829376.000000,0.000000,0.000000,19.260565,9.129682,0.186435,5.228692,7.158995,4.774413,55.320792
1403638529127829504.000000,0.000000,0.000000,19.029297,6.922319,0.171331,6.827150,8.983248,0.001376,52.521930
1403638529177829376.000000,0.000000,0.000000,18.194756,8.646218,0.156803,6.941167,8.626186,0.001632,49.597147
1403638529227829504.000000,0.000000,0.000000,16.807438,7.949888,0.161090,7.129811,8.033312,0.001536,47.158932
1403638529277829376.000000,0.000000,0.000000,16.729740,7.078994,0.152163,6.159107,7.757212,0.001856,49.955521
1403638529327829504.000000,0.000000,0.000000,17.928288,8.457928,0.158658,4.997104,8.304229,3.754812,50.575435
1403638529377829376.000000,0.000000,0.000000,16.802221,7.805501,0.169219,5.848830,10.511305,0.001216,47.714013
1403638529427829504.000000,0.000000,0.000000,17.313462,8.038945,0.152258,6.597514,9.541529,0.001664,47.267926
1403638529477829376.000000,0.000000,0.000000,17.503768,9.011120,0.167010,5.831102,8.822893,0.001472,48.645868
1403638529527829504.000000,0.000000,0.000000,17.625882,7.855998,0.164034,5.632026,8.993905,0.001024,48.365032
1403638529577829376.000000,0.000000,0.000000,16.283845,6.089922,0.187043,5.349974,7.671099,2.198852,43.535515
1403638529627829504.000000,0.000000,0.000000,20.673420,7.127602,0.153218,6.184899,9.657851,0.001504,46.393033
1403638529677829376.000000,0.000000,0.000000,19.169556,6.950448,0.180483,5.957280,9.524569,0.001344,46.931921
1403638529727829504.000000,0.000000,0.000000,17.548921,6.589993,0.175715,6.561386,10.263076,0.001088,46.036130
1403638529777829376.000000,0.000000,0.000000,22.181284,7.222900,0.082082,5.470680,8.880622,0.001216,46.260390
1403638529827829504.000000,0.000000,0.000000,15.198227,5.514329,0.172195,5.755420,8.899503,2.771213,40.234629
1403638529877829376.000000,0.000000,0.000000,17.650524,7.710779,0.175299,5.353429,9.509145,0.005376,44.205861
1403638529927829504.000000,0.000000,0.000000,16.929072,6.298789,0.182755,5.908735,9.505240,0.001472,42.060514
1403638529977829376.000000,0.000000,0.000000,15.763549,6.524521,0.174082,0.124834,13.473080,0.111809,39.524570
1403638530027829504.000000,0.000000,0.000000,17.896511,7.518841,0.184419,0.126210,13.921952,0.116290,44.335335
1403638530077829376.000000,0.000000,0.000000,19.044210,4.970032,0.150051,0.127490,13.415895,2.805165,43.483834
1403638530127829504.000000,0.000000,0.000000,22.679627,4.334373,0.141954,0.144130,20.003169,0.237571,45.203637
1403638530177829376.000000,0.000000,0.000000,18.579818,4.849646,0.143170,0.160898,15.839966,0.197348,40.778062
1403638530227829504.000000,0.000000,0.000000,17.726204,7.245844,0.220452,0.140675,14.792589,0.112610,44.910769
1403638530277829376.000000,0.000000,0.000000,19.745629,8.348198,0.211044,0.147138,16.649067,0.117922,49.683197
1403638530327829504.000000,0.000000,0.000000,25.009233,4.219587,0.180515,0.130946,13.784286,0.097506,48.426089
