#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.283221,0.428007,37.957249,2.423655,2.423655,127.711297
14.729356,0.394470,38.298343,2.612714,2.612714,136.805458
11.146514,0.515145,43.027378,2.531593,2.531593,152.183273
15.973088,0.630699,47.988769,2.879566,2.879566,160.788307
16.148099,0.607786,55.437721,3.145587,3.145587,181.681731
14.468488,0.503816,35.107891,3.844573,3.844573,154.562383
17.209300,0.508616,52.213958,3.526904,3.526904,192.537680
13.900447,0.443559,38.652428,4.851982,4.851982,189.118425
12.668235,0.463400,38.809390,4.222404,4.222404,189.007032
11.239444,0.465832,37.459897,4.941423,4.941423,407.596810
9.752188,0.532233,32.547370,4.879054,4.879054,197.792804
14.849551,0.520808,52.945041,4.818477,4.818477,208.179596
12.408327,0.557065,41.302135,4.967439,4.967439,190.276460
15.313526,0.518024,51.570172,3.430359,3.430359,190.909303
12.383495,0.419367,33.826334,4.723339,4.723339,168.639410
15.897375,0.554473,45.342487,5.172467,5.172467,196.645363
14.066946,0.472967,40.806831,4.138242,4.138242,190.224747
11.588058,0.443335,36.726029,2.553193,2.553193,189.587649
11.993825,0.418663,32.817230,3.316533,3.316533,176.830197
8.030241,0.291205,24.181124,4.574505,4.574505,167.977351
7.959040,0.333093,24.912592,3.466551,3.466551,167.772931
8.375750,0.319493,24.751021,3.522457,3.522457,175.608033
8.672587,0.293221,25.287061,6.559849,6.559849,196.112202
10.045729,0.341222,30.703084,5.047025,5.047025,202.151403
8.565737,0.264133,25.174036,4.906350,4.906350,188.593041
9.572953,0.266085,29.700828,3.630011,3.630011,206.826454
8.378662,0.251460,26.143364,3.789245,3.789245,187.262268
9.456152,0.305509,29.684316,5.121234,5.121234,194.930295
8.870158,0.284677,27.422680,3.903935,3.903935,199.379934
10.742252,0.341542,34.834063,6.600618,6.600618,204.513041
8.475592,0.324869,26.787630,4.035008,4.035008,195.274972
10.288677,0.354822,33.634427,5.451991,5.451991,204.476112
8.786221,0.283365,26.536778,5.387831,5.387831,201.436416
10.274917,0.316293,33.400600,4.334981,4.334981,198.372846
10.252100,0.351590,34.938000,4.346918,4.346918,204.967352
8.881518,0.307237,27.904320,4.455047,4.455047,195.695203
9.487993,0.341445,29.895776,5.797341,5.797341,200.471216
8.591114,0.309669,28.537610,4.621322,4.621322,195.561250
8.896494,0.304389,30.525514,7.569274,7.569274,226.293070
11.006993,0.434407,36.929680,4.739468,4.739468,242.613908
9.254740,0.319526,30.415911,4.338405,4.338405,205.501825
8.888206,0.329958,28.437128,5.144466,5.144466,202.193067
8.645386,0.328742,27.593434,4.263044,4.263044,188.355309
9.312790,0.381894,31.524506,7.385975,7.385975,192.456016
9.162515,0.411879,27.913600,9.425911,9.425911,192.056361
11.709788,0.468231,37.359351,9.716507,9.716507,208.258956
10.205059,0.459528,30.588970,5.959488,5.959488,193.756260
10.484072,0.465480,32.881199,4.974480,4.974480,196.058505
11.348150,0.446983,34.197540,11.609882,11.609882,203.318045
10.281605,0.457064,31.371639,8.392454,8.392454,218.751701
9.547449,0.449671,27.306006,6.361766,6.361766,197.289052
17.801118,0.672267,50.514314,7.911167,7.911167,226.320751
18.872367,0.651658,54.053635,6.713227,6.713227,248.003242
13.132947,0.521160,39.100980,5.646715,5.646715,208.501841
10.733325,0.484007,33.237621,5.590970,5.590970,194.140043
12.089410,0.542793,35.482521,10.560042,10.560042,200.897591
11.722588,0.522025,35.542490,9.075986,9.075986,648.438306
11.261141,0.742028,44.626220,6.922959,6.922959,211.645827
19.091570,0.701035,69.587676,9.892191,9.892191,255.311999
15.150515,0.551433,49.751870,7.601690,7.601690,223.634435
16.181155,0.620522,46.708429,11.414039,11.414039,223.403199
14.099330,0.604266,42.057506,10.452392,10.452392,216.161035
18.301830,0.759052,56.390761,11.488504,11.488504,257.870153
13.155731,0.600778,41.871839,7.239412,7.239412,215.857158
9.815485,0.480840,28.781805,10.733164,10.733164,200.558577
10.304037,0.471016,29.255189,8.787309,8.787309,203.307229
19.746269,0.679275,48.768398,8.414183,8.414183,239.078459
13.345526,0.585225,38.773166,9.544729,9.544729,219.869831
19.210068,0.687467,48.471242,11.448280,11.448280,260.946490
12.022208,0.553225,35.216469,9.981633,9.981633,217.505281
9.394295,0.482247,26.552874,9.932192,9.932192,203.474688
10.384295,0.493448,28.381031,10.295045,10.295045,205.960872
9.548345,0.430823,28.236965,12.328614,12.328614,209.632131
8.923759,0.473704,27.210452,13.039345,13.039345,207.528449
8.784972,0.500136,27.038898,14.617451,14.617451,212.859094
8.664747,0.497064,26.335911,10.565578,10.565578,204.706772
8.968464,0.538761,29.254453,12.784781,12.784781,211.019897
8.788493,0.509288,28.250982,13.908479,13.908479,210.839702
8.488648,0.515144,26.305190,9.577626,9.577626,202.990296
8.765677,0.496968,28.972720,13.211284,13.211284,210.975704
8.521513,0.572649,26.339175,12.251653,12.251653,202.441584
8.492424,0.482856,27.506041,12.978353,12.978353,204.948024
8.563241,0.495464,26.486761,14.672556,14.672556,202.157771
8.026337,0.468039,25.820063,14.233828,14.233828,201.050937
8.011681,0.522920,25.466585,10.276549,10.276549,197.054169
8.161090,0.585706,27.332598,11.012048,11.012048,201.407646
8.401094,0.545929,25.811134,6.090530,6.090530,198.774324
7.292757,0.464775,24.979185,10.358150,10.358150,199.732196
7.962624,0.478760,27.769661,10.099746,10.099746,200.067305
7.836413,0.513513,29.749117,10.424231,10.424231,201.804453
14.258501,0.696715,48.898768,11.665755,11.665755,235.571203
14.496457,0.612842,53.450617,10.992208,10.992208,254.447410
9.685211,0.540393,36.156644,10.366055,10.366055,216.268333
7.923487,0.492808,26.392231,5.366166,5.366166,204.434447
8.128418,0.422759,26.474056,14.168195,14.168195,209.240860
7.936704,0.430631,27.680124,10.444264,10.444264,207.446144
7.731900,0.501512,27.426392,9.525593,9.525593,203.943208
8.284421,0.509384,27.524793,7.662331,7.662331,204.378638
8.368551,0.543272,26.833391,5.557690,5.557690,215.705413
15.271893,0.662699,57.722142,6.959312,6.959312,257.401345
10.161923,0.460167,37.503482,6.207555,6.207555,226.931128
10.340934,0.549160,34.788526,5.640411,5.640411,218.621299
13.976768,0.559465,41.303127,11.327286,11.327286,234.577907
10.358374,0.524392,38.388104,11.555705,11.555705,222.766037
8.088674,0.390022,28.031970,10.580105,10.580105,204.229740
8.130979,0.391462,27.184660,10.895183,10.895183,200.798709
7.807165,0.401862,26.671980,10.717611,10.717611,202.524240
8.194916,0.385446,26.420296,8.093921,8.093921,201.185980
8.271876,0.399015,27.153875,10.491976,10.491976,197.723267
7.954079,0.410695,27.811678,6.430631,6.430631,196.335053
8.527977,0.424103,30.229989,10.589482,10.589482,196.148427
7.682748,0.428678,30.888624,7.030065,7.030065,199.295517
8.113698,0.575465,34.621036,6.814221,6.814221,124.934132
11.639867,0.443591,41.723517,9.599898,9.599898,208.454160
8.818637,0.724300,39.159828,10.892591,10.892591,198.327757
13.596282,0.826030,59.480282,9.920383,9.920383,227.949513
9.096466,0.608778,45.149268,10.881039,10.881039,208.203500
8.250340,0.492488,31.829407,9.887679,9.887679,188.814421
9.139251,0.611114,40.596043,8.473576,8.473576,199.288413
9.494552,0.768748,45.994370,8.901391,8.901391,206.851670
10.286981,0.808717,44.494794,9.921760,9.921760,208.511377
15.448312,0.961135,61.968834,12.755981,12.755981,239.225790
15.921663,0.872750,63.216342,7.314613,7.314613,235.898664
17.115474,0.667979,62.213318,9.917023,9.917023,257.248606
17.524857,0.714219,61.657629,10.247653,10.247653,237.900040
15.592603,0.481607,42.674509,11.721564,11.721564,214.844983
11.907871,0.570633,39.271990,6.663467,6.663467,207.058586
9.409399,0.548457,32.063810,12.028321,12.028321,205.118650
16.460073,0.811757,59.095827,6.822862,6.822862,249.195102
11.520984,0.644619,36.601963,7.649755,7.649755,210.927351
15.247413,0.929295,55.266646,8.883278,8.883278,248.458033
11.256597,0.893006,37.381112,10.666731,10.666731,211.710884
13.683067,0.911119,42.906224,9.760220,9.760220,221.784741
11.197076,0.763468,38.951569,10.458120,10.458120,212.118827
15.089170,0.869934,51.237749,11.491833,11.491833,253.168413
10.733229,0.723819,37.682941,11.856510,11.856510,216.687156
8.576937,0.601866,31.950688,11.155347,11.155347,209.258716
7.905695,0.590282,30.867279,5.498392,5.498392,207.103610
7.582969,0.568361,28.528906,5.731132,5.731132,204.503792
7.907231,0.646219,30.391751,5.556025,5.556025,209.329758
7.935904,0.651306,25.825854,10.249157,10.249157,208.243181
13.765373,0.831214,53.953729,5.623770,5.623770,276.537844
14.191908,1.026064,56.454826,6.110370,6.110370,262.742071
14.538922,0.812333,52.978321,5.664539,5.664539,282.682775
10.437192,0.796301,34.412552,5.037232,5.037232,227.419552
10.529033,0.693259,37.080947,6.596265,6.596265,231.652100
11.452951,0.673675,40.786830,9.630971,9.630971,251.991370
8.753677,0.606121,32.151460,6.040385,6.040385,227.305598
11.577018,0.619338,45.261206,5.704155,5.704155,253.863049
8.830958,0.550536,35.192533,5.945695,5.945695,234.732245
10.668843,0.536008,44.173285,8.026753,8.026753,276.632277
8.329670,0.496488,33.965729,11.526009,11.526009,232.913208
11.019185,0.518440,44.513034,11.161555,11.161555,243.956329
10.212868,0.406662,43.776863,6.796205,6.796205,236.667028
11.229300,0.439879,45.844640,8.373095,8.373095,239.480514
12.180963,0.406919,48.805807,10.634091,10.634091,233.978473
14.939247,0.451751,58.581196,15.762269,15.762269,255.241534
8.737900,0.284229,38.299398,11.142131,11.142131,221.439808
11.874719,0.404518,50.960946,7.147442,7.147442,241.513698
8.959375,0.288549,39.876864,7.990496,7.990496,221.915751
8.746797,0.316549,43.972481,9.761820,9.761820,225.309246
7.427543,0.284197,36.978001,9.772285,9.772285,219.192956
6.205988,0.296644,34.665740,7.898558,7.898558,209.363870
6.206916,0.268420,29.181588,9.413143,9.413143,207.125083
6.202563,0.392135,24.700780,8.928463,8.928463,210.177163
6.871247,0.280228,30.298854,10.456872,10.456872,210.208780
11.887775,0.375654,58.645325,12.472008,12.472008,261.468674
12.332709,0.337510,54.892976,11.822206,11.822206,236.778678
9.703835,0.276165,47.729085,8.407046,8.407046,229.224508
10.529129,0.215876,51.976545,10.016192,10.016192,232.358991
12.108354,0.276901,47.405656,8.370310,8.370310,219.377631
7.669723,0.211396,32.401095,8.729772,8.729772,205.087418
7.966272,0.217987,28.630699,13.892287,13.892287,193.300893
8.674764,0.237923,29.820191,11.919967,11.919967,200.962200
11.300438,0.221923,46.998290,10.456647,10.456647,219.279486
10.549545,0.243972,39.577499,8.965168,8.965168,206.813653
7.365814,0.173891,22.330310,9.563737,9.563737,178.544816
10.700427,0.176099,37.006354,13.404311,13.404311,197.050360
15.764797,0.221668,75.755839,9.969600,9.969600,255.942186
7.087698,0.237572,26.757453,10.091842,10.091842,181.615297
9.651387,0.338469,33.260341,7.770525,7.770525,189.544576
10.668940,0.280292,45.185845,12.351366,12.351366,209.846118
14.412231,0.271556,43.963713,9.991968,9.991968,205.218971
13.664635,0.251332,40.596587,13.169363,13.169363,198.816021
11.067025,0.235908,34.203333,9.561146,9.561146,178.852213
15.145202,0.263429,46.793870,10.332453,10.332453,199.184410
9.786557,0.210692,34.433864,12.442600,12.442600,175.601121
8.026625,0.182275,27.494457,10.244421,10.244421,168.362413
13.700028,0.300901,40.736045,8.231076,8.231076,198.252396
17.720733,0.322245,55.040371,10.858990,10.858990,213.455072
11.159475,0.264900,34.652460,9.858942,9.858942,183.548544
12.703532,0.248740,40.231845,7.816765,7.816765,194.529776
12.622314,0.276965,37.220469,10.285220,10.285220,198.349038
11.191827,0.224644,34.991185,11.526201,11.526201,179.234619
14.925136,0.265348,41.899104,8.478280,8.478280,195.345214
12.512585,0.259684,40.126660,11.805502,11.805502,196.288429
11.713819,0.260741,36.311302,10.450535,10.450535,177.541759
16.085826,0.348965,44.674925,12.021345,12.021345,198.739508
11.032817,0.289445,35.607003,10.419847,10.419847,174.712531
16.537321,0.316805,45.720862,12.255237,12.255237,203.473248
10.862479,0.256356,36.501833,10.551465,10.551465,176.017960
15.319958,0.250852,47.760062,13.301142,13.301142,199.932999
10.186403,0.226916,33.133395,7.665115,7.665115,173.476447
15.177844,0.365062,44.128771,10.051745,10.051745,190.957303
14.147779,0.336613,42.236486,12.438087,12.438087,194.279788
11.921343,0.408519,35.567610,8.994833,8.994833,195.691779
19.695388,0.468712,54.624780,10.591146,10.591146,212.902679
20.583562,0.526408,54.543723,13.081618,13.081618,217.162139
10.872783,0.383238,30.965809,8.944623,8.944623,193.811621
20.066658,0.509096,55.443930,11.073202,11.073202,224.708437
16.938192,0.409478,44.789295,16.449384,16.449384,210.107434
21.410327,0.614026,72.759087,9.506649,9.506649,246.825303
14.375079,0.519688,41.832575,11.184659,11.184659,203.409471
20.082306,0.614794,56.078851,9.968224,9.968224,227.629603
19.394871,0.639050,48.702190,11.345494,11.345494,204.480208
19.707676,0.680491,56.577004,17.866111,17.866111,221.246141
19.934720,0.644426,69.437082,14.016321,14.016321,249.858888
13.919647,0.589225,39.540187,13.129907,13.129907,198.435439
11.276053,0.541608,35.182837,11.474008,11.474008,193.020856
11.341238,0.462856,34.744557,14.058177,14.058177,201.007096
11.772220,0.431943,34.066179,16.753197,16.753197,198.762644
19.569690,0.445895,48.414344,9.697819,9.697819,214.802293
12.809005,0.406215,37.618395,14.117858,14.117858,201.675938
9.760188,0.371206,28.303942,11.587098,11.587098,192.505648
19.715740,0.497128,66.914097,12.606218,12.606218,263.753222
21.001521,0.583241,70.898130,13.700892,13.700892,266.945786
13.256148,0.401479,40.105859,9.970112,9.970112,207.347166
16.351558,0.412647,52.308903,13.637626,13.637626,252.267150
13.320853,0.402887,40.044194,13.727805,13.727805,215.948584
11.185651,0.376550,33.917888,16.329414,16.329414,213.399487
11.097234,0.417543,34.960176,16.844494,16.844494,215.797477
9.908862,0.453640,31.094898,13.852862,13.852862,204.660594
9.725468,0.439335,30.580490,18.617706,18.617706,209.039449
8.943215,0.417095,28.610571,14.221316,14.221316,203.901574
8.744524,0.472871,28.546634,15.944000,15.944000,207.324317
9.348598,0.543689,31.745021,16.266628,16.266628,206.366318
8.213315,0.568490,29.292949,19.043410,19.043410,206.673811
8.390215,0.633386,28.350150,19.473689,19.473689,205.159515
8.501320,0.551241,28.597227,22.648140,22.648140,210.268621
8.263716,0.561353,30.763822,15.302582,15.302582,202.241996
7.946207,0.508489,37.898111,18.311333,18.311333,208.762356
8.362310,0.565033,40.037762,17.742941,17.742941,209.173883
8.221604,0.568457,41.355191,16.844238,16.844238,215.697060
8.873230,0.546121,42.552074,14.679340,14.679340,218.579858
12.906255,0.570857,60.100164,12.484616,12.484616,259.385024
8.735884,0.424647,42.979409,13.856318,13.856318,226.413679
12.977585,0.614697,55.250295,11.646651,11.646651,254.609972
9.327318,0.455239,41.554395,12.671819,12.671819,229.641924
11.904383,0.590985,44.076451,16.516937,16.516937,232.236589
10.750636,0.607498,38.826542,10.803501,10.803501,223.659811
16.261509,0.695211,54.126500,9.837757,9.837757,253.975369
9.814493,0.417287,37.229013,17.190292,17.190292,224.765877
13.541786,0.470343,46.714350,15.031633,15.031633,236.653268
12.255973,0.455143,43.186005,18.686860,18.686860,244.820151
11.885151,0.555561,43.188533,10.870959,10.870959,239.868104
11.398615,0.475272,41.183092,19.965952,19.965952,239.789639
11.350390,0.466728,45.998754,14.893486,14.893486,242.023882
11.052881,0.509896,45.212918,19.402872,19.402872,242.879800
10.684331,0.525289,46.821071,18.565386,18.565386,262.563571
9.355958,0.545449,36.735597,17.142739,17.142739,231.586947
17.477112,0.737036,73.892097,15.344246,15.344246,286.417074
15.207764,0.558313,58.351624,18.492232,18.492232,267.781255
9.729500,0.449479,36.625324,17.479097,17.479097,229.917096
14.422664,0.574953,45.849439,18.325606,18.325606,244.246574
12.390983,0.523593,42.077314,15.768029,15.768029,231.626372
14.482313,0.583145,48.102276,12.546793,12.546793,265.226367
19.425111,0.753420,71.306008,16.517929,16.517929,281.677510
20.000096,0.623530,59.231158,19.217140,19.217140,270.846968
10.865006,0.452872,40.356775,18.903407,18.903407,234.795382
12.826382,0.493256,45.426841,17.964352,17.964352,245.468609
13.552729,0.533673,47.120020,17.956032,17.956032,266.795351
10.911215,0.620201,41.951681,15.738652,15.738652,245.361727
15.150931,0.669803,54.042755,16.604330,16.604330,274.429810
10.222372,0.578922,41.231413,16.785069,16.785069,270.311312
10.113763,0.528232,40.821103,18.492617,18.492617,267.801128
10.348806,0.542249,38.629419,15.658011,15.658011,261.145981
9.606970,0.473160,35.157236,17.790430,17.790430,258.094956
9.410071,0.501736,35.036274,20.685260,20.685260,246.079659
10.435943,0.537257,36.518250,13.570810,13.570810,261.860616
9.845022,0.444327,35.573883,20.604682,20.604682,248.586708
10.494920,0.521353,36.949776,14.329893,14.329893,254.528978
12.487848,0.517097,36.319878,18.592394,18.592394,239.601667
12.586634,0.567113,46.476169,16.878543,16.878543,248.472081
14.753325,0.593705,50.324935,22.425672,22.425672,271.826088
20.755789,0.767885,66.680909,18.909647,18.909647,287.034492
21.119635,0.715659,66.962642,16.919983,16.919983,286.737975
21.499737,0.702348,66.126180,15.967040,15.967040,280.820569
22.482216,0.693772,63.792511,19.292342,19.292342,278.813112
23.136787,0.623146,73.611197,17.576186,17.576186,296.758712
20.163940,0.551592,62.922450,19.344790,19.344790,284.735543
12.039394,0.383846,39.377815,18.328102,18.328102,256.663605
12.525768,0.384999,40.269029,19.047090,19.047090,260.323439
12.517353,0.403750,39.298935,15.059569,15.059569,258.678101
12.808077,0.370726,39.703677,15.799518,15.799518,258.123916
13.115602,0.366022,39.553819,17.095122,17.095122,274.221998
16.604491,0.474887,53.653725,18.208324,18.208324,283.361089
18.675691,0.456327,57.814240,17.313462,17.313462,284.019403
17.500825,0.516392,54.327431,17.781437,17.781437,280.125037
11.603131,0.400070,43.805599,24.594890,24.594890,276.067404
10.118435,0.453095,39.818911,19.748701,19.748701,263.254815
8.368070,0.463496,31.536089,21.724797,21.724797,248.865304
8.371910,0.654123,30.796366,26.408968,26.408968,264.772407
7.910463,0.613866,32.227333,18.904688,18.904688,252.423825
7.991776,0.530537,34.442632,22.062946,22.062946,262.801079
8.559177,0.434503,38.839407,16.968272,16.968272,258.130284
8.232900,0.438248,39.087250,26.789486,26.789486,268.922234
10.172643,0.618090,44.312327,14.818062,14.818062,268.357616
17.812606,0.971247,68.547436,17.900095,17.900095,324.925819
18.460136,0.862510,73.102644,21.866111,21.866111,344.718649
17.539802,0.603337,59.091444,14.984880,14.984880,302.638230
13.247188,0.517161,51.473593,17.355735,17.355735,296.529268
12.765485,0.444039,49.727934,16.146851,16.146851,299.075101
12.600555,0.466503,48.597803,22.980785,22.980785,300.661367
13.467448,0.477608,50.210373,22.214116,22.214116,309.973068
13.307798,0.368678,45.114707,15.710492,15.710492,305.469668
15.375927,0.417543,50.433001,21.181588,21.181588,322.889051
23.825022,0.522249,71.554523,15.561402,15.561402,352.971838
23.500153,0.529193,74.635309,23.517849,23.517849,357.433541
24.466280,0.671883,70.963794,24.417672,24.417672,361.301603
22.124227,0.536360,57.356408,18.483689,18.483689,353.065919
19.475769,0.759628,56.609804,25.665852,25.665852,340.336787
14.395815,0.434727,47.913024,24.222181,24.222181,308.744664
13.726940,0.391974,43.792991,28.819823,28.819823,309.226432
27.817246,0.611114,76.349833,19.898271,19.898271,346.956413
28.408264,0.582633,81.825217,26.338694,26.338694,368.775899
28.724653,0.547464,72.655086,21.638427,21.638427,352.082927
21.303542,0.330885,60.401545,22.708460,22.708460,312.210287
28.883951,0.400423,60.472778,23.178644,23.178644,325.754569
17.186515,0.309349,52.018627,18.438632,18.438632,306.355889
17.487704,0.327173,57.357368,24.396328,24.396328,317.675079
17.500697,0.336517,55.909249,20.851918,20.851918,315.101214
19.071346,0.368486,57.626268,25.758526,25.758526,346.599928
34.342951,0.525097,85.341912,24.637452,24.637452,371.606441
29.670460,0.448647,71.503611,26.825358,26.825358,367.406117
16.000705,0.279236,50.915889,30.402984,30.402984,316.894331
21.496633,0.343653,63.604284,27.849086,27.849086,331.591494
17.747548,0.349606,50.572875,26.496681,26.496681,310.354130
17.299605,0.335398,48.414856,30.541418,30.541418,308.384978
16.341670,0.329382,45.268534,28.448648,28.448648,299.946859
18.206692,0.639882,51.683677,35.943681,35.943681,315.491204
15.688348,0.223620,37.223797,27.422840,27.422840,303.470820
14.255460,0.196260,33.560378,26.165604,26.165604,277.583972
18.218724,0.230819,41.107348,32.682668,32.682668,292.412306
10.574890,0.171555,26.528553,21.943968,21.943968,165.223066
12.472424,0.102466,27.967809,31.464985,31.464985,267.255231
14.497609,0.194915,37.986305,31.109171,31.109171,267.727302
21.940159,0.252485,53.045298,24.295782,24.295782,289.735623
