#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585063555584.000000,0.000000,0.000000,24.650130,6.985714,0.151298,0.137218,16.776881,0.117634,48.690042
1403636585113555456.000000,0.000000,0.000000,24.086633,8.296232,0.169730,0.129186,15.005460,0.095586,53.400295
1403636585163555584.000000,0.000000,0.000000,24.229963,7.745087,0.153987,0.124290,15.618207,5.181397,52.349590
1403636585213555456.000000,0.000000,0.000000,26.309805,8.771919,0.178147,0.196195,15.302169,0.220068,56.172788
1403636585263555584.000000,0.000000,0.000000,27.544545,8.050499,0.147938,0.106658,16.435340,0.134402,54.363542
1403636585313555456.000000,0.000000,0.000000,23.117817,6.818159,0.168675,0.130307,15.828258,0.122050,51.706475
1403636585363555584.000000,0.000000,0.000000,22.593905,5.437592,0.155715,0.111329,12.764209,0.095490,47.778603
1403636585413555456.000000,0.000000,0.000000,23.278459,8.148869,0.170211,0.109090,14.122246,0.095330,56.563323
1403636585463555584.000000,0.000000,0.000000,25.758052,6.834608,0.156098,0.100257,15.116055,0.116930,52.654010
1403636585513555456.000000,0.000000,0.000000,21.501471,5.923073,0.176131,0.105121,12.824946,4.133923,48.445910
1403636585563555584.000000,0.000000,0.000000,24.131114,6.128772,0.163202,0.157219,13.333977,0.149538,50.897310
1403636585613555456.000000,0.000000,0.000000,20.189833,6.109956,0.154787,0.110529,13.314970,0.114370,43.559590
1403636585663555584.000000,0.000000,0.000000,21.542271,5.748126,0.173219,0.079810,11.573564,4.117283,46.069071
1403636585713555456.000000,0.000000,0.000000,26.778356,4.601132,0.149667,0.065313,11.678207,0.094402,51.232675
1403636585763555584.000000,0.000000,0.000000,22.881621,5.788446,0.168387,0.089601,8.431178,0.093122,50.180018
1403636585813555456.000000,0.000000,0.000000,23.847973,7.079699,0.091137,0.086114,12.630606,0.091842,48.956031
1403636585863555584.000000,0.000000,0.000000,23.669249,4.641387,0.082626,0.101825,13.460060,5.393528,45.075999
1403636585913555456.000000,0.000000,0.000000,24.075016,3.926816,0.071617,0.072065,12.019492,0.106530,47.881484
1403636585963555584.000000,0.000000,0.000000,22.594672,5.236117,0.165667,0.088066,8.738222,0.097058,44.051951
1403636586013555456.000000,0.000000,0.000000,24.948951,3.508569,0.137122,0.079138,11.786240,0.091330,41.341250
1403636586063555584.000000,0.000000,0.000000,22.529871,4.257573,0.186435,0.097506,12.840945,0.091874,44.151920
1403636586113555456.000000,0.000000,0.000000,23.260284,5.962721,0.181539,0.094434,12.721775,5.455353,52.570233
1403636586163555584.000000,0.000000,0.000000,22.784916,6.756559,0.059713,0.155267,12.573197,0.165763,46.163312
1403636586213555456.000000,0.000000,0.000000,25.445023,4.135076,0.128034,0.096354,12.409706,0.101890,42.892379
1403636586263555584.000000,0.000000,0.000000,24.174859,5.188885,0.164546,0.087969,10.737583,0.086625,45.730634
1403636586313555456.000000,0.000000,0.000000,24.817461,5.598588,0.167011,0.095201,14.633071,0.096481,47.719754
1403636586363555584.000000,0.000000,0.000000,22.913238,6.776686,0.160738,0.090561,11.941283,0.084993,52.310165
1403636586413555456.000000,0.000000,0.000000,24.166250,4.545866,0.146114,0.118082,13.484316,7.765567,45.886860
1403636586463555584.000000,0.000000,0.000000,23.042552,4.922384,0.169667,0.170498,13.138519,0.155907,44.780058
1403636586513555456.000000,0.000000,0.000000,25.440607,6.406953,0.173539,0.094017,15.107255,0.120514,47.099264
1403636586563555584.000000,0.000000,0.000000,27.103098,6.876464,0.186147,0.091042,12.846065,0.096001,53.331334
1403636586613555456.000000,0.000000,0.000000,22.369100,5.671388,0.157891,0.109026,15.727648,0.101058,44.552278
1403636586663555584.000000,0.000000,0.000000,22.961078,6.579307,0.179203,0.103074,13.107510,0.088706,55.886959
1403636586713555456.000000,0.000000,0.000000,24.678003,4.588267,0.129539,0.101153,13.935204,0.094914,47.132577
1403636586763555584.000000,0.000000,0.000000,23.418814,4.200005,0.120706,0.096545,14.603374,0.098881,47.061439
1403636586813555456.000000,0.000000,0.000000,23.908006,5.434617,0.155842,0.099393,12.994676,0.085697,46.923389
1403636586863555584.000000,0.000000,0.000000,23.245723,6.918096,0.183939,0.114434,15.445243,0.101602,50.662586
1403636586913555456.000000,0.000000,0.000000,26.319374,5.448953,0.158850,0.103713,13.150519,4.733549,49.447078
1403636586963555584.000000,0.000000,0.000000,24.049256,6.024354,0.156291,0.172739,14.130119,0.159522,48.536664
1403636587013555456.000000,0.000000,0.000000,25.275516,6.345832,0.167171,0.110626,13.794305,0.103234,50.875038
1403636587063555584.000000,0.000000,0.000000,27.546913,6.954930,0.165827,0.099010,13.171830,0.090593,51.933903
1403636587113555456.000000,0.000000,0.000000,23.485086,7.344695,0.174211,0.109538,15.205752,0.096033,51.223971
1403636587163555584.000000,0.000000,0.000000,23.422014,5.578139,0.155043,0.098689,15.769633,0.096161,51.439815
1403636587213555456.000000,0.000000,0.000000,21.632609,4.447080,0.130466,0.104513,13.880035,0.084578,45.036382
1403636587263555584.000000,0.000000,0.000000,25.871077,5.041074,0.150851,0.113058,14.432011,0.095074,49.307716
1403636587313555456.000000,0.000000,0.000000,22.378156,4.978129,0.153891,0.098369,15.473597,6.066371,44.905468
1403636587363555584.000000,0.000000,0.000000,22.847989,6.087875,0.178274,0.137794,14.494989,0.253188,48.834077
1403636587413555456.000000,0.000000,0.000000,25.826725,6.679692,0.169635,0.110562,13.718048,0.123650,52.893630
1403636587463555584.000000,0.000000,0.000000,22.817204,5.666940,0.153379,0.118498,14.397098,0.155075,46.967389
1403636587513555456.000000,0.000000,0.000000,23.100600,6.195621,0.168451,0.100097,15.526909,6.815759,48.519287
1403636587563555584.000000,0.000000,0.000000,21.548703,7.835488,0.185091,0.188995,15.082070,0.270309,55.350150
1403636587613555456.000000,0.000000,0.000000,22.170602,4.881071,0.079809,0.103074,13.416443,0.120770,46.630840
1403636587663555584.000000,0.000000,0.000000,20.515310,4.860720,0.157250,0.105026,14.148935,0.155650,43.588038
1403636587713555456.000000,0.000000,0.000000,21.414429,5.210261,0.149954,0.101410,16.463757,6.579403,47.167425
1403636587763555584.000000,0.000000,0.000000,22.945238,7.335608,0.181282,0.140418,15.000181,0.250052,57.068451
1403636587813555456.000000,0.000000,0.000000,23.903397,7.066099,0.140995,0.104385,15.392827,0.141026,51.085153
1403636587863555584.000000,0.000000,0.000000,21.912261,4.502153,0.150690,0.088194,16.280841,0.184963,44.370867
1403636587913555456.000000,0.000000,0.000000,21.989223,4.974001,0.142434,0.097953,14.883891,0.113346,47.986639
1403636587963555584.000000,0.000000,0.000000,23.639586,7.599356,0.202531,0.084513,15.471900,7.322199,59.113348
1403636588013555456.000000,0.000000,0.000000,23.519424,5.456569,0.151747,0.151010,15.637087,0.279972,48.840412
1403636588063555584.000000,0.000000,0.000000,22.520943,4.502602,0.172035,0.115458,15.285433,0.131938,46.757179
1403636588113555456.000000,0.000000,0.000000,22.335404,4.774445,0.144162,0.119810,18.005029,0.184899,48.117201
1403636588163555584.000000,0.000000,0.000000,22.497550,4.758829,0.187619,0.106882,12.625518,0.086402,46.870077
1403636588213555456.000000,0.000000,0.000000,21.710626,7.261398,0.183747,0.111458,15.596478,0.100898,56.245301
1403636588263555584.000000,0.000000,0.000000,20.983670,4.789262,0.145826,0.115330,14.918867,0.093313,46.204818
1403636588313555456.000000,0.000000,0.000000,20.774003,5.186165,0.164995,0.124098,16.020069,0.100290,45.904173
1403636588363555584.000000,0.000000,0.000000,22.068328,5.027122,0.163619,0.117602,16.128487,0.098241,50.133170
1403636588413555456.000000,0.000000,0.000000,20.914805,4.757134,0.165347,0.126370,17.367259,0.110594,42.755162
1403636588463555584.000000,0.000000,0.000000,23.552320,7.110964,0.164514,0.116930,16.332363,5.588475,50.843101
1403636588513555456.000000,0.000000,0.000000,21.370204,6.579755,0.179715,0.161539,15.810913,0.252324,47.551527
1403636588563555584.000000,0.000000,0.000000,21.781732,5.979169,0.182307,0.121250,15.060598,0.123266,48.376629
1403636588613555456.000000,0.000000,0.000000,20.345388,6.047203,0.185731,0.106018,14.390219,0.116930,47.432870
1403636588663555584.000000,0.000000,0.000000,21.048663,7.350071,0.197859,0.100002,15.610911,5.162740,50.574073
1403636588713555456.000000,0.000000,0.000000,23.641345,6.851600,0.189923,0.180515,17.041078,0.302661,56.964640
1403636588763555584.000000,0.000000,0.000000,21.509886,5.175220,0.078433,0.107618,15.999141,0.135970,47.384901
1403636588813555456.000000,0.000000,0.000000,24.297740,6.587499,0.159426,0.115554,15.071638,4.596555,50.781052
1403636588863555584.000000,0.000000,0.000000,21.220058,4.697421,0.150146,0.181891,15.068086,0.209155,44.755706
1403636588913555456.000000,0.000000,0.000000,20.913461,4.676428,0.176034,0.108098,16.245545,0.133027,49.576552
1403636588963555584.000000,0.000000,0.000000,23.013847,4.403944,0.147427,0.098593,15.088022,0.106786,49.291779
1403636589013555456.000000,0.000000,0.000000,21.481566,4.972050,0.170978,0.113634,17.094135,0.103841,47.070207
1403636589063555584.000000,0.000000,0.000000,22.692722,7.746878,0.173987,0.110370,14.576045,0.076321,54.581754
1403636589113555456.000000,0.000000,0.000000,20.447534,4.977009,0.160003,0.102370,14.909011,4.567402,45.345859
1403636589163555584.000000,0.000000,0.000000,20.832500,4.953777,0.164355,0.169859,13.905570,0.214052,46.003950
1403636589213555456.000000,0.000000,0.000000,22.540208,6.590860,0.164163,0.096065,15.015765,0.144482,48.789275
1403636589263555584.000000,0.000000,0.000000,22.604144,6.381928,0.178594,0.104322,15.247385,0.179427,50.935038
1403636589313555456.000000,0.000000,0.000000,23.581568,5.235766,0.164387,0.096546,13.166774,5.157300,47.968558
1403636589363555584.000000,0.000000,0.000000,23.584353,5.865888,0.173058,0.064353,11.530588,0.099458,53.391079
1403636589413555456.000000,0.000000,0.000000,25.071897,5.063762,0.156899,0.082146,8.559563,0.094689,49.009855
1403636589463555584.000000,0.000000,0.000000,21.758947,4.671916,0.167395,0.057825,9.746111,5.260758,46.219345
1403636589513555456.000000,0.000000,0.000000,22.571472,7.329880,0.179299,0.052480,11.101269,0.086081,49.980943
1403636589563555584.000000,0.000000,0.000000,21.348924,4.157732,0.187619,0.077506,8.315079,0.098721,48.720251
1403636589613555456.000000,0.000000,0.000000,24.543728,5.340023,0.162979,0.046113,6.758670,4.820654,46.267314
1403636589663555584.000000,0.000000,0.000000,25.040216,3.450840,0.123042,0.052096,9.782688,0.091938,41.704520
1403636589713555456.000000,0.000000,0.000000,23.248955,5.156916,0.140802,0.071553,8.501707,0.124898,47.766315
1403636589763555584.000000,0.000000,0.000000,22.353004,5.216661,0.130979,0.074433,9.145973,4.214052,43.156063
1403636589813555456.000000,0.000000,0.000000,21.638081,3.640027,0.125762,0.042177,9.565884,0.086081,38.167438
1403636589863555584.000000,0.000000,0.000000,24.288364,3.999937,0.112321,0.070945,9.055796,0.101602,44.124943
1403636589913555456.000000,0.000000,0.000000,23.187802,4.229764,0.142434,0.071041,11.509212,4.928496,41.561254
1403636589963555584.000000,0.000000,0.000000,23.827493,3.394487,0.107074,0.049953,11.934210,0.093730,40.374866
1403636590013555456.000000,0.000000,0.000000,25.875366,3.829055,0.130882,0.081666,9.301079,0.116322,47.220194
1403636590063555584.000000,0.000000,0.000000,24.154186,4.006657,0.067265,0.071873,10.776656,0.068833,42.001133
1403636590113555456.000000,0.000000,0.000000,24.941655,3.403287,0.057409,0.107554,17.030070,0.084450,41.655303
1403636590163555584.000000,0.000000,0.000000,28.621555,4.125251,0.148770,0.100961,16.050694,0.085025,53.676619
1403636590213555456.000000,0.000000,0.000000,25.672930,4.300358,0.134978,0.107201,16.841427,0.089377,46.369684
1403636590263555584.000000,0.000000,0.000000,25.348830,3.003473,0.108898,0.104610,14.195815,0.074305,42.133519
1403636590313555456.000000,0.000000,0.000000,25.947016,3.546938,0.115522,0.127714,17.299162,0.090689,44.728889
1403636590363555584.000000,0.000000,0.000000,26.757396,6.047331,0.194947,0.119298,17.625439,0.089378,55.028034
1403636590413555456.000000,0.000000,0.000000,24.904278,5.344440,0.165059,0.101281,18.516974,5.161556,50.993280
1403636590463555584.000000,0.000000,0.000000,23.830213,6.515562,0.185091,0.066433,15.225944,0.123266,51.851310
1403636590513555456.000000,0.000000,0.000000,26.309037,6.596812,0.157155,0.099010,16.254345,0.118402,52.010864
1403636590563555584.000000,0.000000,0.000000,24.879894,8.358952,0.197251,0.087426,15.947044,0.088225,55.672427
1403636590613555456.000000,0.000000,0.000000,24.376910,5.208117,0.202627,0.109314,18.969269,0.097153,52.182035
1403636590663555584.000000,0.000000,0.000000,24.630162,6.290886,0.177859,0.101281,14.287529,0.077729,59.153189
1403636590713555456.000000,0.000000,0.000000,25.927591,5.648092,0.158563,0.097153,16.788082,0.085218,51.710507
1403636590763555584.000000,0.000000,0.000000,26.146443,4.228293,0.133474,0.107906,16.463277,0.087234,51.796909
1403636590813555456.000000,0.000000,0.000000,23.246555,4.440905,0.135778,0.104162,15.614558,0.075425,48.286323
1403636590863555584.000000,0.000000,0.000000,24.217579,3.963040,0.141922,0.111265,15.168696,0.075937,52.123858
1403636590913555456.000000,0.000000,0.000000,23.477278,6.031842,0.168099,0.104482,16.067269,4.809647,48.323604
1403636590963555584.000000,0.000000,0.000000,23.095737,5.965889,0.186308,0.069857,14.840433,0.106530,50.445622
1403636591013555456.000000,0.000000,0.000000,26.178923,5.594364,0.189315,0.120930,11.853185,0.134402,53.263588
1403636591063555584.000000,0.000000,0.000000,23.878374,6.180325,0.179811,0.048769,9.506395,0.092514,50.182834
1403636591113555456.000000,0.000000,0.000000,21.490783,6.127652,0.215204,0.109217,15.639775,0.092994,47.425541
1403636591163555584.000000,0.000000,0.000000,24.499120,6.449289,0.191747,0.113858,16.437324,0.095745,56.460952
1403636591213555456.000000,0.000000,0.000000,23.662530,6.623020,0.165634,0.122722,16.481453,0.096130,49.888974
1403636591263555584.000000,0.000000,0.000000,24.756307,3.920384,0.144963,0.126274,17.254009,0.102337,45.373476
1403636591313555456.000000,0.000000,0.000000,22.728147,3.558586,0.128738,0.117026,17.370139,0.086337,40.386483
1403636591363555584.000000,0.000000,0.000000,20.988599,5.515130,0.172963,0.104578,16.636655,0.085473,46.799035
1403636591413555456.000000,0.000000,0.000000,22.225706,6.353448,0.188067,0.104481,16.452685,5.254134,49.746955
1403636591463555584.000000,0.000000,0.000000,23.516671,7.209302,0.176963,0.142435,20.328203,0.289380,52.141778
1403636591513555456.000000,0.000000,0.000000,28.008584,7.408440,0.188260,0.085794,17.248313,0.141282,57.619851
1403636591563555584.000000,0.000000,0.000000,22.235339,7.203029,0.184259,0.113954,17.609343,0.153763,51.534376
1403636591613555456.000000,0.000000,0.000000,22.047271,6.284103,0.185667,0.104033,16.219465,0.109665,49.682602
1403636591663555584.000000,0.000000,0.000000,22.876853,7.142388,0.185283,0.130914,19.775619,0.121058,56.272246
1403636591713555456.000000,0.000000,0.000000,23.138265,4.407528,0.142818,0.131778,17.762882,0.115330,53.069953
1403636591763555584.000000,0.000000,0.000000,22.534960,4.411400,0.175939,0.125858,17.466365,0.109442,48.859996
1403636591813555456.000000,0.000000,0.000000,22.776755,4.278662,0.203140,0.123330,17.097815,0.110978,49.627017
1403636591863555584.000000,0.000000,0.000000,23.095545,5.193109,0.191555,0.112962,14.907251,0.095489,49.351589
1403636591913555456.000000,0.000000,0.000000,22.857557,7.415513,0.222628,0.112674,15.663007,4.857039,55.111267
1403636591963555584.000000,0.000000,0.000000,21.289019,4.767885,0.179939,0.172995,15.029781,0.240004,48.841053
1403636592013555456.000000,0.000000,0.000000,20.643377,7.100724,0.191875,0.109025,15.539966,0.130210,49.926190
