#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.581212,0.376358,29.143547,4.973937,4.973937,124.973782
9.894082,0.365030,32.706709,6.027490,6.027490,136.859928
12.079333,0.435847,40.222352,5.859040,5.859040,152.191602
15.487869,0.429319,38.083533,4.912272,4.912272,151.607144
18.644848,0.487624,62.416057,6.357416,6.357416,194.123165
18.001061,0.453608,54.989728,6.495177,6.495177,186.739397
17.809858,0.474376,47.427557,6.439177,6.439177,163.392968
9.751615,0.305284,30.146924,8.120004,8.120004,138.118187
11.198967,0.430887,32.534386,6.901360,6.901360,144.213199
9.202806,0.358406,31.600068,5.538907,5.538907,137.222366
10.987859,0.424071,38.023948,6.813359,6.813359,153.479846
10.735503,0.419239,35.290079,6.631436,6.631436,146.324882
10.280616,0.374022,36.885913,5.048882,5.048882,146.552693
11.149461,0.404519,36.959643,7.758814,7.758814,153.694121
10.039428,0.345861,27.311581,7.095060,7.095060,134.321134
10.998611,0.361222,31.552066,6.536779,6.536779,135.028121
11.756416,0.357510,33.628388,6.218854,6.218854,141.449091
14.554509,0.423367,41.193536,5.350999,5.350999,152.305843
12.271432,0.434887,36.374961,8.959602,8.959602,149.884107
18.098023,0.709356,56.635867,6.317287,6.317287,188.729861
17.510013,0.628746,50.162002,5.350327,5.350327,169.275751
10.010531,0.410694,30.054922,6.891761,6.891761,140.461874
11.322201,0.435463,35.728006,7.705822,7.705822,146.136879
10.540427,0.437896,36.907545,6.454377,6.454377,138.641844
10.931922,0.429351,37.656678,9.029972,9.029972,146.048973
10.360713,0.410983,34.039403,6.087843,6.087843,137.930217
11.177495,0.425639,35.956650,4.956624,4.956624,265.789070
10.888145,0.456008,40.043085,7.334263,7.334263,143.308224
11.591069,0.350502,36.610517,4.904848,4.904848,135.557154
13.062197,0.520040,37.974604,7.310135,7.310135,146.036909
15.903843,0.766669,49.901005,4.597610,4.597610,158.107922
15.841954,0.536105,57.532426,7.036883,7.036883,173.598318
16.596911,0.605642,57.770318,4.820718,4.820718,183.288237
15.548477,0.455496,46.092623,7.647869,7.647869,163.842575
12.645199,0.426087,53.049888,6.438505,6.438505,164.913793
16.518701,0.555881,49.011519,7.821824,7.821824,160.943392
15.918564,0.529353,48.943709,5.971842,5.971842,157.896367
12.443275,0.317478,38.158222,7.154036,7.154036,143.524292
12.509708,0.421799,42.790170,6.028547,6.028547,143.616678
12.703631,0.402215,42.734616,9.213206,9.213206,159.557161
15.475228,0.667083,46.492854,5.687901,5.687901,155.117025
10.174373,0.303077,33.812840,4.836719,4.836719,137.618307
11.403866,0.400326,38.963068,9.132437,9.132437,142.557300
11.482268,0.401158,38.830393,4.934512,4.934512,136.635348
12.093061,0.344134,39.222015,6.338888,6.338888,140.257871
13.908835,0.372006,40.853658,6.928305,6.928305,146.697144
11.304472,0.275812,36.122637,4.734093,4.734093,138.220589
12.605965,0.291589,33.182365,6.116356,6.116356,140.278607
14.149830,0.315494,41.510660,6.890704,6.890704,155.202530
13.736608,0.223523,40.507989,6.902192,6.902192,154.106480
13.825794,0.146402,40.697528,5.953825,5.953825,159.553674
14.328650,0.140930,37.837385,7.090100,7.090100,151.189601
15.057366,0.091745,35.876745,6.036962,6.036962,151.633384
13.092854,0.061473,29.393663,4.559115,4.559115,157.890863
15.942404,0.055681,30.953561,5.448249,5.448249,160.508697
13.436027,0.065569,26.743156,4.743726,4.743726,203.807003
17.032566,0.073729,22.834388,4.919280,4.919280,150.585495
17.713824,0.061217,23.811716,7.968482,7.968482,157.175970
18.376140,0.062721,24.053960,6.501578,6.501578,192.597124
19.163833,0.057281,24.795924,7.027219,7.027219,158.999809
20.166408,0.051425,27.736452,5.606875,5.606875,163.684684
21.143897,0.053025,28.362446,6.015970,6.015970,176.074647
22.279883,0.063841,29.568066,6.339880,6.339880,204.360292
23.002295,0.059297,29.048409,8.195333,8.195333,253.565157
22.449390,0.050209,29.984585,8.635181,8.635181,178.582367
20.334732,0.036960,25.242876,7.300951,7.300951,166.537627
26.092841,0.059297,31.901960,7.314520,7.314520,192.968650
27.336317,0.045985,31.033050,10.325832,10.325832,212.703019
27.891750,0.053153,31.807623,9.800096,9.800096,196.070012
28.989081,0.060929,31.369407,10.203270,10.203270,197.014476
28.531505,0.064737,31.188924,10.665358,10.665358,214.180611
27.824454,0.077537,30.842583,10.438762,10.438762,235.518112
28.614163,0.114914,31.900168,11.063573,11.063573,198.451812
29.274877,0.084098,32.890584,9.283671,9.283671,210.791788
30.331567,0.074241,33.279294,11.748639,11.748639,196.241759
29.854823,0.076961,33.717637,10.793488,10.793488,206.270658
30.061066,0.056737,33.848872,11.095605,11.095605,212.618570
29.354878,0.056385,33.480770,10.862609,10.862609,204.999374
29.470528,0.056225,32.864984,9.526267,9.526267,200.330466
28.029032,0.046049,31.882440,12.516300,12.516300,191.554354
30.979129,0.040801,35.336768,12.423082,12.423082,317.263188
30.876023,0.039777,31.391679,13.101206,13.101206,196.975243
30.739094,0.049568,34.877753,12.395818,12.395818,202.828363
31.027354,0.048033,35.346112,9.826592,9.826592,200.232288
25.687523,0.039009,30.762485,11.826529,11.826529,185.962552
32.471185,0.066881,39.197087,11.731327,11.731327,213.751484
32.344623,0.065153,37.498531,12.854225,12.854225,207.201810
27.526657,0.052385,30.301774,12.490892,12.490892,188.548610
33.470306,0.063809,34.164077,10.816976,10.816976,197.418386
33.976234,0.041408,36.057548,12.075333,12.075333,219.577915
31.624452,0.048609,33.196477,12.600718,12.600718,312.260547
34.369361,0.038496,34.404945,12.608014,12.608014,199.882203
34.540435,0.051873,35.206878,13.250232,13.250232,201.589174
34.167405,0.062241,39.980108,10.783216,10.783216,210.644362
34.558963,0.063361,39.199071,12.694703,12.694703,204.258754
29.096186,0.081218,35.074747,12.891218,12.891218,202.797130
33.598243,0.073570,42.528181,12.663694,12.663694,212.220547
28.301198,0.092737,35.798184,13.048500,13.048500,220.905681
19.750402,0.102210,21.852388,10.887345,10.887345,175.632783
25.326429,0.146562,38.064045,12.290984,12.290984,242.991609
22.153513,0.279077,57.812654,14.439659,14.439659,217.640764
22.427853,0.472136,63.116325,13.924931,13.924931,223.743231
17.559038,0.381766,68.201976,12.487436,12.487436,227.477916
15.757473,0.528552,61.281799,12.199015,12.199015,207.369524
24.505776,0.605129,77.777492,12.690191,12.690191,256.851547
24.213194,0.593514,79.144810,13.403227,13.403227,276.320728
22.705970,0.485256,79.433423,14.134278,14.134278,242.074506
24.107657,0.600714,78.337661,14.446380,14.446380,255.954029
17.207608,0.537609,54.315509,11.443163,11.443163,209.178162
17.169240,0.597258,63.320808,13.299769,13.299769,228.185416
13.810881,0.582346,52.474999,13.575037,13.575037,214.404615
10.067428,0.454664,32.298382,15.953157,15.953157,197.013132
10.181830,0.414631,31.564611,14.695088,14.695088,192.099740
9.355768,0.358662,30.500145,12.536268,12.536268,182.263963
11.343705,0.389990,37.312928,11.586557,11.586557,203.359571
10.397545,0.413799,39.487844,14.120199,14.120199,206.535623
9.660574,0.371334,36.588820,10.563372,10.563372,185.510800
15.735233,0.526056,68.293818,11.776256,11.776256,236.124265
17.514845,0.606570,70.091927,13.597213,13.597213,244.187916
17.348923,0.762892,70.458109,10.722063,10.722063,241.700004
16.841011,0.706955,67.283433,13.211736,13.211736,245.029819
17.069847,0.685163,66.831361,11.610045,11.610045,247.468002
11.908002,0.632714,53.882574,12.479915,12.479915,232.905268
15.496156,0.590058,45.143808,11.244471,11.244471,233.394652
18.270378,0.766284,61.785359,12.821617,12.821617,262.909533
18.170216,0.803118,61.594892,12.708591,12.708591,269.970001
12.351529,0.613226,40.092590,11.841121,11.841121,231.675040
15.314489,0.619082,46.047887,13.264472,13.264472,248.011466
15.631167,0.551817,43.425796,13.246136,13.246136,265.929103
18.274538,0.721419,58.809567,10.737807,10.737807,264.049488
15.960580,0.693548,48.423477,12.786801,12.786801,259.596168
11.441402,0.533929,37.132541,11.419098,11.419098,232.906516
13.574589,0.628650,42.363667,12.989204,12.989204,239.542881
13.632286,0.626026,43.126527,11.136630,11.136630,237.464895
18.833715,0.734476,72.839652,10.441450,10.441450,283.232841
18.735057,0.710956,70.650591,12.437643,12.437643,285.069991
19.159576,0.665195,56.313782,17.200377,17.200377,272.020530
11.028596,0.500168,35.413089,11.577405,11.577405,229.141047
19.101816,0.608490,66.004179,11.835393,11.835393,279.971764
15.884099,0.536104,44.835323,11.530716,11.530716,246.939385
12.430699,0.513096,39.857450,11.414330,11.414330,228.670960
18.529326,0.724940,63.623981,17.938116,17.938116,283.058662
9.783199,0.456552,31.192188,14.454956,14.454956,223.665150
20.316811,0.697676,64.210102,11.803264,11.803264,272.624956
12.580845,0.588457,46.583576,13.121686,13.121686,264.999071
19.081527,0.786701,63.264679,12.437514,12.437514,272.246262
19.763266,0.749900,61.997779,14.201831,14.201831,274.070099
19.243066,0.750604,62.704766,12.869938,12.869938,273.638284
20.479790,0.727084,62.211414,13.578365,13.578365,278.609885
16.891443,0.571082,45.475429,18.765746,18.765746,257.287874
14.149574,0.537321,46.227858,13.711680,13.711680,268.399447
22.289003,0.658507,65.014819,15.950340,15.950340,285.981461
22.587696,0.607242,62.009330,13.915619,13.915619,283.841522
22.642865,0.648907,71.700817,12.656750,12.656750,300.723846
22.871893,0.668491,64.451450,16.014885,16.014885,286.698241
11.233303,0.502792,34.820856,21.295707,21.295707,263.316580
11.775296,0.547849,32.340239,18.768850,18.768850,235.153721
22.164778,0.858510,65.944787,20.488846,20.488846,288.192538
17.054326,0.562762,43.554854,14.289033,14.289033,269.735533
12.153126,0.568265,36.727095,18.835443,18.835443,240.541361
13.008500,0.738316,36.987739,16.584430,16.584430,241.067545
12.471820,0.640362,36.744151,18.623791,18.623791,243.371423
12.918610,0.744589,44.032621,17.527710,17.527710,254.656759
14.087493,0.837198,47.820491,17.178296,17.178296,268.480312
15.860002,0.663275,42.455220,19.833955,19.833955,252.423890
19.189945,0.919919,66.067796,20.694673,20.694673,286.960293
18.080231,0.981808,51.336548,19.510718,19.510718,270.371959
17.299610,0.955919,54.920639,21.240634,21.240634,278.625373
16.977621,1.028721,58.107827,20.573071,20.573071,278.717791
17.757378,1.014896,54.869086,18.608495,18.608495,269.648299
16.724529,0.906286,57.199237,20.740050,20.740050,278.243447
15.013045,0.768524,44.217201,19.719842,19.719842,252.562933
14.995829,0.715532,44.363539,16.624495,16.624495,277.423978
16.894227,0.807373,63.673710,16.648528,16.648528,279.402090
17.192056,0.756684,63.528428,13.022164,13.022164,277.350953
8.926418,0.518632,26.583217,11.674078,11.674078,221.227990
8.389289,0.578602,25.716579,8.275687,8.275687,220.701582
8.046948,0.607274,25.083128,11.254935,11.254935,219.010610
7.662524,0.553034,25.652962,11.958755,11.958755,216.527593
14.672431,0.675371,56.417463,12.961139,12.961139,266.320116
8.210886,0.577737,26.042697,9.338712,9.338712,221.298967
15.873091,0.735852,55.964496,8.652269,8.652269,269.654315
15.421979,0.738988,61.708302,12.670703,12.670703,279.987348
9.250871,0.498344,31.257598,7.885377,7.885377,229.563870
12.190087,0.531241,39.522404,13.485372,13.485372,243.316542
10.602892,0.561546,46.318226,6.317223,6.317223,255.773032
15.274392,0.644875,55.117314,12.806737,12.806737,267.459783
11.904194,0.652331,41.274465,12.170951,12.170951,241.679076
14.695856,0.749740,41.949516,6.863088,6.863088,253.136094
9.908801,0.645483,30.135627,9.149141,9.149141,224.036899
14.198247,0.803373,51.310885,6.892561,6.892561,258.834555
14.412075,0.887374,50.713467,7.290071,7.290071,260.446485
10.391114,0.631626,39.768424,11.283832,11.283832,245.199133
9.886786,0.505864,37.844873,11.351065,11.351065,248.403025
14.116326,0.774445,51.128833,6.432713,6.432713,252.434962
10.662541,0.692652,34.476402,5.248886,5.248886,220.772078
14.009445,0.854510,41.332929,10.614765,10.614765,234.382892
13.102421,0.903023,46.473270,7.376888,7.376888,257.408003
13.544317,0.966864,46.930428,10.901426,10.901426,254.229616
13.366906,0.671499,47.513478,10.826992,10.826992,255.451587
13.250104,0.755149,49.689002,12.317801,12.317801,241.822822
13.490908,0.726572,47.068671,11.877569,11.877569,260.313107
13.101398,0.738668,45.383907,11.962403,11.962403,228.872787
13.771905,0.857838,53.869518,9.942018,9.942018,237.129497
13.860802,0.794125,49.439302,13.479324,13.479324,226.062501
14.946451,0.795213,52.425175,11.881154,11.881154,233.501758
15.443963,0.764365,58.696477,12.498219,12.498219,255.515108
15.942692,0.630186,58.827071,10.064772,10.064772,233.869924
16.098150,0.594826,55.611370,6.104131,6.104131,216.870767
16.460685,0.692171,54.683035,8.484682,8.484682,218.451817
16.038853,0.614570,54.582330,8.683438,8.683438,229.449244
15.007476,0.597322,62.789343,6.840752,6.840752,228.732080
16.147368,0.587657,56.786366,11.415675,11.415675,222.171238
8.696493,0.525225,31.014105,10.304552,10.304552,193.213229
10.776784,0.587466,38.224911,11.349433,11.349433,197.066220
9.299575,0.576010,30.071690,17.108854,17.108854,193.244173
10.172806,0.729740,32.871032,10.184614,10.184614,193.219149
15.835426,0.928528,57.317574,10.071268,10.071268,225.116117
13.268504,0.876878,38.715255,14.552494,14.552494,207.435381
11.240503,0.733388,35.915721,10.804272,10.804272,197.745239
10.939795,0.770444,35.531299,11.877122,11.877122,199.383282
8.606220,0.535785,28.373006,9.799551,9.799551,189.205707
10.031491,0.644555,35.393824,12.039300,12.039300,199.124237
9.428153,0.625674,32.953114,9.080724,9.080724,194.836679
16.235848,0.857070,55.374183,9.376280,9.376280,227.742015
14.528845,0.592938,46.545814,11.095733,11.095733,225.962979
14.203207,0.640618,51.100353,9.559740,9.559740,221.633724
12.633454,0.653002,47.580616,10.145669,10.145669,218.445928
8.935730,0.504584,33.178781,13.860002,13.860002,202.522213
9.394778,0.459751,34.734198,13.739808,13.739808,204.593575
16.560142,0.491400,56.307158,11.535260,11.535260,230.571406
15.049941,0.453543,51.541736,12.843537,12.843537,229.935139
12.018307,0.483080,48.983263,8.838288,8.838288,219.187572
8.775791,0.445543,32.795223,12.542540,12.542540,197.711286
9.269111,0.472712,35.434145,18.686672,18.686672,211.634489
8.763023,0.455559,31.855656,9.029555,9.029555,196.542403
9.609788,0.473000,33.930249,10.383049,10.383049,201.187055
8.212517,0.448360,30.476433,8.264519,8.264519,202.079965
9.619997,0.496680,40.188623,9.645789,9.645789,210.762251
8.890065,0.601450,33.509122,17.087158,17.087158,212.188098
9.058772,0.447431,31.208957,13.778209,13.778209,200.666503
17.336186,0.621802,56.953697,14.779185,14.779185,240.474543
18.365355,0.714604,68.047957,16.710384,16.710384,267.544264
11.299832,0.496232,39.980588,18.155752,18.155752,225.858529
19.107736,0.694571,64.632734,21.209177,21.209177,276.654877
16.049029,0.672875,51.481671,16.405707,16.405707,269.579977
18.966229,0.851214,70.079094,17.656416,17.656416,280.815041
11.471515,0.604906,49.467014,18.301419,18.301419,264.007279
19.363707,0.640683,68.886275,19.319003,19.319003,294.823077
20.394188,0.651147,71.568302,25.073977,25.073977,287.275818
21.036791,0.638378,79.117098,20.940085,20.940085,293.214027
21.846180,0.671595,71.892275,29.821766,29.821766,292.886693
22.512527,0.704171,74.292539,22.138376,22.138376,303.646868
13.298297,0.500392,49.390629,20.955381,20.955381,258.683064
11.929314,0.481960,41.906699,22.367949,22.367949,267.731915
12.442155,0.505896,42.776377,21.097688,21.097688,265.687722
11.969347,0.625482,43.231360,23.302492,23.302492,267.242947
12.080069,0.629706,52.763612,21.776738,21.776738,284.553149
12.565453,0.678539,47.523750,17.459420,17.459420,272.260181
11.473787,0.606890,41.559653,22.572848,22.572848,256.238256
15.061366,0.653451,42.732440,16.925588,16.925588,284.698720
17.610623,0.914959,67.668847,21.238266,21.238266,301.400336
11.165558,0.616586,43.110206,22.108104,22.108104,282.393146
15.997029,0.883854,63.559116,14.878035,14.878035,299.302638
15.812961,0.893263,66.731775,18.593903,18.593903,308.645158
14.996885,0.833101,63.955347,20.138632,20.138632,303.214958
16.157319,0.891631,65.452554,20.123976,20.123976,307.790200
16.709328,0.842574,64.370777,21.070647,21.070647,305.096940
16.544301,0.871630,64.759200,13.568125,13.568125,301.507697
10.741455,0.581930,39.714183,15.827650,15.827650,282.638718
10.560524,0.679084,44.057774,11.705886,11.705886,276.545083
9.968099,0.562313,39.809224,12.088741,12.088741,269.554953
16.626543,0.986960,64.479483,18.261866,18.261866,306.408194
16.813746,0.821805,65.225511,12.790129,12.790129,306.554052
16.760561,0.842926,62.459290,11.836448,11.836448,316.512390
17.314650,0.878318,65.437579,10.908498,10.908498,334.384745
17.532830,0.903214,62.513371,16.728176,16.728176,306.224894
17.812771,0.830893,61.877489,22.468399,22.468399,304.918538
17.807074,0.812493,60.840096,20.525999,20.525999,298.150555
13.643102,0.565193,39.967756,21.186713,21.186713,280.989411
17.698401,0.746700,57.472169,20.517071,20.517071,288.652353
11.564988,0.663979,45.157728,16.566894,16.566894,276.181685
17.489437,0.724684,61.508362,18.033286,18.033286,291.523535
17.874371,0.679723,61.006786,22.281259,22.281259,285.962804
11.930850,0.447463,37.399074,21.585792,21.585792,250.432753
17.723777,0.661578,53.232996,17.537118,17.537118,285.453484
11.604509,0.554921,44.445365,21.570976,21.570976,260.517814
17.408827,0.721772,54.999393,22.232106,22.232106,276.512762
13.569117,0.593257,35.892393,18.888372,18.888372,246.329966
17.034966,0.755564,55.331174,21.514719,21.514719,284.337530
16.435948,0.781965,56.279605,20.761746,20.761746,278.533627
8.721518,0.624074,27.832902,19.926757,19.926757,226.066660
16.180263,0.914095,62.887297,15.086038,15.086038,287.117991
10.339656,0.768525,43.006461,19.154489,19.154489,256.298449
8.417193,0.472104,25.527040,12.668878,12.668878,216.145058
12.302824,0.646859,39.233663,16.415628,16.415628,215.318421
9.554427,0.555497,31.224989,14.806961,14.806961,211.895709
18.253609,0.724172,53.824365,18.714673,18.714673,235.886852
19.170264,0.758188,68.682816,16.190088,16.190088,246.927768
13.484476,0.553417,55.172995,18.184200,18.184200,230.454539
20.473262,0.736716,75.585904,18.768690,18.768690,271.971377
21.399868,0.612106,71.550158,19.652929,19.652929,277.846576
21.468477,0.607626,69.326474,17.986885,17.986885,253.463682
22.669842,0.670794,81.410351,21.937285,21.937285,293.212394
21.472061,0.552585,73.896213,20.914228,20.914228,282.807968
17.149015,0.484552,52.331125,20.255082,20.255082,233.957253
22.976470,0.641227,69.758193,21.753123,21.753123,270.351670
22.080840,0.555209,69.429132,20.051910,20.051910,270.071761
23.502879,0.586505,69.137415,18.315403,18.315403,275.581291
24.587985,0.528681,71.715024,22.635824,22.635824,275.094147
20.330572,0.424231,58.462200,18.794674,18.794674,258.208240
25.963111,0.646411,67.910035,27.433823,27.433823,293.941718
25.737443,0.589546,68.203447,28.821077,28.821077,309.607285
26.535376,0.608586,68.919203,30.330127,30.330127,318.388325
26.289996,0.520201,62.281591,27.055449,27.055449,303.729525
25.882374,0.558633,71.688880,28.832566,28.832566,318.098912
24.880021,0.474664,74.569375,27.453759,27.453759,327.342998
15.024981,0.326885,47.155680,28.520465,28.520465,302.857159
25.011288,0.514760,73.559407,30.367855,30.367855,336.993876
15.152695,0.383143,56.368694,27.078073,27.078073,309.139918
12.275304,0.321605,39.689991,28.979512,28.979512,305.462066
17.880132,0.451271,51.333125,27.682115,27.682115,312.944364
13.545789,0.411559,45.435140,19.930501,19.930501,298.385343
23.361820,0.540585,73.049255,29.132730,29.132730,359.276862
12.772720,0.430759,39.511556,24.412846,24.412846,299.076778
24.256364,0.586249,80.332157,28.446351,28.446351,359.297407
19.845315,0.452520,53.710539,20.750866,20.750866,322.330309
23.761540,0.532552,58.507866,20.383500,20.383500,358.278895
24.561104,0.583882,70.348218,20.473774,20.473774,352.596786
17.158359,0.451592,47.608488,28.555281,28.555281,342.486253
22.272011,0.506185,54.082033,26.915287,26.915287,348.500560
13.284793,0.530921,39.858921,29.301566,29.301566,320.085601
13.791360,0.385191,40.690583,28.165387,28.165387,322.224227
24.753300,0.649162,73.917653,22.531055,22.531055,367.001725
19.908260,0.506568,59.647404,25.411774,25.411774,354.360494
18.758738,0.534280,59.135076,23.769764,23.769764,359.524419
25.539936,0.802701,66.408090,24.450638,24.450638,359.532418
18.320043,0.566121,52.632441,27.463808,27.463808,350.922359
19.876164,0.625866,56.106995,27.551841,27.551841,351.080473
13.885666,0.572746,48.653368,19.401052,19.401052,340.624527
19.356315,0.610378,57.664780,26.607121,26.607121,349.519519
19.123128,0.601034,52.865085,27.454111,27.454111,333.519547
23.216187,0.674667,55.223492,26.340590,26.340590,349.746116
19.513822,0.587146,50.214130,30.134795,30.134795,321.639417
14.329546,0.598634,39.748327,23.246491,23.246491,299.996729
19.026678,0.765581,62.137076,22.634257,22.634257,330.936113
23.658593,0.820942,68.758112,25.281276,25.281276,316.679880
23.742243,0.861358,72.930020,25.181723,25.181723,324.490056
23.938406,0.809421,63.064740,22.276107,22.276107,309.619605
25.034040,0.946543,73.014854,27.298044,27.298044,323.479671
17.159544,0.652970,51.492679,32.578803,32.578803,300.247901
23.381661,0.853646,69.132198,31.327519,31.327519,329.128051
21.492126,0.567497,64.664126,33.531330,33.531330,323.749019
17.502014,0.525896,45.479557,42.303602,42.303602,307.842521
26.719764,0.791693,64.555932,34.658133,34.658133,337.478364
28.296301,0.766444,76.381885,33.409984,33.409984,346.035750
29.678788,0.628138,76.536031,34.105772,34.105772,354.959641
19.095287,0.483656,54.823966,38.958714,38.958714,323.670042
16.947060,0.459880,58.696892,34.974138,34.974138,327.389399
18.494733,0.520840,62.617981,37.394977,37.394977,337.669214
15.062902,0.512232,61.301415,30.187948,30.187948,349.711811
13.292504,0.480552,52.489687,34.386960,34.386960,320.854604
21.921158,0.784236,65.567597,30.815734,30.815734,337.228728
18.515437,0.605130,64.721951,26.029800,26.029800,330.044962
22.949526,0.584842,73.554190,27.622018,27.622018,346.521391
23.639073,0.648586,74.333564,32.239693,32.239693,355.493185
23.459198,0.620458,72.295642,34.256974,34.256974,375.916173
27.423327,0.571049,71.582383,49.075167,49.075167,368.224080
28.475856,0.592394,85.487473,29.481089,29.481089,392.964708
28.334126,0.565257,73.718065,34.604724,34.604724,356.900376
30.389775,0.505736,80.957479,41.914635,41.914635,390.685598
31.212605,0.521897,70.715200,33.502049,33.502049,353.794117
24.714034,0.420775,70.523197,42.338194,42.338194,353.884934
31.244797,0.497896,80.064249,38.156558,38.156558,388.260311
32.838871,0.526825,86.173020,29.355262,29.355262,392.024564
34.276399,0.470151,90.895082,42.643702,42.643702,402.594208
34.409361,0.445703,86.364799,34.384336,34.384336,394.682399
24.505007,0.274500,67.845778,31.163548,31.163548,350.919126
23.563392,0.313989,68.049525,30.755957,30.755957,357.883048
37.076412,0.401446,84.578850,35.296927,35.296927,400.593503
37.995467,0.359398,89.054539,33.388608,33.388608,404.605473
38.299952,0.397991,74.505406,33.161277,33.161277,375.922766
40.169807,0.438503,81.979928,35.689797,35.689797,407.210251
23.197658,0.352262,60.418488,40.336210,40.336210,362.978427
25.192826,0.370214,56.185940,31.002105,31.002105,356.751061
35.137628,0.498504,74.651361,39.027516,39.027516,411.080650
33.812103,0.560618,69.068133,40.698487,40.698487,379.047201
35.556516,0.545609,73.230313,31.769254,31.769254,404.390110
35.997931,0.486184,88.934057,35.099356,35.099356,406.259868
38.254735,0.473704,81.545841,34.886329,34.886329,400.004086
31.218269,0.388166,56.542233,41.958476,41.958476,367.061597
38.018411,0.521480,81.326574,42.200431,42.200431,408.416190
23.579232,0.410343,55.463208,37.925482,37.925482,362.501171
37.323232,0.540553,88.456609,40.954044,40.954044,415.461650
35.936682,0.547369,65.067460,35.670918,35.670918,386.896641
36.418609,0.669003,85.139915,40.458643,40.458643,433.089456
35.972170,0.595562,74.293371,36.147532,36.147532,423.046990
36.458546,0.620042,77.891989,42.074990,42.074990,423.045453
21.441821,0.485288,67.549517,35.686021,35.686021,379.390981
32.510865,0.461096,81.021224,43.137183,43.137183,420.884970
18.891348,0.451527,63.075460,39.807593,39.807593,397.862611
31.232861,0.619114,79.445134,44.300370,44.300370,412.910152
19.792707,0.497608,65.753455,35.486786,35.486786,374.134640
35.279231,0.592265,87.007818,40.927611,40.927611,416.556227
24.936855,0.416007,55.388550,44.480277,44.480277,368.580726
22.170569,0.498952,65.373705,44.081870,44.081870,371.586598
34.733142,0.549769,75.806259,43.550022,43.550022,398.182616
33.568291,0.623818,74.308059,31.382240,31.382240,383.605419
36.204526,0.605353,77.044648,41.076605,41.076605,420.254655
20.418829,0.475911,53.880142,41.506533,41.506533,359.813063
33.602659,0.604330,77.728082,33.863208,33.863208,416.745542
35.703942,0.591177,71.600623,40.971067,40.971067,419.642197
35.853288,0.550761,78.617569,42.494068,42.494068,405.675665
24.661682,0.443111,58.250613,39.515524,39.515524,364.761047
34.716022,0.599402,84.844454,41.848586,41.848586,408.428543
19.762402,0.421894,46.475222,41.908523,41.908523,349.628992
18.378732,0.436615,46.107631,39.676134,39.676134,343.459292
18.035270,0.485320,45.438020,40.162158,40.162158,344.572334
30.123787,0.668267,79.972887,40.478996,40.478996,391.110949
20.514735,0.441223,59.890864,35.281759,35.281759,363.876841
30.463152,0.619050,84.338270,36.838168,36.838168,391.522699
31.992425,0.646443,82.190107,37.937642,37.937642,391.689070
33.796518,0.691436,80.988967,41.855594,41.855594,398.190328
34.868376,0.628810,91.566388,39.036092,39.036092,404.296219
29.275901,0.642027,72.812130,38.468979,38.468979,393.780720
