#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.338888,0,0,0,0
6.928305,0,0,0,0
4.734093,0,0,0,0
6.116356,0,0,0,0
6.890704,0,0,0,0
6.902192,0,0,0,0
5.953825,0,0,0,0
7.090100,0,0,0,0
6.036962,0,0,0,0
4.559115,0,0,0,0
5.448249,0,0,0,0
4.743726,0,0,0,0
4.919280,0,0,0,0
7.968482,0,0,0,0
6.501578,0,0,0,0
7.027219,0,0,0,0
5.606875,0,0,0,0
6.015970,0,0,0,0
6.339880,0,0,0,0
8.195333,0,0,0,0
8.635181,0,0,0,0
7.300951,0,0,0,0
7.314520,0,0,0,0
10.325832,0,0,0,0
9.800096,0,0,0,0
10.203270,0,0,0,0
10.665358,0,0,0,0
10.438762,0,0,0,0
11.063573,0,0,0,0
9.283671,0,0,0,0
11.748639,0,0,0,0
10.793488,0,0,0,0
11.095605,0,0,0,0
10.862609,0,0,0,0
9.526267,0,0,0,0
12.516300,0,0,0,0
12.423082,0,0,0,0
13.101206,0,0,0,0
12.395818,0,0,0,0
9.826592,0,0,0,0
11.826529,0,0,0,0
11.731327,0,0,0,0
12.854225,0,0,0,0
12.490892,0,0,0,0
10.816976,0,0,0,0
12.075333,0,0,0,0
12.600718,0,0,0,0
12.608014,0,0,0,0
13.250232,0,0,0,0
10.783216,0,0,0,0
12.694703,0,0,0,0
12.891218,0,0,0,0
12.663694,0,0,0,0
13.048500,0,0,0,0
10.887345,0,0,0,0
12.290984,0,0,0,0
14.439659,0,0,0,0
13.924931,0,0,0,0
12.487436,0,0,0,0
12.199015,0,0,0,0
12.690191,0,0,0,0
13.403227,0,0,0,0
14.134278,0,0,0,0
14.446380,0,0,0,0
11.443163,0,0,0,0
13.299769,0,0,0,0
13.575037,0,0,0,0
15.953157,0,0,0,0
14.695088,0,0,0,0
12.536268,0,0,0,0
11.586557,0,0,0,0
14.120199,0,0,0,0
10.563372,0,0,0,0
11.776256,0,0,0,0
13.597213,0,0,0,0
10.722063,0,0,0,0
13.211736,0,0,0,0
11.610045,0,0,0,0
12.479915,0,0,0,0
11.244471,0,0,0,0
12.821617,0,0,0,0
12.708591,0,0,0,0
11.841121,0,0,0,0
13.264472,0,0,0,0
13.246136,0,0,0,0
10.737807,0,0,0,0
12.786801,0,0,0,0
11.419098,0,0,0,0
12.989204,0,0,0,0
11.136630,0,0,0,0
10.441450,0,0,0,0
12.437643,0,0,0,0
17.200377,0,0,0,0
11.577405,0,0,0,0
11.835393,0,0,0,0
11.530716,0,0,0,0
11.414330,0,0,0,0
17.938116,0,0,0,0
14.454956,0,0,0,0
11.803264,0,0,0,0
13.121686,0,0,0,0
12.437514,0,0,0,0
14.201831,0,0,0,0
12.869938,0,0,0,0
13.578365,0,0,0,0
18.765746,0,0,0,0
13.711680,0,0,0,0
15.950340,0,0,0,0
13.915619,0,0,0,0
12.656750,0,0,0,0
16.014885,0,0,0,0
21.295707,0,0,0,0
18.768850,0,0,0,0
20.488846,0,0,0,0
14.289033,0,0,0,0
18.835443,0,0,0,0
16.584430,0,0,0,0
18.623791,0,0,0,0
17.527710,0,0,0,0
17.178296,0,0,0,0
19.833955,0,0,0,0
20.694673,0,0,0,0
19.510718,0,0,0,0
21.240634,0,0,0,0
20.573071,0,0,0,0
18.608495,0,0,0,0
20.740050,0,0,0,0
19.719842,0,0,0,0
16.624495,0,0,0,0
16.648528,0,0,0,0
13.022164,0,0,0,0
11.674078,0,0,0,0
8.275687,0,0,0,0
11.254935,0,0,0,0
11.958755,0,0,0,0
12.961139,0,0,0,0
9.338712,0,0,0,0
8.652269,0,0,0,0
12.670703,0,0,0,0
7.885377,0,0,0,0
13.485372,0,0,0,0
6.317223,0,0,0,0
12.806737,0,0,0,0
12.170951,0,0,0,0
6.863088,0,0,0,0
9.149141,0,0,0,0
6.892561,0,0,0,0
7.290071,0,0,0,0
11.283832,0,0,0,0
11.351065,0,0,0,0
6.432713,0,0,0,0
5.248886,0,0,0,0
10.614765,0,0,0,0
7.376888,0,0,0,0
10.901426,0,0,0,0
10.826992,0,0,0,0
12.317801,0,0,0,0
11.877569,0,0,0,0
11.962403,0,0,0,0
9.942018,0,0,0,0
13.479324,0,0,0,0
11.881154,0,0,0,0
12.498219,0,0,0,0
10.064772,0,0,0,0
6.104131,0,0,0,0
8.484682,0,0,0,0
8.683438,0,0,0,0
6.840752,0,0,0,0
11.415675,0,0,0,0
10.304552,0,0,0,0
11.349433,0,0,0,0
17.108854,0,0,0,0
10.184614,0,0,0,0
10.071268,0,0,0,0
14.552494,0,0,0,0
10.804272,0,0,0,0
11.877122,0,0,0,0
9.799551,0,0,0,0
12.039300,0,0,0,0
9.080724,0,0,0,0
9.376280,0,0,0,0
11.095733,0,0,0,0
9.559740,0,0,0,0
10.145669,0,0,0,0
13.860002,0,0,0,0
13.739808,0,0,0,0
11.535260,0,0,0,0
12.843537,0,0,0,0
8.838288,0,0,0,0
12.542540,0,0,0,0
18.686672,0,0,0,0
9.029555,0,0,0,0
10.383049,0,0,0,0
8.264519,0,0,0,0
9.645789,0,0,0,0
17.087158,0,0,0,0
13.778209,0,0,0,0
14.779185,0,0,0,0
16.710384,0,0,0,0
18.155752,0,0,0,0
21.209177,0,0,0,0
16.405707,0,0,0,0
17.656416,0,0,0,0
18.301419,0,0,0,0
19.319003,0,0,0,0
25.073977,0,0,0,0
20.940085,0,0,0,0
29.821766,0,0,0,0
22.138376,0,0,0,0
20.955381,0,0,0,0
22.367949,0,0,0,0
21.097688,0,0,0,0
23.302492,0,0,0,0
21.776738,0,0,0,0
17.459420,0,0,0,0
22.572848,0,0,0,0
16.925588,0,0,0,0
21.238266,0,0,0,0
22.108104,0,0,0,0
14.878035,0,0,0,0
18.593903,0,0,0,0
20.138632,0,0,0,0
20.123976,0,0,0,0
21.070647,0,0,0,0
13.568125,0,0,0,0
15.827650,0,0,0,0
11.705886,0,0,0,0
12.088741,0,0,0,0
18.261866,0,0,0,0
12.790129,0,0,0,0
11.836448,0,0,0,0
10.908498,0,0,0,0
16.728176,0,0,0,0
22.468399,0,0,0,0
20.525999,0,0,0,0
21.186713,0,0,0,0
20.517071,0,0,0,0
16.566894,0,0,0,0
18.033286,0,0,0,0
22.281259,0,0,0,0
21.585792,0,0,0,0
17.537118,0,0,0,0
21.570976,0,0,0,0
22.232106,0,0,0,0
18.888372,0,0,0,0
21.514719,0,0,0,0
20.761746,0,0,0,0
19.926757,0,0,0,0
15.086038,0,0,0,0
19.154489,0,0,0,0
12.668878,0,0,0,0
16.415628,0,0,0,0
14.806961,0,0,0,0
18.714673,0,0,0,0
16.190088,0,0,0,0
18.184200,0,0,0,0
18.768690,0,0,0,0
19.652929,0,0,0,0
17.986885,0,0,0,0
21.937285,0,0,0,0
20.914228,0,0,0,0
20.255082,0,0,0,0
21.753123,0,0,0,0
20.051910,0,0,0,0
18.315403,0,0,0,0
22.635824,0,0,0,0
18.794674,0,0,0,0
27.433823,0,0,0,0
28.821077,0,0,0,0
30.330127,0,0,0,0
27.055449,0,0,0,0
28.832566,0,0,0,0
27.453759,0,0,0,0
28.520465,0,0,0,0
30.367855,0,0,0,0
27.078073,0,0,0,0
28.979512,0,0,0,0
27.682115,0,0,0,0
19.930501,0,0,0,0
29.132730,0,0,0,0
24.412846,0,0,0,0
28.446351,0,0,0,0
20.750866,0,0,0,0
20.383500,0,0,0,0
20.473774,0,0,0,0
28.555281,0,0,0,0
26.915287,0,0,0,0
29.301566,0,0,0,0
28.165387,0,0,0,0
22.531055,0,0,0,0
25.411774,0,0,0,0
23.769764,0,0,0,0
24.450638,0,0,0,0
27.463808,0,0,0,0
27.551841,0,0,0,0
19.401052,0,0,0,0
26.607121,0,0,0,0
27.454111,0,0,0,0
26.340590,0,0,0,0
30.134795,0,0,0,0
23.246491,0,0,0,0
22.634257,0,0,0,0
25.281276,0,0,0,0
25.181723,0,0,0,0
22.276107,0,0,0,0
27.298044,0,0,0,0
32.578803,0,0,0,0
31.327519,0,0,0,0
33.531330,0,0,0,0
42.303602,0,0,0,0
34.658133,0,0,0,0
33.409984,0,0,0,0
34.105772,0,0,0,0
38.958714,0,0,0,0
34.974138,0,0,0,0
37.394977,0,0,0,0
30.187948,0,0,0,0
34.386960,0,0,0,0
30.815734,0,0,0,0
26.029800,0,0,0,0
27.622018,0,0,0,0
32.239693,0,0,0,0
34.256974,0,0,0,0
49.075167,0,0,0,0
29.481089,0,0,0,0
34.604724,0,0,0,0
41.914635,0,0,0,0
33.502049,0,0,0,0
42.338194,0,0,0,0
38.156558,0,0,0,0
29.355262,0,0,0,0
42.643702,0,0,0,0
34.384336,0,0,0,0
31.163548,0,0,0,0
30.755957,0,0,0,0
35.296927,0,0,0,0
33.388608,0,0,0,0
33.161277,0,0,0,0
35.689797,0,0,0,0
40.336210,0,0,0,0
31.002105,0,0,0,0
39.027516,0,0,0,0
40.698487,0,0,0,0
31.769254,0,0,0,0
35.099356,0,0,0,0
34.886329,0,0,0,0
41.958476,0,0,0,0
42.200431,0,0,0,0
37.925482,0,0,0,0
40.954044,0,0,0,0
35.670918,0,0,0,0
40.458643,0,0,0,0
36.147532,0,0,0,0
42.074990,0,0,0,0
35.686021,0,0,0,0
43.137183,0,0,0,0
39.807593,0,0,0,0
44.300370,0,0,0,0
35.486786,0,0,0,0
40.927611,0,0,0,0
44.480277,0,0,0,0
44.081870,0,0,0,0
43.550022,0,0,0,0
31.382240,0,0,0,0
41.076605,0,0,0,0
41.506533,0,0,0,0
33.863208,0,0,0,0
40.971067,0,0,0,0
42.494068,0,0,0,0
39.515524,0,0,0,0
41.848586,0,0,0,0
41.908523,0,0,0,0
39.676134,0,0,0,0
40.162158,0,0,0,0
40.478996,0,0,0,0
35.281759,0,0,0,0
36.838168,0,0,0,0
37.937642,0,0,0,0
41.855594,0,0,0,0
39.036092,0,0,0,0
38.468979,0,0,0,0
35.559235,0,0,0,0
33.314207,0,0,0,0
37.014715,0,0,0,0
34.273711,0,0,0,0
40.303697,0,0,0,0
43.547590,0,0,0,0
31.664580,0,0,0,0
40.931963,0,0,0,0
35.784455,0,0,0,0
39.318113,0,0,0,0
39.716583,0,0,0,0
38.486835,0,0,0,0
34.092364,0,0,0,0
41.416419,0,0,0,0
42.221872,0,0,0,0
39.836777,0,0,0,0
35.909385,0,0,0,0
36.313552,0,0,0,0
33.715558,0,0,0,0
38.197838,0,0,0,0
35.358112,0,0,0,0
38.797528,0,0,0,0
34.615284,0,0,0,0
32.884759,0,0,0,0
34.924889,0,0,0,0
33.852200,0,0,0,0
40.750775,0,0,0,0
29.064858,0,0,0,0
31.026010,0,0,0,0
42.091662,0,0,0,0
39.683015,0,0,0,0
39.012668,0,0,0,0
41.337153,0,0,0,0
39.092797,0,0,0,0
26.831061,65520,0,0,1080108915
30.510801,524883408,68,484229056,-1917823157
