#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.307521,0,0,0,0
45.844145,0,0,0,0
42.316321,0,0,0,0
43.877078,0,0,0,0
39.370936,0,0,0,0
38.395467,0,0,0,0
41.813051,0,0,0,0
37.925605,0,0,0,0
45.431404,0,0,0,0
43.771188,0,0,0,0
40.450983,0,0,0,0
34.337364,0,0,0,0
36.417393,0,0,0,0
35.995691,0,0,0,0
37.208764,0,0,0,0
43.718772,0,0,0,0
41.401173,0,0,0,0
38.258442,0,0,0,0
32.938754,0,0,0,0
41.016271,0,0,0,0
43.576242,0,0,0,0
37.990183,0,0,0,0
39.767231,0,0,0,0
41.683833,0,0,0,0
39.523355,0,0,0,0
39.076022,0,0,0,0
39.627516,0,0,0,0
40.660778,0,0,0,0
44.762819,0,0,0,0
43.328751,0,0,0,0
45.177736,0,0,0,0
42.270912,0,0,0,0
30.998247,0,0,0,0
34.328596,0,0,0,0
36.573299,0,0,0,0
29.652916,0,0,0,0
40.953551,0,0,0,0
32.594045,0,0,0,0
32.524412,0,0,0,0
38.678544,0,1309090880,-501028338,494230477
36.546323,0,65535,-1053819855,1080500138
