#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.771756,0.517447,39.463092,4.925442,4.925442,144.181144
11.041237,0.558983,35.379102,6.877085,6.877085,142.404320
10.677616,0.580296,32.625208,4.330267,4.330267,132.446906
9.485280,0.554568,36.394218,6.651578,6.651578,147.630951
13.298643,0.536743,41.521520,4.328603,4.328603,182.821697
10.416524,0.511431,44.744635,6.404727,6.404727,157.427563
11.049013,0.378853,32.993117,4.419451,4.419451,130.600641
13.423861,0.444198,38.293285,5.568523,5.568523,144.039671
12.386887,0.452070,31.132004,6.076690,6.076690,135.220767
11.980194,0.420774,26.863242,6.905501,6.905501,132.420442
13.745113,0.432710,39.014894,5.317352,5.317352,139.601850
12.783980,0.361125,39.759000,4.214393,4.214393,138.233832
15.403183,0.411558,39.770808,5.514058,5.514058,183.429674
15.766676,0.450182,40.229439,4.521501,4.521501,146.686906
12.691756,0.270275,40.252127,5.925040,5.925040,147.534758
12.266149,0.403238,36.529836,6.923646,6.923646,143.957590
11.136726,0.419046,30.860704,4.651614,4.651614,129.956473
12.236741,0.450790,30.786592,6.806780,6.806780,139.812062
15.222222,0.613512,40.862503,5.607819,5.607819,153.397653
10.966612,0.365189,34.536242,4.578686,4.578686,140.843500
13.257267,0.388261,35.856228,4.779297,4.779297,143.598897
11.900481,0.454310,36.250377,5.029892,5.029892,145.289864
11.122806,0.409733,38.133539,6.860989,6.860989,153.459446
9.514400,0.414950,24.484042,6.008081,6.008081,128.556358
11.224599,0.400262,29.818642,6.719739,6.719739,136.762869
13.202642,0.330884,30.268057,7.096448,7.096448,254.627275
8.582579,0.280068,23.077656,5.957584,5.957584,129.178510
11.559868,0.269507,30.914497,4.809537,4.809537,136.447024
11.266744,0.476903,34.646675,7.268962,7.268962,144.145561
8.480082,0.368581,28.740388,4.599134,4.599134,129.218223
9.367391,0.504070,32.511095,7.688968,7.688968,140.423559
8.845271,0.637705,31.293062,6.023729,6.023729,137.536703
13.650168,0.923661,53.503858,5.937360,5.937360,180.268256
10.976980,0.678633,41.159244,7.387556,7.387556,156.521760
11.089078,0.861451,34.646516,5.919728,5.919728,152.763053
13.715065,0.873036,57.774027,6.664506,6.664506,180.851048
12.567305,0.750538,49.475228,7.762793,7.762793,162.407887
7.397572,0.486087,28.819204,5.569868,5.569868,130.091388
9.629410,0.727561,36.269482,6.272693,6.272693,103.711511
8.979161,0.515367,30.791008,6.265268,6.265268,130.672419
11.828895,0.496263,40.330048,6.335157,6.335157,133.794445
11.951873,0.490887,35.071897,5.765294,5.765294,135.213792
12.744044,0.491367,35.616705,7.121408,7.121408,141.818586
11.566492,0.429318,34.486193,6.017265,6.017265,130.554049
13.339444,0.536967,43.705678,5.971377,5.971377,150.153482
9.996263,0.487430,37.746046,3.774195,3.774195,137.013433
13.162034,0.680105,43.746319,5.599468,5.599468,146.359960
14.239328,0.898700,51.963613,6.622362,6.622362,154.514341
14.082846,0.683050,43.374505,6.132691,6.132691,147.071297
12.421800,0.534119,39.775769,5.065285,5.065285,140.673995
11.145783,0.539687,38.488744,6.917341,6.917341,137.505824
13.081297,0.628328,43.856176,7.924235,7.924235,145.499564
9.875301,0.508071,38.467847,6.969694,6.969694,132.540765
11.710078,0.628457,41.293677,5.581451,5.581451,139.504283
11.086678,0.539879,40.232863,4.135768,4.135768,134.547000
15.551250,0.894412,64.396677,8.980090,8.980090,187.657157
15.327759,0.614568,72.273647,4.605502,4.605502,185.599913
10.768273,0.542407,47.031643,5.519978,5.519978,145.100230
9.085563,0.460550,33.967787,5.800014,5.800014,130.997065
11.579644,0.559080,40.154718,5.983953,5.983953,139.709182
14.899593,0.699818,57.796332,6.177331,6.177331,184.168790
14.813128,0.620936,50.465641,6.513656,6.513656,159.477449
15.658036,0.585064,61.501598,5.884911,5.884911,185.627690
16.236379,0.606568,67.308429,6.315573,6.315573,188.238413
15.753109,0.600552,53.522578,6.072306,6.072306,168.075421
14.637478,0.551143,56.484443,5.714509,5.714509,186.963580
12.997295,0.487687,43.179399,8.731926,8.731926,162.149389
9.680771,0.250243,27.789655,6.973534,6.973534,138.332299
9.319166,0.250179,29.842643,6.380790,6.380790,136.767926
11.090549,0.288260,32.765531,7.061759,7.061759,147.092578
12.606730,0.268579,43.824016,5.699533,5.699533,165.853791
8.271503,0.135330,26.204386,5.653676,5.653676,143.227278
12.598442,0.254659,42.238587,7.412132,7.412132,168.263520
13.059184,0.191971,41.906070,6.927741,6.927741,165.977857
13.352820,0.156194,39.061872,6.381207,6.381207,174.354963
13.983549,0.149538,36.430956,7.343427,7.343427,167.532823
14.746439,0.094337,33.562469,4.712767,4.712767,166.868301
15.118284,0.070881,32.312244,7.605543,7.605543,168.378466
15.739828,0.066177,26.566503,5.953808,5.953808,168.344801
16.245947,0.057825,24.915473,6.224884,6.224884,198.746781
17.058054,0.066465,24.017572,6.502328,6.502328,250.186771
17.632270,0.062209,26.317508,6.753339,6.753339,189.208988
18.974208,0.084801,25.019186,8.229935,8.229935,172.647068
18.860031,0.064481,25.881469,8.374449,8.374449,174.462325
19.066882,0.072545,26.548039,8.069997,8.069997,202.835829
20.044783,0.092929,27.208208,8.279728,8.279728,175.178847
20.995676,0.120929,28.137469,7.425924,7.425924,211.724013
17.741392,0.087873,27.871065,9.833381,9.833381,172.882497
22.781364,0.075937,29.929109,11.531515,11.531515,189.905543
19.683018,0.071137,27.318130,11.659870,11.659870,181.383092
25.376695,0.050945,29.196043,10.250986,10.250986,191.127704
25.792573,0.074657,30.239449,10.421453,10.421453,192.018916
22.626034,0.067809,27.735607,11.915105,11.915105,183.574226
21.925128,0.063969,27.957402,12.768621,12.768621,199.295494
27.000013,0.067969,32.458423,11.051478,11.051478,198.371898
28.535777,0.064897,34.630388,12.589450,12.589450,197.431628
28.524289,0.069665,34.154638,12.617546,12.617546,201.589093
28.131868,0.084577,33.446757,12.573034,12.573034,194.356452
25.701115,0.085186,32.966109,12.995248,12.995248,262.509917
19.134243,0.160674,23.285883,11.421371,11.421371,159.048647
9.859365,0.086849,12.814958,12.730572,12.730572,123.359940
10.940852,0.155650,14.691462,13.595608,13.595608,131.039275
11.818880,0.207107,34.246095,11.402266,11.402266,153.240120
20.465717,0.545831,61.912485,12.730700,12.730700,199.970256
17.978131,0.502087,64.700747,11.735967,11.735967,195.807480
19.835052,0.649929,77.885469,13.511479,13.511479,218.600972
16.378622,0.577864,60.754325,10.390413,10.390413,198.791041
20.092976,0.733866,74.404782,11.410714,11.410714,217.284923
19.013282,0.803210,54.922343,11.435323,11.435323,200.025298
19.071138,0.650440,69.024326,11.585884,11.585884,210.241851
18.858207,0.675402,68.272379,11.802368,11.802368,211.267530
14.542820,0.553448,53.416370,9.005497,9.005497,199.143077
18.196022,0.637897,67.049899,11.200375,11.200375,214.650583
18.350297,0.715657,74.132203,10.915764,10.915764,229.123420
16.997478,0.706378,65.525878,11.731711,11.731711,218.649038
17.954610,0.823500,67.195533,10.704721,10.704721,221.801944
17.839697,0.810667,65.010864,9.011162,9.011162,221.347507
17.947699,0.758666,65.179602,11.108375,11.108375,228.355218
17.081671,0.863468,66.658758,11.291897,11.291897,231.666431
17.108135,0.822859,63.269497,10.324747,10.324747,231.363482
16.701986,0.728458,63.808800,10.711953,10.711953,235.469747
16.753954,0.721834,66.390690,11.184759,11.184759,260.008702
17.476909,0.797739,60.231919,8.721462,8.721462,253.054657
17.777936,0.781739,62.510702,10.675632,10.675632,262.746564
11.380698,0.498951,43.237865,15.460753,15.460753,227.494439
12.000034,0.603240,40.891434,15.978360,15.978360,231.164760
15.586834,0.580808,43.574894,12.144740,12.144740,235.367761
16.253596,0.637129,47.053885,12.505833,12.505833,254.655767
10.395053,0.489383,34.998393,11.034389,11.034389,218.241866
9.464736,0.502087,29.690706,12.845646,12.845646,216.023020
9.179901,0.475750,28.678052,13.353813,13.353813,217.603874
15.577011,0.619913,44.989793,13.783067,13.783067,234.646377
18.266072,0.690281,50.079110,14.270017,14.270017,256.506608
11.039669,0.516743,36.136521,9.979847,9.979847,219.429818
18.301623,0.768779,64.713388,11.880769,11.880769,271.798943
18.297784,0.738986,55.544880,13.747611,13.747611,258.643470
18.125653,0.742954,56.881890,11.491739,11.491739,261.302673
12.549386,0.533703,38.099716,10.466062,10.466062,229.713510
18.919968,0.692809,59.831562,11.375962,11.375962,266.433463
10.204298,0.498855,30.415899,9.368575,9.368575,217.748964
13.942461,0.588776,45.975407,12.690636,12.690636,267.730281
15.984664,0.510727,49.854691,9.168060,9.168060,259.163317
19.492584,0.732330,68.469087,12.509610,12.509610,283.556672
16.017785,0.598664,47.311681,12.489833,12.489833,268.401298
13.141010,0.664969,47.953002,10.753970,10.753970,250.200989
12.641387,0.906061,47.497059,11.746783,11.746783,254.204019
19.086595,0.719465,65.817308,12.533290,12.533290,283.077722
19.730987,0.819851,55.403535,11.496220,11.496220,263.643187
19.275397,0.719210,60.840024,13.670969,13.670969,274.637095
19.866061,0.792907,64.637900,10.328204,10.328204,275.372434
10.140777,0.476775,32.518392,12.087588,12.087588,229.970091
20.509814,0.759050,61.246974,12.303174,12.303174,275.621877
20.421876,0.808747,64.197382,10.542319,10.542319,280.565944
20.808538,0.841099,59.896395,12.468713,12.468713,277.980181
17.122408,0.636552,47.097438,13.936477,13.936477,277.938229
19.736075,0.858892,61.544482,12.044451,12.044451,278.602622
20.702040,0.822667,60.626966,14.510020,14.510020,276.497025
17.762193,0.579912,51.194933,18.373241,18.373241,277.652082
12.753037,0.560936,38.527017,17.681327,17.681327,238.698594
15.058412,0.554663,42.161051,13.020913,13.020913,262.082623
12.395688,0.525255,35.913639,12.936944,12.936944,235.228340
22.323278,0.708970,63.826208,11.135479,11.135479,282.527732
23.588480,0.676713,74.455185,16.387646,16.387646,297.473887
15.840119,0.607944,49.348957,12.809454,12.809454,264.599746
25.524985,0.662473,77.519419,13.583448,13.583448,319.387368
26.201667,0.635240,57.510540,15.542066,15.542066,282.373426
12.606443,0.401701,35.725156,15.539731,15.539731,260.621420
24.738160,0.574471,68.192029,15.522546,15.522546,296.307280
24.575438,0.632744,62.808403,19.228837,19.228837,288.139170
14.439491,0.413606,48.237454,18.414425,18.414425,267.280070
11.353530,0.384197,31.125574,15.861271,15.861271,238.882982
18.005716,0.439910,51.786686,13.832316,13.832316,275.990269
24.462892,0.529703,79.185265,17.938836,17.938836,332.158423
25.297431,0.609321,74.105772,15.871351,15.871351,322.193104
13.471798,0.397254,38.090436,15.871768,15.871768,266.219833
22.985368,0.626792,52.975022,16.362430,16.362430,278.546016
19.585674,0.535399,49.376222,15.340368,15.340368,273.166552
23.712929,0.820235,74.633172,15.252655,15.252655,321.851595
23.170970,0.694154,55.191372,12.512042,12.512042,276.217985
18.764767,0.683337,47.710311,18.006164,18.006164,268.523673
11.006549,0.566376,32.623386,15.514419,15.514419,238.920360
21.365698,0.800331,55.691283,15.714261,15.714261,278.562177
20.699128,0.872876,60.836057,16.591937,16.591937,282.634872
14.647270,0.724522,45.559018,17.852306,17.852306,261.729341
20.534487,0.996365,66.232322,17.946003,17.946003,294.116084
20.257971,0.796619,49.623969,13.691801,13.691801,266.130969
20.622360,0.868076,60.550357,17.334219,17.334219,285.283389
20.554871,0.838187,60.752344,13.373141,13.373141,284.711189
13.910045,0.882764,42.802693,16.490112,16.490112,259.075002
20.350996,0.805962,61.379265,15.970809,15.970809,281.376168
20.615800,0.781611,59.613288,12.459753,12.459753,284.083789
20.653080,0.871820,61.346944,16.511552,16.511552,280.449500
20.921532,0.823755,68.456704,14.923339,14.923339,291.128909
21.248256,0.786155,52.265541,12.259046,12.259046,272.398511
21.215552,0.779498,57.829009,15.359377,15.359377,277.098575
20.946204,0.753642,58.390616,12.861070,12.861070,283.039935
22.329903,0.813547,68.555202,13.477175,13.477175,292.641218
21.346113,0.668233,69.752691,17.946772,17.946772,317.186927
11.644254,0.557095,38.699309,17.374220,17.374220,240.392829
10.686833,0.544327,43.062089,11.133879,11.133879,247.254906
17.177033,0.837548,62.258028,12.982864,12.982864,279.398991
17.451117,0.729257,59.497896,17.753489,17.753489,273.069977
9.271358,0.548680,30.999940,17.226122,17.226122,225.382323
17.429933,0.820715,57.380843,16.949510,16.949510,265.890776
13.785595,0.735338,46.869660,12.505481,12.505481,260.773234
16.931621,0.629161,57.996403,16.300541,16.300541,262.678828
15.459058,0.540616,44.207863,16.248700,16.248700,263.944158
9.092187,0.529575,26.938414,14.817609,14.817609,215.711055
10.828242,0.536648,43.985685,16.220924,16.220924,257.138945
10.190634,0.463238,30.710881,14.556837,14.556837,220.272525
13.704474,0.546919,43.418573,15.275663,15.275663,235.789728
17.771729,0.661481,56.727650,15.394929,15.394929,257.408198
11.100983,0.465542,36.129802,15.384625,15.384625,225.251025
9.297534,0.453926,30.186650,9.912838,9.912838,212.504388
11.740895,0.481607,41.086990,16.099482,16.099482,235.045750
11.117079,0.510695,38.388265,11.396251,11.396251,223.915199
9.906599,0.456230,33.855371,14.580070,14.580070,216.261784
10.035464,0.607240,39.368215,14.572454,14.572454,225.680823
14.570118,0.910348,55.090732,12.750541,12.750541,255.552237
10.215115,0.721514,39.337814,10.541583,10.541583,225.661080
14.885898,0.800491,56.114522,10.512719,10.512719,253.373424
14.375267,0.744362,50.897875,8.343953,8.343953,233.058076
14.297666,0.803179,51.143223,10.286571,10.286571,253.678580
9.136316,0.698442,36.311757,13.114002,13.114002,211.995423
8.840056,0.629576,33.097922,12.968080,12.968080,208.725906
13.279348,1.051023,46.382165,12.707757,12.707757,226.699558
13.320085,1.054990,48.442738,12.609131,12.609131,226.544964
9.266750,0.847851,34.466292,13.151346,13.151346,204.625850
14.826633,0.994734,53.860635,7.238754,7.238754,230.502586
15.269935,0.790123,56.417630,12.336935,12.336935,229.498220
16.225084,0.865100,59.347302,9.729156,9.729156,249.432251
16.343134,0.819051,56.010072,9.019611,9.019611,229.953171
16.421279,0.823467,59.352614,8.092814,8.092814,251.824508
15.579764,0.846155,56.574528,7.424773,7.424773,230.469210
10.915285,0.670825,40.226434,10.295244,10.295244,217.367817
15.549844,0.684233,46.796059,10.043593,10.043593,224.411081
18.485371,0.799595,61.922985,8.010541,8.010541,256.065175
12.964336,0.565064,42.651683,9.855174,9.855174,218.688571
19.932399,0.765642,49.501473,11.012854,11.012854,236.049511
20.188242,0.788811,54.347458,10.353229,10.353229,254.445953
13.428343,0.560327,40.814987,13.411543,13.411543,221.311935
14.758792,0.609288,44.299866,11.824865,11.824865,233.284065
18.544924,0.679369,51.043477,14.383140,14.383140,259.023519
12.476489,0.621897,43.914836,14.214081,14.214081,237.245463
13.346518,0.619240,42.898983,12.926672,12.926672,254.639844
10.934613,0.560231,36.209164,13.321077,13.321077,229.104009
12.670829,0.637736,43.756115,15.026092,15.026092,257.718126
9.747941,0.589576,32.773853,16.850533,16.850533,229.116649
13.106226,0.665449,40.535335,15.714165,15.714165,241.734580
11.387834,0.598248,38.503436,14.601063,14.601063,239.647352
12.182726,0.708266,43.026632,16.683843,16.683843,259.219299
9.137788,0.678218,32.860222,15.937081,15.937081,232.661018
11.818272,0.558568,43.105897,20.285012,20.285012,262.378861
10.775314,0.439014,38.894992,16.621058,16.621058,236.836594
13.713435,0.556135,45.549067,20.647704,20.647704,259.839179
19.863662,0.739050,64.215784,14.439684,14.439684,288.078986
20.687930,0.798410,62.445905,16.502304,16.502304,276.588655
15.398897,0.765643,51.388986,17.932404,17.932404,262.553200
10.775571,0.611752,34.943035,14.253665,14.253665,231.426665
13.386230,0.606536,44.604158,17.403180,17.403180,258.538841
10.560015,0.563464,32.939872,17.148937,17.148937,239.680281
12.642860,0.573223,42.364224,16.352478,16.352478,259.491430
10.400397,0.536775,36.454192,16.090426,16.090426,236.948692
11.958690,0.635849,47.238658,15.687189,15.687189,261.226110
9.795653,0.551111,36.831029,12.402185,12.402185,230.810401
12.365641,0.576935,45.874576,13.174291,13.174291,266.816395
17.688017,0.709545,62.744181,15.694294,15.694294,279.895837
18.276856,0.830859,56.823077,14.975308,14.975308,272.516856
17.664080,0.876396,63.186331,16.895942,16.895942,279.324725
13.591929,0.734122,51.281273,15.554388,15.554388,265.228022
16.832965,0.839595,65.986625,16.734019,16.734019,287.678630
11.914146,0.650345,48.631765,16.939430,16.939430,266.428838
16.492384,0.938829,69.652819,16.552385,16.552385,288.688277
12.477578,0.688713,53.891965,15.860344,15.860344,275.802790
18.017493,0.710377,67.311220,23.080026,23.080026,293.260627
15.288912,0.517447,55.881399,17.178377,17.178377,276.428302
19.249830,0.582088,67.871099,17.641360,17.641360,291.482620
18.393338,0.611720,60.896636,15.088461,15.088461,287.231265
12.599947,0.574568,41.562389,19.828974,19.828974,265.360376
14.826281,0.663561,47.829707,15.621268,15.621268,270.508798
16.576001,0.857932,58.342009,13.229524,13.229524,287.680712
9.678916,0.846347,37.046392,13.919805,13.919805,256.574145
10.041832,0.777035,41.895482,17.921684,17.921684,267.388372
9.177213,0.706282,38.782351,18.818400,18.818400,261.238369
10.405677,0.710506,42.511266,19.500906,19.500906,273.821324
10.155466,0.695209,48.395058,18.800672,18.800672,279.472633
9.304030,0.462727,30.507615,20.713914,20.713914,260.278772
10.068712,0.560680,40.648041,19.919279,19.919279,268.557540
8.550964,0.461830,30.789507,21.159808,21.159808,257.747505
8.519700,0.544071,31.042790,19.706796,19.706796,267.308052
8.298993,0.492231,30.289788,17.681777,17.681777,249.404257
9.599555,0.696649,39.264246,17.173322,17.173322,267.134962
14.936427,0.961517,54.606023,11.021366,11.021366,277.982885
15.765335,1.010286,65.027188,17.055336,17.055336,293.061235
16.155451,0.955661,68.751656,16.533344,16.533344,294.905547
17.081992,0.784235,70.985669,17.201706,17.201706,299.348840
17.449678,0.848043,69.942936,18.308857,18.308857,303.465057
17.536815,0.799371,70.202491,19.530313,19.530313,310.260286
17.723057,0.815979,64.603919,18.189623,18.189623,301.002239
10.758035,0.534151,43.256908,18.876833,18.876833,270.957767
15.043341,0.859435,54.521542,19.734989,19.734989,290.934615
18.386011,0.696201,64.262602,14.843626,14.843626,302.974395
17.921588,0.757674,64.569583,15.241104,15.241104,297.045002
15.592596,0.506247,47.045824,22.831415,22.831415,277.715779
9.409888,0.508647,29.395632,17.207786,17.207786,245.942227
10.653905,0.472678,35.185439,18.670302,18.670302,250.103659
10.979445,0.489575,35.498243,15.316720,15.316720,267.677723
8.948794,0.414981,27.323156,12.985809,12.985809,233.673068
10.626449,0.573543,38.361099,20.542167,20.542167,240.667307
16.676547,0.645449,58.448187,19.354951,19.354951,268.077632
9.226622,0.403845,29.141613,14.465093,14.465093,220.019987
17.137034,0.688873,60.257940,21.743816,21.743816,271.976758
18.661822,0.616616,63.562881,17.603728,17.603728,273.442922
19.206054,0.608040,63.431263,22.053324,22.053324,277.618179
20.428246,0.620585,65.941858,20.537336,20.537336,278.532304
11.917666,0.403973,43.407087,26.858286,26.858286,271.551184
20.961981,0.678730,61.529029,31.815409,31.815409,287.783982
21.086623,0.701034,61.768649,27.881691,27.881691,290.776022
17.320332,0.461574,44.031736,28.002173,28.002173,261.365510
22.723317,0.509863,58.630366,27.701145,27.701145,278.993494
22.227150,0.463943,78.024102,27.504118,27.504118,311.672339
21.004414,0.460294,60.755419,32.199543,32.199543,294.597323
21.198081,0.666889,83.706163,28.339682,28.339682,342.905917
11.749888,0.417253,44.068184,27.888443,27.888443,290.910137
11.400251,0.375205,42.175486,27.897468,27.897468,286.941603
17.723826,0.473062,53.989407,31.758544,31.758544,291.539298
12.797070,0.449382,45.324841,27.617656,27.617656,278.064746
12.630380,0.406885,41.947708,30.385982,30.385982,282.898668
12.954864,0.424710,52.444490,35.373634,35.373634,293.158808
22.157070,0.566920,57.796467,34.484470,34.484470,311.395473
12.862287,0.404869,40.479560,35.181055,35.181055,285.807700
19.123077,0.541959,57.794931,27.220595,27.220595,302.969854
23.989831,0.503047,60.610169,26.260357,26.260357,310.533670
24.615727,0.596456,67.100274,25.909473,25.909473,311.305104
25.626461,0.531272,72.700830,29.931287,29.931287,340.022103
19.894735,0.407622,51.173657,26.365351,26.365351,299.303885
24.593103,0.594632,73.687564,28.919626,28.919626,338.232799
21.255649,0.457863,53.072051,34.432821,34.432821,317.500069
26.023842,0.701194,69.855127,29.467409,29.467409,352.590114
27.814907,0.579560,94.908428,38.899410,38.899410,375.059861
26.497193,0.512743,65.136951,36.212302,36.212302,352.622148
26.140452,0.607209,89.692101,33.532552,33.532552,401.988868
18.108790,0.532392,53.919006,28.103775,28.103775,313.831091
25.450683,0.743786,86.185270,26.401287,26.401287,365.110190
25.186135,0.703018,87.438055,31.007718,31.007718,368.014390
25.402490,0.838347,84.473279,23.378334,23.378334,358.862041
14.288291,0.480454,45.515212,31.009830,31.009830,299.402767
16.679203,0.557159,48.857434,29.978457,29.978457,302.456889
23.822373,0.732490,65.896322,19.373704,19.373704,336.420712
23.949862,0.742602,71.201771,22.784054,22.784054,336.992112
23.958662,0.800395,65.046518,26.193029,26.193029,320.858932
24.671024,0.765899,79.538172,28.796969,28.796969,341.131081
25.881281,0.721098,69.843671,32.995682,32.995682,351.910844
27.147986,0.595528,86.199191,28.917130,28.917130,352.592934
21.819337,0.557608,69.144014,35.282497,35.282497,410.443194
16.987784,0.499047,56.200606,34.505750,34.505750,317.368262
15.249999,0.398918,44.434109,35.348545,35.348545,302.345176
30.239293,0.738346,79.093334,25.465851,25.465851,354.741060
17.671184,0.414662,53.667420,31.648399,31.648399,314.696769
17.941077,0.348709,55.738711,30.605025,30.605025,317.240229
32.358297,0.416870,68.615239,40.578249,40.578249,357.654860
20.175027,0.435494,70.407840,35.307521,35.307521,340.013468
32.429754,0.512455,83.509266,45.844145,45.844145,377.282999
31.936211,0.495015,78.905556,42.316321,42.316321,386.059055
32.409754,0.471334,87.026627,43.877078,43.877078,386.467701
18.530589,0.314756,56.355137,39.370936,39.370936,332.273842
32.997634,0.583464,91.189723,38.395467,38.395467,391.053204
24.700113,0.433158,64.832308,41.813051,41.813051,355.554737
23.471936,0.367525,73.572811,37.925605,37.925605,366.572550
19.320839,0.395590,59.132838,45.431404,45.431404,377.142167
17.220011,0.351845,64.660593,43.771188,43.771188,376.006375
29.081228,0.493223,98.474719,40.450983,40.450983,407.735224
30.056282,0.588392,80.446665,34.337364,34.337364,390.752561
17.602224,0.417958,60.531833,36.417393,36.417393,377.528221
31.786098,0.615304,87.095524,35.995691,35.995691,400.755002
31.775410,0.423142,84.205116,37.208764,37.208764,398.340154
33.124356,0.434470,80.190406,43.718772,43.718772,402.205743
32.018005,0.486983,92.726128,41.401173,41.401173,430.684339
32.786079,0.515847,86.295833,38.258442,38.258442,404.922035
32.889281,0.507783,97.142893,32.938754,32.938754,425.827410
31.541198,0.523368,80.025411,41.016271,41.016271,409.388561
31.679729,0.568103,85.386701,43.576242,43.576242,418.208938
31.116553,0.522055,81.362230,37.990183,37.990183,411.221739
29.360656,0.533095,70.066620,39.767231,39.767231,395.074766
15.151022,0.286532,44.593057,41.683833,41.683833,349.320286
14.834602,0.284196,44.802148,39.523355,39.523355,352.037987
14.714601,0.279811,43.189742,39.076022,39.076022,337.264794
28.744873,0.401509,65.212154,39.627516,39.627516,393.543034
23.893350,0.394757,52.251593,40.660778,40.660778,381.267731
20.813532,0.411398,56.788743,44.762819,44.762819,369.154286
17.491567,0.454534,61.021217,43.328751,43.328751,372.386362
16.762724,0.344741,54.629514,45.177736,45.177736,362.690773
15.621941,0.410694,56.419362,42.270912,42.270912,367.438966
17.255915,0.388870,53.030451,30.998247,30.998247,347.589096
14.598215,0.335525,46.672957,34.328596,34.328596,355.158383
16.656899,0.352837,44.917093,36.573299,36.573299,357.380142
22.845976,0.353701,70.571715,29.652916,29.652916,379.370171
11.189561,0.201186,30.753252,40.953551,40.953551,299.708091
12.377577,0.154178,35.896522,32.594045,32.594045,294.442387
12.283880,0.188195,36.359600,32.524412,32.524412,186.352688
14.608328,0.297412,38.752753,38.678544,38.678544,293.598728
14.681929,0.265795,44.344030,36.546323,36.546323,295.703397
