#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.503368,0.315589,27.690958,2.950891,2.950891,126.930145
11.703817,0.404134,34.104234,2.829769,2.829769,142.026139
16.891251,0.598921,54.830388,3.429681,3.429681,182.297854
17.836129,0.526696,52.352496,3.605332,3.605332,193.726211
18.162246,0.502471,63.265038,4.956520,4.956520,208.620857
11.198849,0.456423,36.668271,5.009512,5.009512,163.078442
8.665821,0.297540,25.689521,5.083817,5.083817,147.143109
8.181269,0.321957,23.666772,4.496865,4.496865,354.146822
10.173650,0.441479,33.673348,5.177579,5.177579,156.533580
13.862664,0.388165,36.677200,4.666531,4.666531,169.996366
7.955410,0.281892,23.033356,4.961511,4.961511,142.447233
15.654978,0.602920,53.962281,4.906182,4.906182,198.254821
15.340349,0.529128,52.079373,3.752214,3.752214,199.980799
15.859812,0.530632,49.818349,3.508275,3.508275,200.582759
14.146252,0.491943,40.635561,3.489138,3.489138,197.042228
12.974267,0.481990,38.840815,4.828293,4.828293,202.495682
11.654920,0.465415,35.688450,2.682951,2.682951,177.843681
14.086219,0.476391,42.231104,4.845414,4.845414,201.318899
12.794360,0.436934,40.718186,3.694005,3.694005,200.440933
11.567271,0.380741,37.445627,6.737793,6.737793,209.795532
10.158930,0.377541,30.023152,6.367164,6.367164,202.377474
11.825995,0.362629,37.191895,6.990821,6.990821,216.134857
11.815018,0.332645,34.469296,4.921863,4.921863,227.534989
9.585290,0.312228,27.493356,4.063770,4.063770,203.504114
11.946092,0.335717,38.207814,5.526448,5.526448,209.939344
11.449541,0.325829,34.141260,4.348607,4.348607,213.381122
12.401107,0.368517,38.334473,6.190554,6.190554,213.359426
9.377799,0.312517,28.876383,5.559248,5.559248,196.493134
10.391734,0.315333,32.187983,7.665935,7.665935,204.175902
9.766413,0.340613,31.014430,4.619555,4.619555,210.001202
11.565607,0.356293,35.754979,4.604066,4.604066,213.376322
11.778634,0.382341,36.686961,9.492553,9.492553,219.031636
11.424741,0.370181,34.677012,4.741348,4.741348,209.090309
10.713882,0.315045,34.018730,7.965843,7.965843,205.394064
10.447671,0.339045,32.634774,4.674211,4.674211,206.998855
12.123407,0.363877,38.971538,9.478633,9.478633,219.652958
9.222885,0.330629,29.351303,4.977736,4.977736,217.463582
9.300998,0.343589,30.368725,6.765537,6.765537,201.600922
10.785756,0.413862,33.663109,4.945191,4.945191,198.070023
11.010239,0.453062,34.539090,8.038356,8.038356,226.556290
8.935425,0.408678,27.975507,4.955816,4.955816,197.351741
10.984446,0.466567,36.092616,6.613087,6.613087,213.906828
9.736428,0.462279,29.662603,5.333549,5.333549,193.592135
18.740014,0.687306,55.483360,7.948531,7.948531,232.487160
18.345064,0.675242,54.261422,5.357549,5.357549,231.810446
17.449883,0.733003,55.426367,5.784307,5.784307,271.850448
11.552551,0.520455,35.918566,10.126610,10.126610,200.331657
18.189830,0.741643,48.335449,5.730387,5.730387,220.870513
12.241040,0.630793,46.102233,6.033911,6.033911,217.577858
10.800988,0.553896,32.216880,6.526879,6.526879,210.447644
10.035601,0.516135,29.020451,7.048678,7.048678,193.613865
11.399301,0.468423,34.927127,10.533496,10.533496,205.693208
20.429190,0.678122,55.278078,7.110567,7.110567,544.556593
11.139617,0.614697,35.763876,9.035426,9.035426,200.936211
19.434424,0.873453,57.397692,7.458188,7.458188,235.667785
18.998674,0.734283,60.165252,9.400743,9.400743,255.782379
12.965980,0.633513,46.396734,7.675247,7.675247,218.306352
11.763273,0.599593,42.745033,8.273912,8.273912,212.896929
19.532442,0.756331,52.860411,8.641180,8.641180,232.167863
19.989537,0.792651,59.778047,8.568540,8.568540,245.023154
14.573426,0.547880,38.879474,8.444954,8.444954,216.911388
19.228950,0.681610,46.099162,9.672683,9.672683,230.750788
20.592649,0.734282,51.528872,11.985229,11.985229,237.811434
14.622931,0.524135,40.279750,9.631564,9.631564,218.667158
10.237300,0.422662,28.986530,9.950735,9.950735,203.460058
11.018719,0.489895,30.650779,11.975757,11.975757,209.489105
11.547655,0.503079,31.989774,13.573284,13.573284,212.576062
10.403479,0.412614,27.674191,9.193541,9.193541,211.179883
10.139571,0.479783,29.136389,11.199010,11.199010,208.004349
9.331623,0.452039,27.090119,16.744818,16.744818,207.176401
8.876608,0.491143,26.016024,10.589081,10.589081,197.994092
8.844960,0.516583,26.724707,13.631685,13.631685,205.705980
9.880846,0.515816,33.774280,8.441242,8.441242,209.389841
8.967137,0.584713,28.379066,12.334162,12.334162,204.335592
8.821631,0.539048,28.281881,11.972717,11.972717,206.022241
8.617565,0.436774,27.470861,12.862458,12.862458,199.496483
9.109924,0.538983,27.698897,17.280474,17.280474,205.713501
7.908498,0.402054,26.708738,10.301397,10.301397,195.901231
8.579484,0.921294,25.273837,14.769429,14.769429,200.984825
8.330456,0.612233,27.157001,10.558265,10.558265,196.950271
8.571388,0.712811,27.807378,8.708446,8.708446,195.903313
8.271031,0.640522,29.336904,9.404104,9.404104,197.631913
8.529915,0.598889,28.916674,9.766510,9.766510,196.920095
7.722703,0.543400,26.529664,9.416969,9.416969,202.043913
13.971050,0.755659,53.392356,5.281068,5.281068,234.662849
14.671732,0.707306,52.830076,9.070948,9.070948,256.752481
10.671322,0.635817,38.583630,7.116551,7.116551,226.286152
12.319506,0.572136,39.543548,9.811086,9.811086,222.490322
9.986161,0.547527,33.491589,3.614485,3.614485,212.712005
9.616523,0.578856,35.223998,7.848785,7.848785,218.640890
7.761552,0.408870,22.510501,6.287930,6.287930,196.893983
14.612467,0.563209,33.362690,6.224858,6.224858,228.462121
12.121839,0.678570,35.766086,7.135176,7.135176,223.172893
15.458720,0.722602,46.152796,8.484507,8.484507,263.105247
15.775492,0.728587,48.627680,7.101063,7.101063,255.460337
10.536121,0.496039,32.167537,6.969861,6.969861,220.979390
8.507131,0.504711,25.698900,7.073446,7.073446,208.296934
9.105828,0.429734,26.178971,7.315050,7.315050,209.028721
8.785567,0.420390,26.809220,8.734879,8.734879,206.236233
8.570204,0.414214,25.210477,7.190440,7.190440,200.501910
8.703806,0.378821,27.086568,8.646910,8.646910,199.857645
8.449530,0.400454,27.517102,6.947300,6.947300,196.516188
8.337401,0.431302,28.666815,10.018162,10.018162,202.607797
8.463995,0.457062,29.057061,8.368345,8.368345,196.772225
7.246857,0.462567,25.698740,8.395098,8.395098,196.713152
8.255319,0.499304,27.993589,8.229623,8.229623,192.494403
8.410682,0.502183,30.329975,7.823921,7.823921,200.048400
8.498139,0.544584,28.784609,9.409128,9.409128,194.025914
12.759096,0.763083,44.563718,9.841359,9.841359,213.196335
13.120061,0.894029,46.388768,8.093397,8.093397,212.268737
10.884862,0.750603,40.086084,5.104682,5.104682,195.382765
10.587897,0.672522,29.249032,6.846019,6.846019,191.522774
13.511268,0.901741,45.628053,7.796113,7.796113,212.711561
13.519907,1.035727,47.163499,10.061842,10.061842,214.244255
13.452643,1.056912,47.088906,9.603755,9.603755,212.998894
13.754823,0.967534,47.819381,9.342408,9.342408,212.960590
14.579347,0.905677,49.812818,7.949043,7.949043,215.741590
10.164819,0.601065,37.470847,10.333558,10.333558,203.459493
9.924016,0.532679,34.373043,8.568220,8.568220,194.003612
9.804814,0.590569,35.200734,9.283814,9.283814,192.978413
10.077618,0.479431,33.369284,7.815089,7.815089,189.713054
10.599546,0.676106,42.194595,9.058627,9.058627,210.451979
9.721773,0.729547,35.811815,7.216521,7.216521,200.010516
10.126323,1.025295,35.433986,5.367309,5.367309,204.961692
14.257263,1.026927,46.969225,5.118250,5.118250,220.649695
13.449476,0.967918,48.491103,4.320351,4.320351,234.141316
13.356257,0.957838,44.665448,4.363455,4.363455,215.054351
13.715047,0.934382,47.549106,5.748115,5.748115,223.843535
14.001707,0.867789,47.529489,6.049080,6.049080,221.478221
12.287634,0.621961,33.641320,3.844887,3.844887,204.676954
8.471707,0.618601,33.332483,5.184651,5.184651,198.319741
8.470011,0.573640,33.253506,6.907268,6.907268,199.320043
8.244279,0.579945,30.762494,8.695934,8.695934,206.075757
7.241961,0.580777,24.503395,7.524429,7.524429,192.516553
14.267023,0.828556,52.662972,9.803854,9.803854,250.634197
14.229582,0.891341,53.186116,7.774353,7.774353,253.075416
14.834007,0.907629,50.268410,8.112726,8.112726,253.358141
11.089377,0.684618,34.008174,8.297176,8.297176,216.955213
13.370243,0.743914,37.846534,7.243849,7.243849,225.671724
11.824460,0.652297,38.215403,5.923446,5.923446,221.386510
13.735144,0.640937,38.108713,6.218138,6.218138,226.066034
15.181245,0.806827,51.846545,5.529297,5.529297,251.587973
10.321045,0.663562,39.170329,5.831157,5.831157,226.794044
12.027982,0.672490,42.986640,9.963665,9.963665,254.635249
9.512298,0.564456,37.755461,7.184681,7.184681,230.342481
12.638199,0.625065,49.968406,7.567374,7.567374,255.851395
9.871055,0.467015,43.750651,8.397530,8.397530,239.994173
13.014365,0.520231,53.341895,8.317817,8.317817,262.797865
9.169605,0.428550,41.176534,5.294797,5.294797,231.493794
12.746713,0.427622,51.158407,6.609056,6.609056,253.001274
10.266741,0.422310,45.712760,6.541759,6.541759,226.700765
8.916705,0.380230,40.155975,9.225990,9.225990,220.515875
9.452937,0.409926,40.294570,6.936645,6.936645,222.277789
15.007194,0.433127,56.403251,10.701980,10.701980,258.972915
10.750653,0.302276,49.735443,7.241801,7.241801,257.716897
9.062659,0.292517,46.117278,7.076455,7.076455,230.171312
10.759964,0.447367,64.635819,7.202697,7.202697,258.559085
8.502171,0.406054,39.941348,9.186790,9.186790,221.511763
6.189850,0.337733,29.048870,7.670447,7.670447,205.604460
13.892618,0.434662,73.227528,9.316264,9.316264,274.457109
7.615183,0.298980,36.377105,7.551822,7.551822,214.396941
15.354751,0.405062,62.034598,9.088356,9.088356,263.468470
15.933704,0.420294,74.365529,7.566190,7.566190,269.772050
11.371110,0.287076,44.430662,7.776337,7.776337,223.435857
8.797888,0.216995,35.965067,7.274954,7.274954,212.435505
9.168197,0.236708,37.709860,9.111972,9.111972,216.864305
8.745599,0.275428,34.556118,7.313227,7.313227,210.647895
8.589597,0.250404,29.019686,9.163141,9.163141,206.832608
9.033668,0.243811,33.159395,7.444876,7.444876,203.995159
9.968817,0.211907,33.203811,9.307367,9.307367,207.383817
8.405338,0.198371,31.904528,7.489357,7.489357,203.391566
9.710029,0.208675,34.020943,10.856350,10.856350,209.284100
10.044754,0.216484,36.585844,7.362347,7.362347,207.080581
19.838560,0.282532,84.833330,9.137157,9.137157,272.424411
9.904625,0.348869,39.295707,7.139624,7.139624,209.731404
8.813760,0.381125,30.925186,6.470558,6.470558,198.107010
9.997745,0.347045,36.465427,9.386664,9.386664,204.558528
18.727536,0.343557,54.859774,7.310538,7.310538,231.012417
19.108503,0.340260,55.010209,7.654224,7.654224,232.845501
17.783010,0.364422,54.315094,9.236198,9.236198,237.380830
12.522358,0.242756,45.364852,7.678672,7.678672,213.551876
9.301031,0.221187,34.826587,7.829874,7.829874,202.478307
11.146018,0.273796,43.616827,9.037444,9.037444,211.790411
11.125730,0.318085,38.608754,10.828893,10.828893,208.010356
20.136230,0.436678,53.673165,10.270581,10.270581,226.946344
19.744384,0.423110,57.990156,11.826893,11.826893,234.327956
19.924578,0.420422,55.017793,7.392652,7.392652,224.429572
13.190080,0.360965,51.412621,7.430605,7.430605,220.438730
10.284694,0.243332,32.988800,7.810642,7.810642,203.890329
11.643529,0.300805,38.164491,10.364343,10.364343,197.007380
13.419652,0.357093,43.273910,14.103501,14.103501,194.043786
12.781594,0.332389,40.575087,10.068242,10.068242,197.237113
13.045950,0.305956,43.780830,12.494134,12.494134,203.286449
11.041121,0.258052,39.832228,10.398360,10.398360,196.628464
11.922830,0.249348,38.659635,17.238011,17.238011,203.199728
11.809484,0.254820,39.712770,11.032608,11.032608,197.127735
12.569912,0.300612,40.470701,11.791116,11.791116,201.926142
10.951071,0.278404,38.618291,9.139270,9.139270,197.621119
12.409397,0.389573,42.983411,10.103155,10.103155,204.194494
11.501896,0.394629,38.387248,9.706637,9.706637,199.883072
10.632411,0.398118,35.046942,10.041971,10.041971,193.990059
11.968366,0.370917,36.534197,10.849342,10.849342,193.459490
12.294292,0.404901,36.967259,15.131356,15.131356,195.379487
13.076031,0.365061,41.449564,9.163526,9.163526,207.204460
11.055553,0.327013,32.274998,15.607140,15.607140,195.402944
13.096863,0.400038,35.015774,13.128735,13.128735,195.560610
22.700491,0.544168,55.682188,10.801629,10.801629,253.045928
22.393575,0.571816,69.938715,14.123054,14.123054,255.127527
13.193408,0.460231,37.820231,10.465657,10.465657,205.519988
11.109314,0.454855,31.613517,13.868042,13.868042,198.988213
18.831763,0.607689,67.686970,17.543327,17.543327,254.404061
11.328357,0.583017,39.668674,12.168306,12.168306,216.215057
11.812364,0.500103,41.789346,11.662475,11.662475,209.101545
10.709693,0.535655,32.298039,13.062110,13.062110,196.378512
11.148963,0.443686,34.807228,12.841083,12.841083,199.402556
10.605083,0.402406,30.192920,14.667414,14.667414,203.235252
17.789796,0.515047,58.503926,13.655623,13.655623,233.023815
16.780341,0.511624,46.526022,11.050049,11.050049,210.661537
19.081782,0.601609,65.224823,16.003434,16.003434,251.136911
12.692282,0.542120,46.510566,15.302047,15.302047,220.296558
12.417974,0.492583,40.376685,15.465474,15.465474,211.738674
21.437209,0.592457,64.964787,12.519895,12.519895,255.569137
12.536087,0.420166,38.734709,14.989626,14.989626,211.243018
11.115267,0.346629,35.177089,16.048202,16.048202,209.964440
10.597018,0.380678,33.823534,19.256345,19.256345,212.070999
10.520249,0.412166,31.918898,16.047114,16.047114,201.989507
10.259541,0.449415,31.498252,18.799890,18.799890,208.188158
9.063876,0.398118,28.965287,16.931351,16.931351,204.338470
9.170790,0.463207,30.740672,17.225788,17.225788,200.107625
9.054308,0.499976,29.180970,17.279229,17.279229,207.139024
8.779360,0.558696,29.199690,20.652078,20.652078,202.667278
8.561341,0.524871,27.813238,11.464264,11.464264,196.940219
9.480235,0.612713,32.773086,11.902446,11.902446,200.970326
8.354746,0.512967,30.999397,18.112744,18.112744,202.909842
8.229784,0.477607,37.851689,16.202700,16.202700,208.548133
8.394298,0.592329,41.082680,17.637314,17.637314,212.328636
8.010453,0.512168,39.862534,14.578357,14.578357,209.569173
9.475594,0.506279,46.159650,15.118045,15.118045,220.931066
8.888002,0.478727,41.902308,11.563976,11.563976,212.039512
8.861985,0.532136,40.662450,13.865162,13.865162,216.766109
8.624862,0.446951,39.758820,15.227263,15.227263,212.027481
9.015460,0.472583,36.879354,17.416830,17.416830,212.723427
9.086341,0.403558,33.939248,14.995995,14.995995,210.562884
9.072453,0.510535,33.706669,16.906647,16.906647,207.993854
8.318714,0.452871,30.044631,11.255429,11.255429,197.294755
8.827137,0.562152,32.186390,14.791576,14.791576,205.217910
8.935586,0.447335,31.320585,13.149088,13.149088,203.075574
8.555453,0.408774,30.504094,17.759396,17.759396,207.470071
8.780161,0.438470,30.972421,14.537236,14.537236,199.084285
8.804992,0.431431,33.070307,13.287810,13.287810,201.647746
9.061701,0.477735,32.320792,14.905881,14.905881,209.892859
8.762496,0.472135,34.596953,15.158526,15.158526,207.595737
8.718016,0.367717,32.470587,13.968524,13.968524,204.908467
8.772864,0.419462,36.678232,17.250940,17.250940,215.211625
8.995044,0.458663,36.556950,17.319165,17.319165,217.611021
8.865186,0.479111,35.324644,13.212929,13.212929,211.146222
16.371824,0.638057,55.691950,16.357487,16.357487,247.942376
10.834302,0.655338,53.753873,17.176539,17.176539,247.093468
17.247676,0.681738,74.558914,15.592804,15.592804,283.224813
17.483456,0.691018,60.307121,15.839463,15.839463,273.655905
16.197869,0.551048,52.032248,20.272777,20.272777,254.613003
17.877509,0.730443,57.585546,19.188825,19.188825,285.776435
18.458670,0.697451,58.016432,11.293541,11.293541,256.731627
19.191576,0.752619,65.111160,19.458588,19.458588,290.512760
11.708556,0.467302,40.631859,12.918941,12.918941,234.523335
9.949169,0.391974,34.985952,17.384671,17.384671,225.588836
10.444696,0.472391,35.725931,20.873105,20.873105,231.708285
10.078932,0.432902,32.480379,20.216168,20.216168,225.156830
9.906737,0.420454,32.902209,19.118488,19.118488,225.806952
9.908049,0.418151,37.666823,18.298380,18.298380,233.558906
19.906723,0.720203,80.723485,18.000999,18.000999,302.094564
15.127165,0.680202,52.765188,18.158026,18.158026,259.129744
13.195457,0.526120,47.815836,14.171055,14.171055,248.935355
15.830759,0.596425,47.325813,18.686289,18.686289,258.390693
13.223106,0.716106,45.650556,14.778904,14.778904,184.242441
15.406370,0.533896,48.998093,18.135913,18.135913,258.874285
13.259011,0.658857,50.591525,14.254353,14.254353,276.810228
11.843661,0.545000,41.500159,17.210235,17.210235,244.394234
13.109856,0.649354,44.600685,19.245209,19.245209,250.961818
19.871171,0.865293,68.736718,18.373773,18.373773,291.240777
20.726320,0.664361,73.644695,18.290156,18.290156,292.802432
20.815057,0.685770,69.998337,19.066647,19.066647,285.543734
21.399641,0.849292,65.930310,19.015798,19.015798,283.268788
22.235430,0.682250,70.583018,17.125755,17.125755,297.789898
16.717429,0.507335,59.540296,15.487491,15.487491,284.248644
22.811118,0.621706,86.174158,20.197320,20.197320,302.547665
15.177023,0.529543,62.293713,22.202982,22.202982,271.319208
14.181200,0.537864,55.981940,17.796804,17.796804,259.310359
24.049888,0.718059,77.415854,12.265619,12.265619,292.560416
26.273025,0.622026,82.906783,12.058256,12.058256,305.281114
16.512498,0.568329,55.162760,16.540178,16.540178,275.994637
12.597337,0.478279,43.487646,16.503346,16.503346,253.267713
15.399394,0.508520,48.715306,20.657231,20.657231,280.623282
11.103938,0.413799,38.899066,18.292716,18.292716,245.274411
12.135249,0.491240,42.052008,18.694098,18.694098,269.864692
8.459324,0.566120,29.004297,25.727929,25.727929,243.694069
9.101510,0.590664,38.865882,17.552961,17.552961,240.617064
10.282839,0.651497,41.215101,17.340127,17.340127,252.930269
12.007761,0.672105,59.246053,22.453545,22.453545,281.814693
9.124613,0.539400,43.803683,21.034036,21.034036,275.389862
9.138790,0.603913,41.197020,12.153778,12.153778,266.019229
9.476523,0.530216,43.986757,17.071578,17.071578,281.712868
18.279021,0.829260,77.383727,22.472842,22.472842,341.436209
19.274426,0.737195,64.115341,16.669780,16.669780,308.272522
12.695706,0.504552,50.791177,17.010841,17.010841,293.200430
21.035701,0.617545,72.371782,21.858369,21.858369,347.648557
11.483304,0.394502,44.733360,21.024437,21.024437,295.177227
19.271291,0.438087,60.193107,19.378428,19.378428,342.963593
11.548105,0.329989,40.445970,16.601236,16.601236,295.679443
11.594859,0.380005,41.684196,22.021987,22.021987,315.726938
11.972624,0.365157,40.407089,16.546707,16.546707,313.120756
23.258646,0.452294,79.036328,16.161229,16.161229,356.942552
13.832491,0.423334,57.281833,19.448733,19.448733,327.388678
23.948256,0.548104,74.499270,20.897139,20.897139,353.143042
24.072930,0.537448,64.446130,19.225050,19.225050,340.728203
24.143555,0.578184,65.641444,19.552159,19.552159,340.269029
25.368116,0.615945,72.575018,19.380957,19.380957,344.991211
16.261199,0.380229,51.794617,23.045747,23.045747,308.920730
15.991947,0.489255,56.155801,30.489120,30.489120,315.523804
28.642629,0.644521,81.773778,22.947954,22.947954,370.048925
17.330367,0.405062,59.162789,24.854637,24.854637,319.697114
29.832918,0.467719,73.309781,29.257422,29.257422,343.414583
19.191898,0.301668,52.375746,26.948940,26.948940,320.412101
14.866747,0.273732,44.972693,25.586616,25.586616,318.728429
15.549476,0.324613,48.127044,25.223859,25.223859,317.573340
16.085453,0.303204,54.447361,27.883770,27.883770,329.205096
16.151085,0.312453,55.262572,22.570412,22.570412,328.389244
16.245774,0.267780,53.671349,25.821916,25.821916,321.776763
20.134120,0.329541,70.093862,28.914217,28.914217,347.626359
33.445964,0.519047,92.828629,33.458796,33.458796,392.113703
16.100524,0.335173,51.563191,25.938941,25.938941,324.860201
15.811113,0.328101,49.289813,32.241274,32.241274,338.239567
19.379197,0.376998,60.319095,27.839098,27.839098,324.723145
16.593012,0.337893,46.467052,25.187091,25.187091,303.553170
21.253049,0.312101,48.822798,38.260019,38.260019,316.578034
18.160139,0.270244,49.558298,26.931596,26.931596,298.785580
16.549203,0.262148,39.596551,28.473314,28.473314,280.874020
20.442637,0.193730,43.717188,30.704580,30.704580,289.370466
30.962920,0.263844,64.674583,27.117648,27.117648,334.301208
12.331605,0.164771,29.043211,31.406926,31.406926,279.148844
18.122347,0.286244,42.261774,29.759094,29.759094,278.205663
15.636230,0.249732,36.430424,29.677781,29.677781,280.887750
20.486509,0.246116,52.677864,24.239365,24.239365,276.952813
