#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.009997,1.276433,39.890482,3.986165,3.986165,207.931884
13.922682,0.943916,37.642900,5.538410,5.538410,209.757253
8.055915,0.770986,19.219488,4.891201,4.891201,167.929176
10.438411,0.742794,38.331710,5.538058,5.538058,204.444894
14.161276,1.024142,47.456854,6.634392,6.634392,231.330723
14.339679,0.909548,42.650871,5.392872,5.392872,211.914081
14.575970,0.988877,42.105296,4.209752,4.209752,212.365511
11.668828,0.657896,33.600415,6.387093,6.387093,206.936767
8.065643,0.694410,22.584620,8.827574,8.827574,185.545763
10.381354,0.682794,28.598236,5.058083,5.058083,196.391571
7.954698,0.734121,21.921700,3.829715,3.829715,181.745904
10.201703,0.938477,31.411585,3.807507,3.807507,197.369279
9.027000,0.940844,24.934572,8.351567,8.351567,187.213208
8.799669,0.755498,19.287136,5.629739,5.629739,174.165643
12.378021,1.081966,27.489934,6.616920,6.616920,196.968570
12.241891,1.310322,33.642239,2.219774,2.219774,148.237395
10.454827,1.211440,17.000962,0.000000,0.000000,28.669213
9.757473,1.054766,34.508555,21.372348,21.372348,240.767264
9.562719,1.021806,31.866216,7.936489,7.936489,216.809570
11.831485,1.422547,42.376787,13.018541,13.018541,226.751462
10.991826,1.353746,48.556518,12.900524,12.900524,233.079131
10.909681,1.837496,46.390665,6.963197,6.963197,224.765420
7.190015,1.334066,30.354803,4.689247,4.689247,132.769317
12.495015,1.125935,57.318714,9.614752,9.614752,233.534113
13.902808,1.572277,58.262375,6.822811,6.822811,233.817380
14.237213,1.094926,52.096341,7.263809,7.263809,233.278653
14.488129,1.518964,49.759029,6.400053,6.400053,233.148603
13.973721,1.196304,51.980019,8.097580,8.097580,229.387721
14.044795,1.099439,53.685449,10.815920,10.815920,234.548270
9.483486,0.895948,33.162169,10.787311,10.787311,208.106735
13.981818,0.990829,44.070506,12.113601,12.113601,226.738406
12.536295,0.762410,33.918755,8.843478,8.843478,214.603653
14.295390,0.922252,49.203214,11.833213,11.833213,233.157148
10.213352,0.568840,33.788833,7.697862,7.697862,210.466606
10.253385,0.862923,32.397647,12.343396,12.343396,202.611494
7.930665,0.837387,24.878027,9.799970,9.799970,182.890239
10.883536,0.858604,36.637703,9.692385,9.692385,129.207125
13.611157,0.978221,37.762614,11.247126,11.247126,141.815006
14.362302,1.083151,53.433926,13.862937,13.862937,229.830607
10.674478,1.122191,35.700731,9.674048,9.674048,200.200102
9.100473,0.972333,31.888616,8.460400,8.460400,184.850073
10.202024,0.918572,34.597772,7.030078,7.030078,186.826068
11.302615,1.103726,41.423559,10.308521,10.308521,196.871930
7.689830,0.970733,36.411300,9.507230,9.507230,133.003752
8.875350,1.198864,35.079506,8.988792,8.988792,127.415614
10.929457,1.192176,42.237714,10.845360,10.845360,193.053255
9.934725,1.030477,41.245029,13.624501,13.624501,192.418078
8.867606,0.941933,35.675162,10.228008,10.228008,194.000179
10.151975,0.823947,40.136566,10.370185,10.370185,192.672226
9.621408,0.961901,38.794916,9.630528,9.630528,194.420441
11.585210,1.100142,50.685506,10.935314,10.935314,215.306350
15.477709,1.215505,58.188293,12.754953,12.754953,230.909597
15.957844,1.026349,61.193582,11.282678,11.282678,234.581998
11.499097,0.700234,54.141327,13.114286,13.114286,227.148908
10.379850,1.005965,43.401409,9.341116,9.341116,230.442199
10.599469,1.195216,44.253260,12.641512,12.641512,218.811005
10.008677,1.016141,40.961409,11.024242,11.024242,211.971170
4.039030,0.348996,14.983527,11.850494,11.850494,166.908331
5.070147,0.590952,24.902667,9.500351,9.500351,124.397814
3.022088,0.316517,14.444704,6.869852,6.869852,105.262488
2.901351,0.275651,9.292700,7.574981,7.574981,77.326948
2.941223,0.158434,13.840248,7.553956,7.553956,83.154545
2.426368,0.141666,11.333271,7.345825,7.345825,83.602775
2.950824,0.148098,13.131246,7.759399,7.759399,83.092177
3.835347,0.137826,16.653245,8.975703,8.975703,97.178156
4.194136,0.134882,18.074800,7.486788,7.486788,91.036059
4.469723,0.160002,20.161964,8.259918,8.259918,89.282499
6.947900,0.228963,32.141644,9.022584,9.022584,117.028628
13.406482,0.420933,63.841137,12.944524,12.944524,221.787556
14.573826,0.797003,81.479995,11.226485,11.226485,253.618220
11.012786,0.674185,43.084189,13.394322,13.394322,197.215614
10.961298,0.605896,41.600649,15.800914,15.800914,194.061492
17.725260,0.981869,71.350676,17.271077,17.271077,236.971886
18.653496,0.770826,56.027209,13.340914,13.340914,217.531852
12.332580,0.552776,40.688829,17.106595,17.106595,204.520767
10.923345,0.608904,30.749081,15.723089,15.723089,199.622878
10.035237,0.450438,27.798322,19.010877,19.010877,199.974082
16.681246,0.965932,49.074893,21.768545,21.768545,214.562756
16.921185,0.954605,52.601275,19.386338,19.386338,216.670529
9.172922,0.644968,28.788863,17.714284,17.714284,180.718083
11.431992,0.519014,36.428869,23.203605,23.203605,210.243019
16.440315,0.865963,60.875145,21.341659,21.341659,229.816111
16.370201,0.764106,62.166203,23.410007,23.410007,228.124312
11.250485,0.509543,48.514245,19.136095,19.136095,205.488940
16.134967,0.931148,60.233921,23.610202,23.610202,225.713721
13.308113,0.625193,50.638433,22.875312,22.875312,221.537602
16.086934,0.683689,58.645772,24.425221,24.425221,227.059179
9.237019,0.582760,35.567289,17.946799,17.946799,204.158875
9.427005,0.650249,33.575390,22.233512,22.233512,185.091069
13.504500,0.680585,42.464116,20.907190,20.907190,205.367051
16.022357,1.177136,56.116810,18.159314,18.159314,223.975938
9.273147,0.722026,32.399567,16.572093,16.572093,203.794838
9.977060,0.591752,49.396785,19.116958,19.116958,211.019509
9.944741,0.701609,38.402591,11.125012,11.125012,200.213286
9.407613,0.579624,35.245845,19.477507,19.477507,210.697841
8.404176,0.695561,28.916225,15.033128,15.033128,202.740520
7.805928,0.557287,29.759948,13.287473,13.287473,206.113236
9.682113,0.755114,45.479677,14.254077,14.254077,232.788567
15.493262,0.977293,57.595997,16.048245,16.048245,252.827745
12.062912,0.694090,47.203571,11.191925,11.191925,249.494197
9.509183,0.668233,29.794892,14.224989,14.224989,218.033811
11.467289,0.567943,47.553113,13.054510,13.054510,249.656952
11.769244,0.731562,44.985302,13.410066,13.410066,253.798990
9.061241,0.532263,30.512149,12.781962,12.781962,220.252720
10.631789,0.710314,39.239145,11.455192,11.455192,246.864562
8.649843,0.767883,28.922624,9.496574,9.496574,212.099332
10.166023,1.037741,42.571574,7.923049,7.923049,235.851807
8.613650,0.903596,32.171884,11.123444,11.123444,221.989127
8.944407,0.682793,28.922113,11.634586,11.634586,220.688790
9.654144,0.819019,33.733313,7.965482,7.965482,225.660920
9.829667,0.914380,33.101688,13.153807,13.153807,225.580408
12.000192,0.858507,39.164201,9.335965,9.335965,230.095348
12.509734,0.563591,38.780708,8.751060,8.751060,232.456306
13.616565,0.985357,40.302392,11.233750,11.233750,226.749511
10.940754,0.511079,32.829780,8.278286,8.278286,217.502348
9.888260,0.657001,29.431623,12.677960,12.677960,220.455092
21.336924,1.016814,45.762144,9.380413,9.380413,257.624066
19.298209,1.089198,62.402046,13.949593,13.949593,265.504522
16.537660,1.189648,59.222387,15.303628,15.303628,257.198684
9.530878,0.719338,28.364281,12.366789,12.366789,132.617315
12.960396,0.593928,49.410641,13.389554,13.389554,236.791692
15.654544,0.817771,51.419083,17.129540,17.129540,257.314397
10.605837,0.751914,38.945894,15.255818,15.255818,215.668084
10.401962,0.568455,35.816989,17.810861,17.810861,212.736684
9.821315,0.622504,32.684435,16.379161,16.379161,216.304124
18.899036,0.884587,52.645788,13.969433,13.969433,237.836251
14.854469,1.068462,51.863378,21.029944,21.029944,237.465525
16.023061,0.933324,58.969328,15.116041,15.116041,265.999344
12.291491,0.631337,40.712029,19.855208,19.855208,216.087705
7.793416,0.456070,29.395943,17.107747,17.107747,203.891767
6.912124,0.682377,27.374572,17.167269,17.167269,208.400627
6.808123,0.596872,29.235332,16.889344,16.889344,200.003651
8.043051,0.673993,32.851156,20.708115,20.708115,210.945716
8.309582,0.422118,31.933321,14.043994,14.043994,205.353258
7.083167,0.459270,27.984980,11.855838,11.855838,207.220868
15.067112,0.868172,64.155317,21.736577,21.736577,259.519610
16.076886,0.870059,57.541661,18.718904,18.718904,236.339910
12.570439,0.591784,47.204948,17.671019,17.671019,218.896446
12.158082,1.120335,47.266228,17.366727,17.366727,220.483060
14.477217,0.713353,66.143631,17.678923,17.678923,259.479290
16.895041,0.914700,65.310917,19.563300,19.563300,274.556131
17.110852,1.059918,68.796243,22.409930,22.409930,283.877183
18.053584,0.893612,72.918345,23.789596,23.789596,287.814739
18.627607,0.878764,60.029054,22.547148,22.547148,285.813944
12.418405,0.633385,60.413987,22.649582,22.649582,269.293661
12.216515,0.563367,57.505469,26.635298,26.635298,271.181686
10.084070,0.679689,37.094542,23.227253,23.227253,241.627661
12.674121,0.827947,52.586011,23.704380,23.704380,282.863314
12.022048,0.665257,59.545880,21.392381,21.392381,285.382195
19.985930,1.024654,66.449555,19.690374,19.690374,302.841179
19.851560,0.811659,65.472550,17.007650,17.007650,293.572927
19.607429,0.726922,70.637387,24.944140,24.944140,310.026875
11.938719,0.612232,38.944870,21.747681,21.747681,265.432522
10.700046,0.589640,36.659432,22.658893,22.658893,266.074162
10.526476,0.569928,39.748848,22.310152,22.310152,265.815118
10.656206,0.575080,39.360875,23.078611,23.078611,263.638258
19.021373,0.805611,56.649809,25.111630,25.111630,286.525570
12.583271,0.831883,50.165211,21.744993,21.744993,266.750650
22.186119,1.074350,79.863558,20.496113,20.496113,331.185300
11.611546,0.569768,39.307691,22.276137,22.276137,272.888365
11.637818,0.584808,39.966068,22.677805,22.677805,259.961376
17.268934,0.602088,60.290273,27.169258,27.169258,300.037846
14.101467,0.817355,62.346941,29.461384,29.461384,295.049811
12.427718,0.857675,53.204996,29.533704,29.533704,302.400053
16.579228,0.932525,62.046265,23.559673,23.559673,300.223256
13.209263,0.890892,64.288919,24.017407,24.017407,286.720068
14.680228,0.829899,57.239097,29.074435,29.074435,282.484301
9.522334,0.588136,39.062119,26.385854,26.385854,256.878903
15.834450,1.004045,63.052487,22.053157,22.053157,293.998853
14.555617,1.097743,66.000942,24.202818,24.202818,298.612195
10.451499,0.938285,44.967350,22.880016,22.880016,171.655883
8.575378,0.684425,32.720116,16.840352,16.840352,244.900985
14.123228,1.126287,68.169386,17.633771,17.633771,288.831585
14.868006,0.882443,68.815156,14.533186,14.533186,293.930245
10.386218,0.690793,42.863578,13.750839,13.750839,271.381336
7.893993,0.534343,31.002780,10.830576,10.830576,240.478013
16.280088,0.785323,65.263972,11.290870,11.290870,290.374389
15.760593,0.921901,63.632334,13.691382,13.691382,290.507831
16.932289,0.899660,65.486311,13.939705,13.939705,297.187024
11.669691,0.826763,38.175932,18.365621,18.365621,261.435381
9.415389,0.665385,26.530465,17.858701,17.858701,241.937905
18.245843,1.107278,60.474757,13.425970,13.425970,288.706431
16.870433,1.021773,63.064519,20.681235,20.681235,291.320386
12.430565,0.867627,39.832210,14.488097,14.488097,150.045771
12.740521,0.685961,43.915336,19.464675,19.464675,266.735579
14.892870,1.159120,50.594401,17.141220,17.141220,278.178196
14.896838,1.171472,59.775386,14.668003,14.668003,177.977727
12.505191,1.549012,64.419929,21.957060,21.957060,258.416621
8.003178,0.689930,32.626769,22.038213,22.038213,219.444166
16.701758,1.630198,59.473143,24.434468,24.434468,284.808459
18.311188,0.982573,76.797565,32.866069,32.866069,299.720818
17.105987,1.225713,65.507527,31.823111,31.823111,287.816723
10.584429,0.631272,48.191137,37.822167,37.822167,251.630962
11.347511,0.614536,46.283496,31.114686,31.114686,241.675086
11.441528,0.703113,47.944702,35.035730,35.035730,249.067632
11.624058,0.598760,48.427780,31.793894,31.793894,247.540827
13.535988,0.643113,67.544418,35.007090,35.007090,278.478392
11.272886,0.479590,50.009818,24.416836,24.416836,250.433187
17.448840,0.992621,72.844809,33.203674,33.203674,293.466431
17.282854,0.874124,73.726324,29.704139,29.704139,282.081607
15.313228,0.649736,64.124789,31.748742,31.748742,273.339955
16.991426,0.716937,68.719090,34.394057,34.394057,299.399629
17.079651,0.590568,59.957597,28.113206,28.113206,287.387950
22.067558,0.777194,81.892961,35.528728,35.528728,304.852630
22.458986,0.613384,86.034009,34.884016,34.884016,310.936071
13.037454,0.536679,53.654537,30.919515,30.919515,278.863645
11.998816,0.481542,45.346875,30.370420,30.370420,253.250344
22.445994,0.787339,79.653155,32.268205,32.268205,302.871836
22.958225,0.841259,80.348493,29.441640,29.441640,306.706319
23.432632,0.707273,80.158538,34.713357,34.713357,313.059107
13.207023,0.532423,53.539208,26.405119,26.405119,270.534509
12.104449,0.528263,45.447420,26.640834,26.640834,261.836890
13.132942,0.729770,48.205249,35.706138,35.706138,267.883498
19.427074,0.935341,71.346196,35.369111,35.369111,311.986293
20.049514,1.149616,67.228510,31.082206,31.082206,300.785824
18.069553,0.806922,54.642551,33.956867,33.956867,277.234503
21.340348,0.804618,73.428177,36.424388,36.424388,303.629414
21.397533,0.855627,55.299200,39.234250,39.234250,283.888000
11.199797,0.641224,37.028301,39.214089,39.214089,253.755342
9.360509,0.879916,40.044564,41.593833,41.593833,257.260830
17.815149,1.433267,64.263607,33.377564,33.377564,298.765926
11.596314,0.727434,45.339995,33.847074,33.847074,254.479288
17.232741,1.144751,52.255223,37.219311,37.219311,268.551635
13.599125,0.654441,44.809492,36.610439,36.610439,257.083835
13.971130,0.696649,44.349358,36.280130,36.280130,256.727254
16.179543,0.689801,56.297517,34.797518,34.797518,269.431775
15.362861,0.941484,57.965507,35.197748,35.197748,268.319633
11.904894,0.663817,46.920624,30.867130,30.867130,254.037522
14.606755,0.712713,60.089631,31.599492,31.599492,293.558432
21.900484,1.065614,78.528116,31.171935,31.171935,310.254239
23.500153,0.984653,85.302894,33.007607,33.007607,308.071873
15.045768,0.605448,57.286394,35.213780,35.213780,270.209450
13.936537,0.504391,55.058172,35.112755,35.112755,265.417258
15.143177,0.541607,56.436143,31.130846,31.130846,279.614790
23.975903,0.873004,74.268028,34.591308,34.591308,301.849807
23.564217,0.944973,67.952327,27.801874,27.801874,292.984120
12.074529,0.554343,43.511971,31.107197,31.107197,252.876163
15.559791,0.644904,47.117363,27.877107,27.877107,260.834061
12.958733,0.493734,52.050389,36.772265,36.772265,270.298379
14.687971,0.513767,51.825393,28.842783,28.842783,263.331918
16.166519,0.486214,55.798598,22.397546,22.397546,287.990614
10.249160,0.646473,37.414641,26.280030,26.280030,250.138847
18.066384,0.922988,66.065423,24.408804,24.408804,291.762888
14.784869,0.790731,49.013867,19.139550,19.139550,285.201106
10.222280,0.739561,39.917043,19.530372,19.530372,279.472933
19.212960,0.846123,65.207587,22.884880,22.884880,300.518237
12.624264,0.649512,42.495062,17.632074,17.632074,271.177462
18.074096,0.850668,46.529770,22.801615,22.801615,292.196622
19.603109,0.893740,65.522215,34.686382,34.686382,321.252561
24.144865,0.998574,77.223715,32.862742,32.862742,340.632819
13.515091,0.567208,58.590123,40.094581,40.094581,317.773954
12.722185,0.940300,56.479568,37.754359,37.754359,313.149029
21.451549,1.273489,89.935757,38.908261,38.908261,358.819972
10.720078,0.707721,45.366844,39.217801,39.217801,312.012693
14.191837,0.850539,59.814524,29.858701,29.858701,321.236817
8.853910,0.716746,43.318752,33.145561,33.145561,294.669584
11.236789,1.092271,43.120861,29.139491,29.139491,295.404473
12.078785,0.778954,50.973062,26.553601,26.553601,299.764147
11.699643,0.676777,51.117608,33.716225,33.716225,307.825374
10.553069,0.633320,52.431449,34.942097,34.942097,310.066972
20.160268,0.758762,76.649788,31.838440,31.838440,347.211082
11.618746,0.463878,51.055816,37.115949,37.115949,317.858755
22.460395,1.198992,83.206963,32.774004,32.774004,361.003426
13.088366,0.648840,52.853759,37.723477,37.723477,317.801570
12.553287,0.514727,50.129114,27.522990,27.522990,310.087420
17.937422,0.654409,61.816886,42.984476,42.984476,335.412653
13.368786,0.568200,51.398027,34.299144,34.299144,311.644977
15.556846,0.481543,56.742899,40.709822,40.709822,330.012933
10.498764,0.785226,46.965745,29.974191,29.974191,299.596817
13.544756,0.942093,61.420721,32.401519,32.401519,319.258902
14.689859,0.861868,62.612289,40.362073,40.362073,331.912415
10.685678,0.980877,46.080133,33.002167,33.002167,305.901189
15.727537,0.754730,59.753339,37.759287,37.759287,314.815196
10.852016,0.938381,49.110285,29.724331,29.724331,209.854887
8.916567,0.744714,50.837124,35.678971,35.678971,286.720678
15.350924,1.191056,57.814337,26.427615,26.427615,289.495498
17.372455,1.202864,55.506306,27.774097,27.774097,286.476738
11.129172,0.923628,45.833698,31.482115,31.482115,269.321022
12.168098,0.649001,43.547651,25.253872,25.253872,261.076465
10.619245,0.561928,35.415831,31.720902,31.720902,253.965842
12.169474,0.510247,39.685488,27.821874,27.821874,254.574714
21.743009,0.735882,69.384859,32.874133,32.874133,305.163483
19.131294,0.425286,49.219886,30.175858,30.175858,280.438002
21.824386,0.856428,64.591227,31.322528,31.322528,306.017766
22.707182,0.813834,52.530715,32.868693,32.868693,306.903986
19.124255,0.584167,54.259858,30.644599,30.644599,298.100797
24.203010,0.758986,71.253876,32.324558,32.324558,307.996384
19.200416,0.786538,61.548563,31.446402,31.446402,293.637410
25.898713,1.105614,76.683772,29.858894,29.858894,313.752046
21.156633,0.691593,57.074999,40.496411,40.496411,287.975350
11.820318,0.495238,41.182276,35.916382,35.916382,257.964584
15.560463,0.566568,62.920677,42.687128,42.687128,295.821727
16.304217,0.974541,64.423161,37.058733,37.058733,298.704421
18.621752,1.052942,75.306634,41.358214,41.358214,310.081629
13.574197,0.802378,81.794080,40.745662,40.745662,312.794913
14.298398,1.012142,86.518911,46.979377,46.979377,345.262193
13.086062,0.968557,65.516007,41.407207,41.407207,296.634634
12.131361,0.747018,47.421399,33.166842,33.166842,283.165367
13.926681,0.591784,52.079061,37.925721,37.925721,293.188828
15.394381,0.504390,52.249399,38.506976,38.506976,272.996847
18.643160,0.518471,64.912543,38.277981,38.277981,293.286781
13.497972,0.585160,39.188137,26.340799,26.340799,246.219148
9.970693,0.313252,28.727486,30.244882,30.244882,223.853634
12.875019,0.256100,35.973182,29.739435,29.739435,139.348829
14.533953,0.276548,39.304555,28.311768,28.311768,151.805539
8.216621,0.199011,27.444141,36.284450,36.284450,121.754707
12.136545,0.372741,43.155902,23.588538,23.588538,138.723669
11.924511,0.298404,45.840578,21.968772,21.968772,133.525936
12.389317,0.273988,46.816303,24.422149,24.422149,149.612743
12.343588,0.273667,47.629626,25.584148,25.584148,154.240419
10.836689,0.218338,39.314187,26.129596,26.129596,116.261675
12.226787,0.248003,44.266573,23.292310,23.292310,118.318790
13.364082,0.240931,53.590345,33.187226,33.187226,145.128843
11.639995,0.191330,39.037255,23.070099,23.070099,98.205658
14.078075,0.244036,50.433566,30.582167,30.582167,123.629741
13.975226,0.219395,51.461612,31.266720,31.266720,127.036890
13.825400,0.230051,53.299077,29.097795,29.097795,130.675850
13.470548,0.217731,48.700839,28.254008,28.254008,118.217509
8.073291,0.164098,29.610090,25.564500,25.564500,91.006330
9.534559,0.188002,31.495459,30.327827,30.327827,101.957900
8.234542,0.146498,28.521243,24.132641,24.132641,82.821198
9.199066,0.179522,33.660000,26.755652,26.755652,92.573199
9.990789,0.166402,36.944011,24.069760,24.069760,97.061963
9.020376,0.170978,34.329001,22.987858,22.987858,86.159482
9.596640,0.155586,33.991524,22.561612,22.561612,86.889028
10.557612,0.163522,41.524585,27.566991,27.566991,102.927161
6.565591,0.140162,24.270563,19.681477,19.681477,68.765202
10.002309,0.144162,37.445074,25.866488,25.866488,95.742233
8.194701,0.131042,30.606455,25.916217,25.916217,85.180365
