#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888505760512.000000,0.000000,0.000000,16.811391,10.631694,0.124321,0.119041,16.098134,8.052651,31.650757
1413393888555760384.000000,0.000000,0.000000,15.833682,6.082512,0.122178,0.189283,13.194607,0.134882,26.127739
1413393888605760512.000000,0.000000,0.000000,15.960725,10.818032,0.145090,0.131554,22.142887,0.170659,31.218559
1413393888655760384.000000,0.000000,0.000000,17.169476,10.686990,0.099874,0.104673,17.133092,0.132321,32.198380
1413393888705760512.000000,0.000000,0.000000,14.857510,10.630765,0.126978,0.116577,20.164684,0.184067,29.625034
1413393888755760384.000000,0.000000,0.000000,18.398005,10.564812,0.098881,0.121921,18.490774,0.141698,33.349371
1413393888805760512.000000,0.000000,0.000000,15.268747,10.377706,0.098209,0.100801,17.621450,0.156802,29.794476
1413393888855760384.000000,0.000000,0.000000,16.359673,10.208648,0.118978,0.118498,23.872893,9.484350,31.049788
1413393888905760512.000000,0.000000,0.000000,14.289630,10.319946,0.106561,0.211459,25.651061,0.238083,28.787070
1413393888955760384.000000,0.000000,0.000000,16.504699,10.921937,0.105281,0.111521,17.513225,0.130465,31.607876
1413393889005760512.000000,0.000000,0.000000,16.228920,11.037843,0.097761,0.127202,19.878920,8.044106,31.441506
1413393889055760384.000000,0.000000,0.000000,15.047656,10.732303,0.101537,0.227875,23.955487,0.320708,30.089136
1413393889105760512.000000,0.000000,0.000000,15.103144,10.890000,0.125698,0.166562,21.431005,9.554591,30.090256
1413393889155760384.000000,0.000000,0.000000,14.991079,10.616109,0.122049,0.243460,22.546283,0.343812,29.766732
1413393889205760512.000000,0.000000,0.000000,15.929044,10.790287,0.094370,0.130978,18.218834,0.197218,30.923259
1413393889255760384.000000,0.000000,0.000000,16.087894,10.656685,0.127074,0.126433,20.733780,10.493803,31.193311
1413393889305760512.000000,0.000000,0.000000,14.502145,11.158548,0.125282,0.220547,24.638503,0.244675,29.971790
1413393889355760384.000000,0.000000,0.000000,16.451834,10.780432,0.100833,0.150434,21.672512,9.310715,31.587908
1413393889405760512.000000,0.000000,0.000000,15.804370,11.064339,0.100642,0.190210,21.823427,0.307844,31.106141
1413393889455760384.000000,0.000000,0.000000,15.420109,10.566540,0.118306,0.106721,21.541150,0.188579,31.247520
1413393889505760512.000000,0.000000,0.000000,16.258265,10.333193,0.120642,0.113121,18.431765,0.191363,30.784857
1413393889555760384.000000,0.000000,0.000000,16.157270,10.459595,0.120770,0.104257,17.342374,6.644344,31.200383
1413393889605760512.000000,0.000000,0.000000,15.371884,10.462891,0.125058,0.190306,24.934668,0.239459,46.819726
1413393889655760384.000000,0.000000,0.000000,16.467451,10.027686,0.108961,0.128897,25.902809,7.945578,53.818859
1413393889755760384.000000,0.000000,0.000000,15.642607,11.547033,0.147906,0.242627,25.877656,0.315205,0.000000
1413393889805760512.000000,0.000000,0.000000,14.790116,12.238307,0.106273,0.129506,22.074821,0.213795,0.077825
1413393889855760384.000000,0.000000,0.000000,15.449550,12.598407,0.121377,0.149282,23.197332,8.107883,47.373334
1413393889905760512.000000,0.000000,0.000000,15.707473,12.420485,0.096001,0.187266,16.725727,0.233347,45.902690
1413393889955760384.000000,0.000000,0.000000,15.408908,8.139308,0.076961,0.119553,20.318319,0.218883,45.343131
1413393890005760512.000000,0.000000,0.000000,15.493966,9.982853,0.072417,0.115778,19.476419,0.141634,57.441755
1413393890105760512.000000,0.000000,0.000000,15.129801,12.767338,0.107297,0.107361,23.268693,8.981271,46.103013
1413393890155760384.000000,0.000000,0.000000,18.086640,9.749186,0.088065,0.111490,20.896309,0.287428,47.031345
1413393890205760512.000000,0.000000,0.000000,15.485326,11.096020,0.095297,0.118466,19.826599,0.195459,0.000000
1413393890255760384.000000,0.000000,0.000000,16.407322,10.169415,0.095457,0.099265,21.449629,8.907318,0.070753
1413393890305760512.000000,0.000000,0.000000,16.668990,10.745518,0.101025,0.136098,22.076773,0.317444,53.534631
1413393890405760512.000000,0.000000,0.000000,18.636632,11.976767,0.111521,0.107970,18.696984,0.198691,47.311541
1413393890455760384.000000,0.000000,0.000000,15.986101,11.542457,0.117826,0.103266,17.984431,0.205698,55.222846
1413393890555760384.000000,0.000000,0.000000,14.290750,9.690433,0.141313,0.088770,15.332779,7.708262,49.853110
1413393890605760512.000000,0.000000,0.000000,16.439483,11.122164,0.107650,0.217571,19.862184,0.291812,50.634785
1413393890705760512.000000,0.000000,0.000000,15.675536,11.488057,0.116290,0.111522,20.830357,0.185890,0.000000
1413393890755760384.000000,0.000000,0.000000,17.737388,10.165223,0.067009,0.118978,19.375713,11.544697,0.077377
1413393890805760512.000000,0.000000,0.000000,16.453147,8.921015,0.077121,0.195011,19.593156,0.273220,59.707098
1413393890905760512.000000,0.000000,0.000000,16.317913,12.512935,0.127969,0.101089,17.014146,0.139330,61.061548
1413393891005760512.000000,0.000000,0.000000,16.014037,12.871595,0.126722,0.091169,15.949076,0.200291,0.000000
1413393891055760384.000000,0.000000,0.000000,15.840050,10.475691,0.121601,0.077857,16.401210,7.827913,0.047873
1413393891105760512.000000,0.000000,0.000000,15.320299,9.134682,0.099681,0.170626,16.087638,0.227107,56.990005
1413393891205760512.000000,0.000000,0.000000,17.007234,12.078560,0.152642,0.080865,22.469451,0.154882,55.664899
1413393891305760512.000000,0.000000,0.000000,17.398695,13.130671,0.164706,0.099745,18.809530,5.972559,0.000000
1413393891355760384.000000,0.000000,0.000000,14.886725,6.976733,0.068257,0.176163,18.608215,0.298020,0.070785
1413393891405760512.000000,0.000000,0.000000,14.404640,6.590007,0.118273,0.105346,19.185183,0.139042,63.524332
1413393891505760512.000000,0.000000,0.000000,15.484654,9.683553,0.158306,0.078241,15.349196,8.502001,54.282354
1413393891605760512.000000,0.000000,0.000000,16.347929,13.966362,0.173506,0.133602,18.324275,0.140642,49.646164
1413393891655760384.000000,0.000000,0.000000,13.794615,7.611941,0.096961,0.105089,21.770786,0.183971,0.000000
1413393891705760512.000000,0.000000,0.000000,15.590608,9.058008,0.088097,0.112129,20.468240,0.122465,0.074209
1413393891755760384.000000,0.000000,0.000000,15.647888,9.112057,0.135745,0.090945,15.871091,0.094754,59.653721
1413393891855760384.000000,0.000000,0.000000,16.282296,11.825821,0.165955,0.099585,17.637418,0.115138,0.000000
1413393891905760512.000000,0.000000,0.000000,16.565820,9.094105,0.130626,0.087554,18.147185,11.559034,0.072641
1413393891955760384.000000,0.000000,0.000000,12.807819,7.266689,0.084193,0.226819,20.902454,0.300580,66.249873
1413393892055760384.000000,0.000000,0.000000,18.960924,10.426314,0.169954,0.121666,16.452122,0.152386,57.051446
1413393892155760384.000000,0.000000,0.000000,14.657251,12.947180,0.119298,0.114178,16.909888,0.180834,49.697140
1413393892205760512.000000,0.000000,0.000000,16.421883,10.859568,0.140322,0.116257,17.490281,0.144930,0.000000
1413393892255760384.000000,0.000000,0.000000,14.118875,8.225325,0.153282,0.093282,16.808575,7.344033,0.074305
1413393892305760512.000000,0.000000,0.000000,15.050024,8.774901,0.139426,0.180643,17.590186,0.271076,63.184391
1413393892405760512.000000,0.000000,0.000000,14.702595,9.842338,0.152514,0.114881,19.985066,0.206051,0.000000
1413393892455760384.000000,0.000000,0.000000,15.864082,14.038139,0.191075,0.099490,14.940582,8.622834,0.077985
1413393892505760512.000000,0.000000,0.000000,16.934977,8.476176,0.168258,0.209347,18.849978,0.214979,70.525610
1413393892605760512.000000,0.000000,0.000000,16.836480,12.829418,0.238627,0.111009,19.568868,0.172834,49.632467
1413393892655760384.000000,0.000000,0.000000,15.413197,8.239118,0.189474,0.160707,23.905693,0.167170,42.312274
1413393892705760512.000000,0.000000,0.000000,15.562127,8.118732,0.164035,0.171395,23.350870,8.655155,0.000000
1413393892755760384.000000,0.000000,0.000000,18.406485,9.273403,0.177218,0.208610,22.213352,0.404517,0.073857
1413393892805760512.000000,0.000000,0.000000,17.850669,8.442512,0.183650,0.144962,22.198247,0.238308,46.782093
1413393892855760384.000000,0.000000,0.000000,17.229413,8.487985,0.168450,0.114978,14.707107,6.246419,0.000000
1413393892905760512.000000,0.000000,0.000000,17.016258,7.054974,0.171490,0.159938,18.984284,0.181379,0.087809
1413393892955760384.000000,0.000000,0.000000,19.181439,8.491696,0.170082,0.117026,18.428405,6.971069,67.809958
1413393893055760384.000000,0.000000,0.000000,19.095230,6.176722,0.148386,0.162434,16.583292,0.175106,50.451742
1413393893155760384.000000,0.000000,0.000000,17.879662,11.954015,0.264451,0.102369,15.003976,0.196354,48.642598
1413393893205760512.000000,0.000000,0.000000,19.641253,8.946647,0.187074,0.099841,15.937524,11.480153,47.763963
1413393893255760384.000000,0.000000,0.000000,16.683902,7.783623,0.203939,0.168674,19.824615,0.216643,0.000000
1413393893305760512.000000,0.000000,0.000000,17.444712,8.958103,0.070689,0.072033,15.938900,12.097377,0.070689
1413393893355760384.000000,0.000000,0.000000,17.571529,9.444990,0.183523,0.219715,17.541417,0.307524,57.922337
1413393893455760384.000000,0.000000,0.000000,18.265459,12.480198,0.250563,0.098785,16.642045,0.197379,56.457518
1413393893555760384.000000,0.000000,0.000000,18.219762,8.921559,0.129058,0.094786,18.902523,11.791869,45.875298
1413393893605760512.000000,0.000000,0.000000,16.521979,8.275630,0.193955,0.198178,19.043197,0.337988,0.000000
1413393893655760384.000000,0.000000,0.000000,16.469723,10.388010,0.236003,0.101249,18.450389,0.203587,0.067841
1413393893705760512.000000,0.000000,0.000000,16.793759,7.941866,0.175042,0.090945,16.655357,0.199331,55.231358
1413393893805760512.000000,0.000000,0.000000,15.237994,8.519378,0.220003,0.089057,18.505718,9.959428,0.000000
1413393893855760384.000000,0.000000,0.000000,15.914132,9.158074,0.182466,0.181987,19.551619,0.356965,0.075553
1413393893905760512.000000,0.000000,0.000000,16.946178,9.801378,0.171106,0.073089,16.902529,0.171171,56.096490
1413393894005760512.000000,0.000000,0.000000,17.134052,12.030016,0.212995,0.084353,19.430018,9.699745,58.227142
1413393894105760512.000000,0.000000,0.000000,16.522139,12.733258,0.194371,0.101474,18.883611,0.159426,50.370141
1413393894205760512.000000,0.000000,0.000000,16.246968,13.146895,0.230659,0.083681,16.193079,0.213507,47.030833
1413393894255760384.000000,0.000000,0.000000,16.271064,9.074649,0.088705,0.079041,14.907878,10.417962,0.000000
1413393894305760512.000000,0.000000,0.000000,15.880467,10.269705,0.109378,0.187715,15.969012,0.342309,0.067809
1413393894355760384.000000,0.000000,0.000000,14.974247,8.999575,0.085602,0.086273,8.793077,0.184995,48.923018
1413393894405760512.000000,0.000000,0.000000,16.778559,10.035878,0.205059,0.039809,5.203973,0.180483,64.721180
1413393894505760512.000000,0.000000,0.000000,16.272760,11.240885,0.207875,0.059457,7.640006,14.720516,52.330392
1413393894605760512.000000,0.000000,0.000000,16.376026,13.256720,0.247364,0.169058,15.042888,0.146658,0.000000
1413393894655760384.000000,0.000000,0.000000,18.406069,10.711246,0.202979,0.109729,13.816952,12.288643,0.065377
1413393894705760512.000000,0.000000,0.000000,15.349228,9.781538,0.204258,0.167394,16.345625,0.270340,64.653883
1413393894805760512.000000,0.000000,0.000000,15.107688,9.779618,0.216387,0.047808,15.361837,0.153890,50.059673
1413393894905760512.000000,0.000000,0.000000,17.294822,7.420739,0.181538,0.045152,16.878720,12.246243,45.010231
1413393894955760384.000000,0.000000,0.000000,16.970306,8.519313,0.185507,0.164163,22.271112,0.213507,56.012456
1413393895055760384.000000,0.000000,0.000000,17.346950,10.415882,0.192642,0.080833,20.401871,0.216035,52.796669
1413393895155760384.000000,0.000000,0.000000,15.927828,11.136884,0.249380,0.064448,16.149335,7.780615,47.932893
1413393895205760512.000000,0.000000,0.000000,14.347263,7.778216,0.193890,0.187363,23.296725,0.221731,43.523139
1413393895255760384.000000,0.000000,0.000000,17.141412,8.234765,0.204707,0.077569,19.360161,5.603594,56.529327
1413393895355760384.000000,0.000000,0.000000,18.163538,8.464497,0.238019,0.179395,17.410375,0.254563,0.000000
1413393895405760512.000000,0.000000,0.000000,16.624093,7.559525,0.201283,0.071425,17.336870,4.805920,0.064641
1413393895455760384.000000,0.000000,0.000000,17.736651,8.119436,0.197538,0.136162,17.435112,0.180834,43.656004
1413393895505760512.000000,0.000000,0.000000,16.181623,7.284705,0.188898,0.079969,15.789650,0.183554,0.000000
1413393895555760384.000000,0.000000,0.000000,18.300307,8.450865,0.192482,0.073185,13.892857,6.099346,0.067905
1413393895605760512.000000,0.000000,0.000000,17.936494,7.568516,0.102433,0.141090,17.458408,0.159554,57.660062
1413393895705760512.000000,0.000000,0.000000,16.410779,9.895939,0.204611,0.074209,14.968615,8.088332,50.415998
1413393895805760512.000000,0.000000,0.000000,16.288088,10.402091,0.205475,0.204963,18.574775,0.200866,49.709845
1413393895855760384.000000,0.000000,0.000000,15.577327,7.024573,0.160674,0.113922,16.825919,0.163266,49.945720
1413393895905760512.000000,0.000000,0.000000,14.137180,6.746681,0.180003,0.121506,15.205578,8.093932,49.513042
1413393895955760384.000000,0.000000,0.000000,14.254526,6.264339,0.159682,0.188578,22.675566,0.212227,0.000000
1413393896005760512.000000,0.000000,0.000000,14.521089,7.951434,0.165762,0.074337,19.607909,0.170819,0.073505
1413393896055760384.000000,0.000000,0.000000,11.676187,7.205536,0.153282,0.059489,15.929460,8.371759,69.446747
1413393896155760384.000000,0.000000,0.000000,13.918777,8.829077,0.206531,0.180867,18.890203,0.281924,0.000000
1413393896205760512.000000,0.000000,0.000000,12.189282,9.558239,0.189027,0.086626,16.449338,0.173570,0.060705
1413393896255760384.000000,0.000000,0.000000,12.314243,7.188351,0.091905,0.091362,19.337473,10.508172,58.381319
1413393896355760384.000000,0.000000,0.000000,14.221725,10.806639,0.097601,0.183075,23.594329,0.381285,47.108338
1413393896405760512.000000,0.000000,0.000000,16.306105,9.389501,0.184802,0.116385,18.950140,0.206499,59.485494
1413393896505760512.000000,0.000000,0.000000,15.857683,8.217805,0.177282,0.102145,16.995170,0.188866,54.246193
1413393896605760512.000000,0.000000,0.000000,15.187466,11.723164,0.223107,0.090113,16.098390,5.228901,0.000000
1413393896655760384.000000,0.000000,0.000000,16.455163,10.272840,0.180931,0.127842,18.435477,0.253635,0.067393
1413393896705760512.000000,0.000000,0.000000,16.148119,9.297307,0.173282,0.122146,17.021698,0.185891,60.087455
1413393896805760512.000000,0.000000,0.000000,17.971215,11.089364,0.182051,0.089281,23.768956,8.561746,53.208932
1413393896905760512.000000,0.000000,0.000000,16.989377,12.617511,0.195490,0.161794,26.564513,0.382309,49.928408
1413393896955760384.000000,0.000000,0.000000,15.558031,11.599546,0.094273,0.141186,21.152729,0.162626,0.000000
1413393897005760512.000000,0.000000,0.000000,16.818464,8.314958,0.085185,0.114145,18.186642,0.164866,0.068225
1413393897055760384.000000,0.000000,0.000000,16.281496,8.518865,0.154402,0.152514,21.133721,8.054987,65.285892
1413393897155760384.000000,0.000000,0.000000,18.218354,11.651003,0.188803,0.140386,21.159833,0.277635,0.000000
1413393897205760512.000000,0.000000,0.000000,14.762340,10.664814,0.182338,0.137953,19.590661,0.148194,0.056801
1413393897255760384.000000,0.000000,0.000000,14.335454,8.072331,0.142177,0.131233,22.411850,0.136130,59.513719
1413393897355760384.000000,0.000000,0.000000,15.567663,10.468459,0.205763,0.201410,26.023162,7.586725,0.000000
1413393897405760512.000000,0.000000,0.000000,18.336627,11.242453,0.183202,0.221123,27.983380,0.320388,0.069057
1413393897455760384.000000,0.000000,0.000000,15.608463,9.018488,0.083489,0.120226,19.106526,0.141953,64.734717
1413393897555760384.000000,0.000000,0.000000,15.878259,9.577472,0.092961,0.123490,18.775609,0.182883,52.296887
1413393897655760384.000000,0.000000,0.000000,19.822695,14.833350,0.210370,0.121922,16.386298,5.773421,52.899327
1413393897755760384.000000,0.000000,0.000000,17.016450,11.931934,0.225731,0.210211,21.201786,0.203650,47.126610
1413393897805760512.000000,0.000000,0.000000,16.173591,9.581471,0.195715,0.129729,20.813077,7.174783,55.166558
1413393897905760512.000000,0.000000,0.000000,15.233674,10.284969,0.213539,0.151234,23.886013,0.320452,0.000000
1413393897955760384.000000,0.000000,0.000000,15.349388,8.641811,0.173858,0.100033,19.070269,0.169667,0.038721
1413393898005760512.000000,0.000000,0.000000,15.661040,8.743860,0.171554,0.116706,18.342227,0.169539,57.191448
1413393898105760512.000000,0.000000,0.000000,17.115971,10.820016,0.185730,0.141666,22.098470,8.029035,0.000000
1413393898155760384.000000,0.000000,0.000000,16.737182,10.664270,0.178563,0.112258,23.482456,0.237187,0.071393
1413393898205760512.000000,0.000000,0.000000,15.710864,9.508639,0.149730,0.118018,22.053573,0.201667,68.926292
1413393898305760512.000000,0.000000,0.000000,17.017346,15.223147,0.231267,0.092833,17.223429,0.113217,60.358178
1413393898405760512.000000,0.000000,0.000000,15.019783,13.509172,0.108450,0.121538,17.862733,0.112929,52.461242
1413393898505760512.000000,0.000000,0.000000,15.706705,15.933587,0.214659,0.134978,24.161921,10.394826,0.000000
1413393898555760384.000000,0.000000,0.000000,14.924230,9.835043,0.168066,0.236995,24.890379,0.305092,0.071617
1413393898605760512.000000,0.000000,0.000000,16.624797,11.508952,0.171555,0.099778,20.069258,0.201283,61.164941
1413393898705760512.000000,0.000000,0.000000,15.042376,13.424722,0.210242,0.125282,16.869536,10.793360,0.000000
1413393898755760384.000000,0.000000,0.000000,15.503310,8.799957,0.085026,0.247492,22.407562,0.325604,0.062433
1413393898805760512.000000,0.000000,0.000000,16.162807,9.619648,0.198531,0.102849,17.697451,0.215107,47.348533
1413393898855760384.000000,0.000000,0.000000,14.639202,9.257147,0.188035,0.098081,20.571378,9.496862,50.760802
1413393898955760384.000000,0.000000,0.000000,16.114774,12.437830,0.238659,0.194338,24.443237,0.234403,0.000000
1413393899005760512.000000,0.000000,0.000000,17.062786,8.894422,0.100545,0.124450,21.561439,0.202307,0.065089
1413393899055760384.000000,0.000000,0.000000,15.809618,8.686931,0.200355,0.107618,17.787212,6.875515,52.549562
1413393899155760384.000000,0.000000,0.000000,15.899988,9.236762,0.191651,0.177794,24.781417,0.213763,0.000000
1413393899205760512.000000,0.000000,0.000000,18.139377,10.045286,0.196898,0.103361,19.802952,0.228291,0.069025
1413393899255760384.000000,0.000000,0.000000,15.205514,7.968298,0.176803,0.088865,18.432213,6.631576,64.370551
1413393899355760384.000000,0.000000,0.000000,14.042555,10.799984,0.196770,0.214211,21.359068,0.343844,48.064862
1413393899405760512.000000,0.000000,0.000000,14.944711,7.980010,0.085601,0.122082,17.767116,0.182562,50.241660
1413393899505760512.000000,0.000000,0.000000,12.518310,7.868937,0.179682,0.117505,17.196261,8.141292,0.000000
1413393899555760384.000000,0.000000,0.000000,14.338655,5.203973,0.148898,0.183970,21.477982,0.313220,0.070721
1413393899605760512.000000,0.000000,0.000000,14.829093,12.105505,0.106753,0.107810,18.007951,0.190467,61.203277
1413393899705760512.000000,0.000000,0.000000,13.714262,8.479025,0.108674,0.091905,16.658653,0.178050,51.770256
1413393899805760512.000000,0.000000,0.000000,17.856845,13.038893,0.218147,0.072513,13.890936,7.112350,48.935243
1413393899855760384.000000,0.000000,0.000000,14.950439,7.156223,0.104418,0.200323,20.012234,0.184387,45.080247
1413393899905760512.000000,0.000000,0.000000,14.835685,9.947109,0.194819,0.073185,17.423783,0.157218,54.253105
1413393900005760512.000000,0.000000,0.000000,16.129398,13.682613,0.219331,0.114114,18.293459,8.978776,50.559424
1413393900105760512.000000,0.000000,0.000000,15.681968,9.607968,0.224771,0.218147,25.201359,0.214818,0.000000
1413393900155760384.000000,0.000000,0.000000,14.878022,9.879779,0.239587,0.125890,21.000375,0.240739,0.066241
1413393900205760512.000000,0.000000,0.000000,13.975865,9.146650,0.201123,0.454694,13.362929,0.229603,55.416224
1413393900305760512.000000,0.000000,0.000000,15.531502,10.203143,0.231843,0.108706,14.371743,0.168834,0.000000
1413393900355760384.000000,0.000000,0.000000,16.811488,12.050656,0.243652,0.094689,12.068320,0.177666,0.068897
1413393900405760512.000000,0.000000,0.000000,15.192874,7.075870,0.084929,0.075841,11.273686,0.193443,62.692769
1413393900505760512.000000,0.000000,0.000000,15.050088,8.487345,0.099906,0.077857,9.000503,15.802930,47.283796
1413393900555760384.000000,0.000000,0.000000,13.539924,8.967735,0.184706,0.300804,18.145713,0.179746,42.611638
1413393900605760512.000000,0.000000,0.000000,14.701347,8.495632,0.179298,0.135202,17.819469,0.230595,41.336069
1413393900655760384.000000,0.000000,0.000000,13.660693,8.377967,0.176610,0.138402,16.411066,0.158050,51.514349
1413393900755760384.000000,0.000000,0.000000,16.295512,10.194344,0.094817,0.124289,14.686436,0.163490,39.757424
1413393900805760512.000000,0.000000,0.000000,16.591613,12.686248,0.194051,0.105090,13.912121,0.155970,0.000000
1413393900855760384.000000,0.000000,0.000000,14.144924,11.065107,0.086625,0.103681,14.273054,0.164994,0.079713
1413393900905760512.000000,0.000000,0.000000,14.730659,10.750863,0.175682,0.099457,12.830442,0.160610,50.823171
1413393901005760512.000000,0.000000,0.000000,14.614306,10.434987,0.095777,0.093985,15.441230,17.494153,51.120328
1413393901105760512.000000,0.000000,0.000000,16.040181,10.728111,0.122114,0.233924,19.727046,0.185762,43.103677
1413393901155760384.000000,0.000000,0.000000,14.227965,9.563455,0.108673,0.152418,17.483337,0.210242,0.000000
1413393901205760512.000000,0.000000,0.000000,14.183196,9.399165,0.198595,0.164738,15.799666,0.159970,0.068865
1413393901255760384.000000,0.000000,0.000000,15.983221,8.057483,0.164802,0.120514,16.736574,0.166594,49.029036
1413393901305760512.000000,0.000000,0.000000,14.568514,9.413981,0.089665,0.134658,17.647050,0.180610,53.924813
1413393901405760512.000000,0.000000,0.000000,15.511182,11.541369,0.111681,0.133314,19.229152,0.213859,0.000000
1413393901455760384.000000,0.000000,0.000000,16.895488,11.009170,0.100993,0.115746,16.603452,11.569274,0.048065
