#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.890807,0.748619,48.968633,18.539016,18.539016,258.775586
11.464643,0.840716,41.105865,10.821978,10.821978,211.667812
15.715168,1.229745,50.272364,20.668166,20.668166,232.260553
17.802813,0.854476,58.483361,12.738198,12.738198,249.261467
9.680746,0.824524,36.779371,13.808132,13.808132,205.229352
10.021519,1.253586,39.129836,10.494517,10.494517,213.591967
6.244729,1.130544,27.922541,10.602871,10.602871,203.615505
6.372026,0.751819,29.585029,12.196397,12.196397,220.653667
5.325740,0.358181,21.170541,13.130459,13.130459,181.820763
11.975467,0.486759,44.524665,14.904884,14.904884,225.719180
14.133929,0.709802,47.348578,20.639238,20.639238,240.331004
11.918473,0.567528,37.938940,11.512772,11.512772,212.223340
10.507414,0.561096,35.299862,14.292075,14.292075,214.678863
15.718688,0.812843,49.703524,19.304755,19.304755,253.556600
18.603433,0.855244,56.614885,13.574561,13.574561,252.736620
11.250305,0.636585,37.808762,19.126608,19.126608,228.720663
14.438445,0.846476,48.574804,17.951936,17.951936,256.567267
11.216704,0.728330,35.045587,22.081882,22.081882,231.627648
13.378431,0.710506,39.483761,14.042119,14.042119,229.472289
15.888034,0.753835,47.347522,17.959040,17.959040,255.168847
6.026581,0.750539,23.391597,18.180387,18.180387,206.707229
6.213112,0.720682,24.394012,15.002038,15.002038,196.553997
12.223598,0.739434,45.141859,17.946016,17.946016,225.204293
19.459541,0.860140,69.546814,14.952853,14.952853,258.554847
13.417631,0.699146,46.266674,17.243286,17.243286,227.244770
15.232377,0.892557,52.847312,18.253603,18.253603,246.616885
10.158769,1.155248,53.138356,18.051105,18.051105,246.499412
4.497600,0.857196,23.432205,18.126849,18.126849,139.825701
6.108983,0.737610,33.171576,15.745728,15.745728,208.912572
3.348943,0.457799,17.104755,21.554131,21.554131,173.261281
16.800751,0.507335,60.805249,18.271204,18.271204,236.293954
17.726780,0.604169,58.099291,17.517593,17.517593,258.946693
11.049373,0.578600,42.346811,18.149411,18.149411,218.205505
9.850540,0.909741,42.733600,13.437471,13.437471,214.166855
6.811009,0.698250,35.022546,17.937376,17.937376,208.280436
6.528093,0.698954,28.422932,12.099532,12.099532,190.739802
2.883337,0.440582,15.516285,13.337597,13.337597,89.337879
9.413414,0.200354,38.670471,16.038244,16.038244,202.065339
10.003886,0.629257,38.457508,13.916198,13.916198,202.439105
11.828233,0.738250,41.506863,15.855394,15.855394,221.524753
9.454695,0.866604,38.026973,14.259275,14.259275,205.869234
4.054489,0.997838,22.385439,9.074401,9.074401,113.366861
5.517070,1.042767,27.027009,9.382725,9.382725,126.089826
7.460746,0.376517,34.686670,11.860393,11.860393,197.891104
9.169699,0.575496,41.700337,15.117591,15.117591,209.244066
15.765824,0.801004,73.778746,16.162119,16.162119,255.609174
12.153613,0.833548,44.827166,16.986322,16.986322,211.922120
9.327461,0.707434,36.393894,16.214183,16.214183,199.402038
5.819794,0.820556,26.676284,16.061892,16.061892,181.787899
3.736277,0.647593,17.817086,12.993433,12.993433,91.723801
4.108890,0.413414,18.317221,11.485283,11.485283,86.108681
5.932661,0.206147,27.001888,9.984942,9.984942,95.853076
6.352827,0.222627,25.669933,10.880890,10.880890,104.431182
4.308349,0.263300,16.059908,13.687427,13.687427,146.740232
5.009447,0.311237,17.166900,9.842988,9.842988,149.618993
4.836997,0.455206,22.227900,13.515520,13.515520,154.542327
4.123771,0.497703,17.991328,10.968092,10.968092,85.441184
4.304125,0.324644,17.671100,16.398697,16.398697,149.493967
4.816069,0.263427,20.691111,15.930147,15.930147,144.929999
6.678879,0.253636,26.828125,17.640475,17.640475,156.213167
5.681905,0.245124,22.764227,14.405965,14.405965,152.131189
15.626014,0.554440,74.277281,14.660913,14.660913,232.475404
7.949361,0.714571,38.670054,10.020142,10.020142,140.391758
5.089353,0.681898,23.217002,12.307951,12.307951,153.248837
5.304203,0.494343,21.959097,11.885417,11.885417,147.694133
6.346362,0.413926,24.923811,12.718260,12.718260,152.799743
6.040662,0.442215,21.758965,13.686082,13.686082,149.679186
6.344634,0.489735,24.064567,11.009661,11.009661,151.016613
5.807475,0.515623,24.205049,13.056602,13.056602,150.841827
5.271947,0.399814,20.782280,14.376141,14.376141,142.133479
5.473134,0.329540,21.918744,14.825811,14.825811,146.512901
7.468522,0.321541,31.329246,12.929720,12.929720,158.838260
7.452586,0.334917,25.871888,15.644862,15.644862,156.671509
7.087653,0.473863,28.888795,12.397456,12.397456,156.777687
7.580332,0.666217,33.979492,15.082167,15.082167,186.261659
8.231029,0.601929,35.770653,12.202126,12.202126,172.761499
7.644300,0.659018,39.565779,9.478855,9.478855,184.045627
7.164390,0.622697,30.961945,12.442897,12.442897,167.932246
12.938840,0.624777,48.981529,10.266738,10.266738,204.854211
9.295333,0.680201,36.761451,12.980089,12.980089,190.903613
6.916963,0.536903,30.938585,13.028761,13.028761,167.504176
6.908355,0.569832,32.182186,13.437184,13.437184,169.494189
7.865552,0.298500,28.853947,9.249540,9.249540,105.873251
9.360997,0.694346,48.079308,11.214016,11.214016,199.907005
7.767278,0.627721,30.657813,13.232700,13.232700,168.795778
8.085491,0.587816,32.405006,10.735321,10.735321,181.514999
9.196931,0.647881,39.233358,11.101534,11.101534,189.277798
7.917649,0.846796,29.903817,8.509913,8.509913,167.622289
8.331511,0.678378,31.993223,10.078576,10.078576,178.490125
5.819827,0.528904,25.386345,10.170417,10.170417,161.157878
7.332040,0.438183,22.335005,10.782169,10.782169,161.932448
9.784043,0.886893,37.536150,12.495026,12.495026,190.472567
13.457696,1.296658,53.960800,9.879437,9.879437,212.955863
11.203679,1.222546,41.896628,6.715679,6.715679,197.011411
8.598651,0.706154,30.434193,9.943374,9.943374,191.491590
8.039570,0.625897,30.300879,10.448117,10.448117,168.273147
7.029604,0.312517,22.691075,13.748708,13.748708,160.437996
6.491164,0.437767,21.962136,9.643241,9.643241,161.226390
7.835471,0.483975,20.606885,11.192256,11.192256,164.214529
10.828346,0.928269,40.078235,12.499698,12.499698,195.442526
10.260882,0.933134,35.176692,9.245444,9.245444,185.114987
6.461019,0.690954,23.840788,12.369808,12.369808,168.416540
3.812534,0.591592,15.522717,7.328104,7.328104,83.215424
7.146757,0.656586,31.276093,9.977998,9.977998,203.231724
11.425090,0.567848,52.063077,13.927878,13.927878,210.060237
12.258222,0.665418,44.740925,12.194606,12.194606,198.839022
10.954908,1.044495,40.833029,9.213987,9.213987,198.199461
15.603583,1.449972,56.929322,14.198698,14.198698,228.027150
15.415292,1.237585,55.985821,11.462147,11.462147,225.339591
13.120891,0.854412,39.626228,11.212159,11.212159,198.997936
14.695025,0.977870,59.889013,10.105424,10.105424,245.844747
11.937514,0.768651,39.858647,13.557409,13.557409,203.891510
8.829053,0.577129,28.175281,12.307343,12.307343,196.493964
10.010798,0.588392,29.871114,14.357484,14.357484,192.011692
17.612795,0.818219,59.058249,12.000426,12.000426,226.700954
15.491612,0.797452,56.027069,15.600350,15.600350,252.928976
10.065680,0.785419,35.174869,12.425648,12.425648,195.888996
8.739260,0.742315,30.905432,11.827241,11.827241,194.061226
9.977838,0.776843,36.118850,14.653296,14.653296,195.578175
10.902748,0.540935,35.090132,13.059738,13.059738,205.914931
10.463861,0.445830,36.846509,14.286348,14.286348,200.778826
8.854174,0.604265,32.456334,14.546799,14.546799,197.629309
7.973874,0.734762,27.007489,15.296378,15.296378,195.289628
7.154566,0.725002,27.971215,12.926328,12.926328,196.739952
7.444714,0.769451,27.109634,16.142918,16.142918,183.518804
15.883394,0.656841,56.969163,16.289000,16.289000,252.326503
17.040339,0.607688,63.654250,18.425318,18.425318,250.246954
8.912991,0.573352,32.613264,17.647035,17.647035,199.849213
17.018866,0.774667,51.795426,15.793761,15.793761,234.703213
12.250382,0.748971,43.546347,18.455462,18.455462,221.996055
15.089591,1.016878,43.539276,14.019912,14.019912,254.694025
21.547187,1.119536,80.991937,14.892276,14.892276,279.448618
18.586088,1.420148,56.478244,20.413059,20.413059,255.747832
10.843898,0.729770,35.756861,18.867821,18.867821,212.352718
13.130779,0.907469,50.948053,25.742862,25.742862,244.942750
13.040569,0.906317,52.026757,21.982009,21.982009,238.437729
15.320186,0.995982,65.940330,18.757451,18.757451,261.426184
7.271111,0.829708,34.509291,22.393982,22.393982,208.855772
8.489432,0.777611,36.226020,16.656237,16.656237,210.024653
15.815649,1.323603,67.268669,20.470915,20.470915,255.217616
14.726833,0.866860,59.473263,23.258091,23.258091,265.169950
18.792587,1.126352,60.903171,22.900038,22.900038,265.333152
20.652550,1.008686,84.104397,20.753704,20.753704,294.867077
21.136493,0.888044,62.829918,23.723922,23.723922,273.883770
22.570529,0.783147,77.578257,26.720092,26.720092,290.883308
15.067638,0.604489,57.459090,24.271578,24.271578,266.212333
21.568819,1.064271,65.546309,23.118313,23.118313,275.111467
16.388649,0.542984,50.838611,22.651491,22.651491,259.035239
23.958933,0.686697,59.356557,24.624350,24.624350,274.808903
23.959029,0.724747,63.031009,22.470400,22.470400,273.322963
18.100194,0.559560,50.316812,16.195654,16.195654,257.061003
14.365868,0.563368,45.401638,24.326842,24.326842,258.933989
14.177098,0.552616,47.081086,20.723015,20.723015,257.198669
12.210830,0.503367,37.580823,20.075101,20.075101,261.911249
12.096972,0.464455,38.224128,21.349295,21.349295,267.404702
12.101996,0.540936,39.344080,25.556556,25.556556,272.495783
11.340449,0.544744,41.601904,23.745586,23.745586,264.477621
9.206115,0.676522,36.786252,19.816538,19.816538,259.459629
5.002311,0.703434,22.696963,24.454301,24.454301,237.077583
6.501821,0.684170,31.912582,15.149943,15.149943,237.097039
9.238500,0.724522,49.265245,10.755481,10.755481,269.392699
6.094966,0.574760,26.893023,15.367419,15.367419,244.072402
2.871497,0.445734,15.162456,10.408852,10.408852,142.411435
2.996074,0.236868,12.849462,10.797370,10.797370,122.959606
5.727666,0.296996,27.482183,13.904294,13.904294,144.972528
5.825875,0.269444,26.827006,12.491666,12.491666,142.216137
9.194691,0.403334,38.731879,16.682734,16.682734,146.805354
8.965087,0.462151,40.887654,16.107718,16.107718,269.858241
6.661151,0.405670,25.443146,11.324705,11.324705,241.068264
8.648347,0.465991,33.618878,17.673948,17.673948,265.667014
6.589502,0.437222,21.695669,14.061736,14.061736,244.656602
6.907938,0.505960,23.793298,7.878032,7.878032,261.823599
4.751140,0.448390,14.937525,5.452173,5.452173,232.845619
7.283176,0.734698,22.456256,13.928198,13.928198,267.419582
5.736658,0.503687,24.628287,19.531478,19.531478,256.321153
10.938748,0.837196,45.813196,18.461350,18.461350,280.458616
10.536246,0.757163,44.021747,23.738802,23.738802,269.826561
8.364695,0.578024,36.341669,16.302920,16.302920,240.964454
9.008129,0.660201,36.019169,18.327556,18.327556,246.447604
9.482407,0.799467,38.292386,20.853609,20.853609,248.348111
10.314834,1.001807,41.413261,18.334981,18.334981,248.157772
3.674421,0.905260,15.556990,10.788313,10.788313,107.994529
5.829459,0.686250,26.204021,10.480533,10.480533,129.702198
5.168585,0.447591,24.827169,12.850935,12.850935,208.537816
2.867721,0.468071,14.377100,8.535865,8.535865,88.320970
2.298721,0.240675,11.298689,6.852353,6.852353,77.094281
2.628422,0.356165,13.506784,5.571119,5.571119,78.804194
2.565669,0.285028,12.396688,6.164600,6.164600,74.744392
1.918396,0.217667,9.205603,8.206037,8.206037,78.489854
2.205632,0.170306,12.951769,7.876784,7.876784,76.611843
3.027243,0.127522,18.370021,6.546717,6.546717,72.453543
4.328765,0.166691,22.909894,7.378121,7.378121,77.279756
5.174538,0.269604,26.290358,9.423590,9.423590,84.924537
5.547663,0.324805,24.928515,11.497476,11.497476,178.591439
6.754208,0.304901,24.979779,8.385240,8.385240,79.549325
8.449561,0.391141,39.439794,12.124653,12.124653,192.247761
11.064573,0.972398,48.459602,12.600307,12.600307,210.653846
7.563468,0.522887,32.198763,12.666613,12.666613,186.696066
11.389250,0.609448,53.679996,12.527123,12.527123,210.890074
13.250301,0.717418,63.618762,12.733878,12.733878,247.514180
8.706460,0.462118,36.598569,12.979513,12.979513,196.831346
11.514340,0.640489,43.899665,12.178030,12.178030,193.010428
15.191512,0.605385,60.943043,12.504338,12.504338,216.085604
11.200640,0.508807,38.189888,12.332271,12.332271,189.666796
11.341474,0.652841,60.109688,11.439395,11.439395,214.242986
16.533163,0.910541,56.274401,11.821737,11.821737,214.819378
11.248160,0.560744,36.830988,12.310447,12.310447,195.724066
18.412646,0.631433,61.428715,11.996395,11.996395,211.711942
9.478215,0.504968,27.556040,11.842888,11.842888,156.935898
9.139298,0.251523,27.306085,10.305971,10.305971,152.367609
8.654907,0.302820,23.483663,13.963687,13.963687,144.428264
8.476633,0.257828,24.056822,12.449073,12.449073,142.217353
8.387575,0.293540,23.542863,14.365933,14.365933,138.960186
8.361079,0.340196,24.160888,10.465621,10.465621,99.816877
7.532812,0.203778,22.136092,7.781903,7.781903,93.060653
7.051716,0.178595,22.152027,11.011612,11.011612,89.518202
7.492330,0.171939,23.993525,9.488423,9.488423,95.522703
7.573516,0.150690,22.787237,11.072990,11.072990,95.097930
6.888322,0.130626,21.148045,8.390392,8.390392,83.640679
8.739068,0.075873,27.636106,9.029153,9.029153,98.290871
7.919824,0.084482,22.813988,8.518361,8.518361,82.286835
12.365808,0.085185,39.459634,10.861594,10.861594,114.068055
12.781494,0.118178,40.126363,12.208654,12.208654,119.916107
12.596563,0.086945,40.357919,9.558952,9.558952,123.163769
12.883415,0.095714,35.930335,9.357445,9.357445,115.428427
