#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889234057984.000000,0.000000,0.000000,16.791535,6.187736,0.118338,7.058692,7.056484,0.001376,27.444006
1403715889284058112.000000,0.000000,0.000000,16.955602,6.160247,0.119489,5.412877,7.425130,0.001056,27.600936
1403715889334057984.000000,0.000000,0.000000,15.549181,6.323610,0.119618,5.183946,7.115717,0.001312,26.136404
1403715889384058112.000000,0.000000,0.000000,17.577402,6.194680,0.128898,5.192425,7.065701,0.001376,28.335155
1403715889434057984.000000,0.000000,0.000000,17.763325,6.257337,0.117922,5.260043,7.020740,0.001600,28.336371
1403715889484058112.000000,0.000000,0.000000,18.235684,5.842995,0.122722,5.878195,6.952739,6.801280,28.524438
1403715889534057984.000000,0.000000,0.000000,16.505482,5.966292,0.120930,8.714300,7.039460,0.001248,26.548698
1403715889584058112.000000,0.000000,0.000000,17.583547,6.051062,0.117793,7.512427,7.410473,0.001088,28.168528
1403715889634057984.000000,0.000000,0.000000,16.159717,6.095318,0.123362,6.445595,7.235303,0.001056,26.571386
1403715889684058112.000000,0.000000,0.000000,17.346423,3.528338,0.125474,5.339244,7.357384,0.001216,25.391529
1403715889734057984.000000,0.000000,0.000000,17.423448,6.009590,0.122945,5.647632,7.544812,5.577615,27.748618
1403715889784058112.000000,0.000000,0.000000,16.923345,5.809523,0.094529,8.415832,7.159046,0.001344,27.140962
1403715889834057984.000000,0.000000,0.000000,20.435683,6.114775,0.123042,6.038262,7.839055,0.001088,30.932984
1403715889884058112.000000,0.000000,0.000000,17.660668,6.256537,0.125922,6.229625,8.017650,0.001152,28.389843
1403715889934057984.000000,0.000000,0.000000,17.262037,2.744039,0.063297,5.359980,6.913890,0.001056,23.885556
1403715889984058112.000000,0.000000,0.000000,17.401848,6.136727,0.119170,5.657553,8.677339,7.047844,28.016814
1403715890034057984.000000,0.000000,0.000000,16.115078,6.265305,0.128002,5.952212,8.061651,0.001184,26.882399
1403715890084058112.000000,0.000000,0.000000,16.327208,5.948181,0.126178,5.662481,9.004640,0.001408,26.587034
1403715890134057984.000000,0.000000,0.000000,16.470762,6.147224,0.123842,5.730257,9.191875,0.001600,26.866110
1403715890184058112.000000,0.000000,0.000000,16.859024,6.233273,0.122785,4.382302,8.792093,0.001504,27.679657
1403715890234057984.000000,0.000000,0.000000,17.381111,6.726912,0.146082,4.584929,8.904767,11.793704,28.513654
1403715890284058112.000000,0.000000,0.000000,17.655259,6.089110,0.122529,11.996043,10.749528,0.000960,28.237105
1403715890334057984.000000,0.000000,0.000000,16.654765,2.662950,0.069217,6.829602,12.786357,0.000896,23.115465
1403715890384058112.000000,0.000000,0.000000,16.100196,6.171927,0.121217,6.507357,13.814564,0.000928,27.753194
1403715890434057984.000000,0.000000,0.000000,17.140660,6.098583,0.117218,6.445627,14.018472,0.000928,27.476807
1403715890484058112.000000,0.000000,0.000000,17.000817,5.808882,0.123746,5.151177,14.297099,5.672784,27.284196
1403715890534057984.000000,0.000000,0.000000,18.200291,5.912372,0.133250,9.282372,11.583301,0.001408,28.259218
1403715890584058112.000000,0.000000,0.000000,17.885630,6.179832,0.119617,5.763154,12.338608,0.001216,28.496757
1403715890634057984.000000,0.000000,0.000000,18.487398,6.396123,0.124705,6.035606,14.404557,0.001120,29.402306
1403715890684058112.000000,0.000000,0.000000,18.832236,6.210041,0.118625,4.976615,13.572289,0.001056,29.469283
1403715890734057984.000000,0.000000,0.000000,15.813825,2.693126,0.067009,4.129563,12.405776,3.931639,22.186235
1403715890784058112.000000,0.000000,0.000000,16.536715,5.791090,0.122945,7.151494,10.587478,0.000864,26.716412
1403715890834057984.000000,0.000000,0.000000,18.599528,6.613854,0.117282,4.463039,10.218514,0.001088,29.428387
1403715890884058112.000000,0.000000,0.000000,17.503033,6.086935,0.121890,4.232252,13.159899,0.001248,27.881229
1403715890934057984.000000,0.000000,0.000000,16.245607,2.775944,0.067457,4.339422,11.880329,0.001024,22.917445
1403715890984058112.000000,0.000000,0.000000,16.187366,6.381307,0.123266,2.295328,6.924579,2.560293,28.593015
1403715891034057984.000000,0.000000,0.000000,15.523261,3.215310,0.075201,2.870440,15.230265,0.001088,22.722371
1403715891084058112.000000,0.000000,0.000000,16.751694,6.034134,0.121473,3.802230,11.553220,0.001376,27.243043
1403715891134057984.000000,0.000000,0.000000,17.351319,6.178136,0.123425,3.026539,8.572346,0.001344,27.861420
1403715891184058112.000000,0.000000,0.000000,16.907792,5.985141,0.128194,2.547237,7.706669,0.001216,27.555240
1403715891234057984.000000,0.000000,0.000000,17.107347,6.478877,0.126882,2.073150,6.190392,3.422096,27.917933
1403715891284058112.000000,0.000000,0.000000,16.286439,2.635206,0.064097,2.897033,6.424571,0.001184,24.202840
1403715891334057984.000000,0.000000,0.000000,16.914481,5.919860,0.123650,0.037568,5.347404,0.056001,27.163746
1403715891384058112.000000,0.000000,0.000000,15.205273,5.868755,0.128161,13.079194,10.678520,0.001152,25.709645
1403715891434057984.000000,0.000000,0.000000,17.609595,6.265497,0.124514,9.221987,8.540666,0.000896,28.154673
1403715891484058112.000000,0.000000,0.000000,17.657211,6.012982,0.123170,8.996736,8.517849,0.000960,28.089135
1403715891534057984.000000,0.000000,0.000000,16.924945,6.124663,0.130082,7.927793,9.080929,0.000896,27.164866
1403715891584058112.000000,0.000000,0.000000,17.946527,3.848311,0.125954,6.802528,10.511350,8.042995,26.300758
1403715891634057984.000000,0.000000,0.000000,16.213926,6.084278,0.123586,9.507336,9.851884,0.000896,26.571738
1403715891684058112.000000,0.000000,0.000000,16.860239,2.816456,0.065025,7.193030,12.716757,0.000672,23.671185
1403715891734057984.000000,0.000000,0.000000,17.003826,5.908404,0.128834,6.119287,11.390594,0.000896,27.062592
1403715891784058112.000000,0.000000,0.000000,17.731100,6.054710,0.125090,5.097480,12.491442,0.000640,28.352595
1403715891834057984.000000,0.000000,0.000000,15.438972,6.480700,0.123234,5.617104,13.331709,0.001280,26.347991
1403715891884058112.000000,0.000000,0.000000,17.040050,6.056406,0.149442,5.170345,13.323966,7.327753,27.412134
1403715891934057984.000000,0.000000,0.000000,20.040157,6.419067,0.120226,8.168148,13.208412,0.001600,30.933239
1403715891984058112.000000,0.000000,0.000000,15.474236,2.887337,0.066593,5.602031,11.749479,0.001152,22.459743
1403715892034057984.000000,0.000000,0.000000,17.058419,6.024438,0.120354,6.019221,12.590868,0.001184,27.380678
1403715892084058112.000000,0.000000,0.000000,19.256081,2.918665,0.066721,5.495918,12.464369,0.001024,25.966770
1403715892134057984.000000,0.000000,0.000000,18.381317,6.324026,0.120450,4.349918,12.903480,0.001248,29.156383
1403715892184058112.000000,0.000000,0.000000,17.194101,5.884852,0.122082,4.118010,12.803063,7.667597,27.558376
1403715892234057984.000000,0.000000,0.000000,15.942307,2.876393,0.067137,7.443178,12.419825,0.002144,22.478112
1403715892284058112.000000,0.000000,0.000000,17.869727,3.695956,0.131778,4.885414,11.819720,0.000992,25.974225
1403715892334057984.000000,0.000000,0.000000,17.412759,5.944533,0.129857,5.534095,11.807304,0.001216,28.948412
1403715892384058112.000000,0.000000,0.000000,16.771119,6.244505,0.122466,5.221610,11.033117,0.001408,27.315012
1403715892434057984.000000,0.000000,0.000000,15.958851,6.462140,0.121410,5.229355,11.249248,7.297128,26.614811
1403715892484058112.000000,0.000000,0.000000,18.242787,6.331002,0.122722,7.881968,11.835176,0.001312,28.732089
1403715892534057984.000000,0.000000,0.000000,16.295528,6.192409,0.126145,5.611951,11.049566,0.001440,26.955007
1403715892584058112.000000,0.000000,0.000000,15.905250,6.193656,0.122561,4.534464,11.382082,0.001280,26.412472
1403715892634057984.000000,0.000000,0.000000,18.762731,6.380539,0.124130,4.994247,10.117264,0.001312,29.465155
1403715892684058112.000000,0.000000,0.000000,19.086512,6.590622,0.149442,4.116602,9.844812,8.780605,29.736423
1403715892734057984.000000,0.000000,0.000000,15.639519,6.578333,0.122690,7.765358,10.103536,0.001664,26.459704
1403715892784058112.000000,0.000000,0.000000,18.269316,6.581117,0.120226,5.192426,10.475029,0.001184,29.165727
1403715892834057984.000000,0.000000,0.000000,16.987154,6.425531,0.128194,5.026632,10.133200,0.001248,27.744587
1403715892884058112.000000,0.000000,0.000000,15.190648,3.214862,0.075873,4.609378,8.800477,0.001344,22.340702
1403715892934057984.000000,0.000000,0.000000,17.342550,6.716800,0.122498,4.313821,9.405990,3.999225,28.601943
1403715892984058112.000000,0.000000,0.000000,18.627496,6.316121,0.094913,5.307308,8.932736,0.001312,29.382146
1403715893034057984.000000,0.000000,0.000000,17.271029,6.678399,0.119106,4.294749,9.036064,0.001696,28.296498
1403715893084058112.000000,0.000000,0.000000,17.588794,6.753504,0.125058,3.102732,7.839824,0.001056,28.785049
1403715893134057984.000000,0.000000,0.000000,15.647167,6.712415,0.123297,3.182637,8.345526,0.001120,26.706812
1403715893184058112.000000,0.000000,0.000000,17.518042,6.649310,0.124225,2.626149,7.653389,4.971847,28.467189
1403715893234057984.000000,0.000000,0.000000,16.518347,6.562589,0.126562,3.711893,6.914786,0.001472,27.236323
1403715893284058112.000000,0.000000,0.000000,17.574618,6.597214,0.127202,3.255598,8.592187,0.001696,28.418997
1403715893334057984.000000,0.000000,0.000000,16.410922,6.776128,0.126177,3.519922,8.306038,0.001120,27.515463
1403715893384058112.000000,0.000000,0.000000,16.518059,6.964835,0.122913,2.445155,7.362025,0.001376,37.099376
1403715893434057984.000000,0.000000,0.000000,18.376549,6.971811,0.120962,2.314401,7.547371,6.565501,47.556549
1403715893484058112.000000,0.000000,0.000000,19.243090,8.117460,0.212675,6.356794,7.871600,0.001280,40.957831
1403715893534057984.000000,0.000000,0.000000,16.492395,8.924735,0.126081,4.922022,7.128614,0.001472,37.769594
1403715893584058112.000000,0.000000,0.000000,16.294408,10.587639,0.124737,4.765284,7.251527,0.001152,39.211982
1403715893634057984.000000,0.000000,0.000000,17.039443,11.751975,0.125698,3.905239,7.701454,0.001120,54.553608
1403715893684058112.000000,0.000000,0.000000,15.656991,6.812769,0.101889,3.635475,7.334281,4.271005,44.663707
1403715893734057984.000000,0.000000,0.000000,15.351290,11.287425,0.091362,5.650417,7.256455,0.001792,47.871977
1403715893784058112.000000,0.000000,0.000000,17.049778,10.554294,0.113346,0.036033,4.915110,0.045921,46.803642
1403715893834057984.000000,0.000000,0.000000,14.957909,9.972302,0.108961,0.030912,3.916632,1.390420,43.593740
1403715893884058112.000000,0.000000,0.000000,16.499370,9.372006,0.104706,0.051617,5.534670,0.043584,51.413308
1403715893934057984.000000,0.000000,0.000000,16.576812,8.738012,0.093153,0.044000,7.879248,2.033437,45.668457
1403715893984058112.000000,0.000000,0.000000,16.477738,9.548168,0.115490,0.052033,5.779634,0.044833,46.108176
1403715894034057984.000000,0.000000,0.000000,15.296346,9.212931,0.110753,0.032097,6.705151,7.307848,44.243349
1403715894084058112.000000,0.000000,0.000000,16.609900,8.535930,0.137090,0.087521,9.297508,0.072129,45.787819
1403715894134057984.000000,0.000000,0.000000,15.998468,10.116528,0.124770,0.063361,11.069021,6.907202,55.782777
1403715894184058112.000000,0.000000,0.000000,18.086177,9.514952,0.112161,0.080001,15.102711,0.094818,50.123049
1403715894234057984.000000,0.000000,0.000000,16.606892,8.593498,0.106593,0.057025,11.522308,6.080151,44.407256
1403715894284058112.000000,0.000000,0.000000,15.821665,8.174708,0.115970,0.081858,11.767207,0.086242,43.941905
1403715894334057984.000000,0.000000,0.000000,15.562622,8.573754,0.117250,0.053985,10.210097,5.877427,42.966851
1403715894384058112.000000,0.000000,0.000000,15.503805,9.686378,0.131234,0.075265,11.844168,0.096418,52.773326
1403715894434057984.000000,0.000000,0.000000,15.737088,8.102387,0.110114,0.033249,10.053871,3.959064,50.139753
1403715894484058112.000000,0.000000,0.000000,17.848190,8.965920,0.131330,0.096130,9.413190,0.087041,51.035286
1403715894534057984.000000,0.000000,0.000000,17.573273,8.655163,0.131170,0.067873,11.732487,6.017398,49.972071
1403715894584058112.000000,0.000000,0.000000,17.171476,9.626889,0.135842,0.106722,10.594422,0.085697,50.547087
1403715894634057984.000000,0.000000,0.000000,15.909347,7.385097,0.114849,0.071937,12.228622,5.403277,49.763652
1403715894684058112.000000,0.000000,0.000000,17.738140,8.277398,0.073153,0.110113,13.844293,0.097249,51.361530
1403715894734057984.000000,0.000000,0.000000,14.953685,8.208117,0.120033,0.056672,11.604357,5.788338,46.464852
1403715894784058112.000000,0.000000,0.000000,17.515673,8.766044,0.128514,0.087777,13.485792,0.094242,51.118967
1403715894834057984.000000,0.000000,0.000000,16.531947,7.253287,0.122210,0.050433,10.137136,4.232636,44.958688
1403715894884058112.000000,0.000000,0.000000,13.588066,8.739388,0.086081,0.104354,13.269085,0.091841,50.549230
1403715894934057984.000000,0.000000,0.000000,16.401097,7.558891,0.107746,0.048129,10.623671,5.510863,48.692564
1403715894984058112.000000,0.000000,0.000000,15.206232,7.139526,0.111265,0.077793,10.780633,0.085538,44.133651
1403715895034057984.000000,0.000000,0.000000,16.176422,8.886686,0.125250,0.055808,12.244783,0.069601,48.609940
1403715895084058112.000000,0.000000,0.000000,14.972693,9.164322,0.154755,0.065664,12.842743,3.085580,47.182943
1403715895134057984.000000,0.000000,0.000000,14.234315,9.247747,0.120993,0.054177,10.996956,0.073409,52.726350
1403715895184058112.000000,0.000000,0.000000,13.154203,7.910417,0.068065,0.028160,5.310891,2.363393,48.303984
1403715895234057984.000000,0.000000,0.000000,14.137802,7.851535,0.075969,0.074081,6.538397,0.040672,47.872297
1403715895284058112.000000,0.000000,0.000000,14.597807,7.117989,0.119489,0.054785,8.837597,3.486097,45.817612
1403715895334057984.000000,0.000000,0.000000,12.983609,8.097331,0.130658,0.065089,10.217425,0.051712,46.784858
1403715895384058112.000000,0.000000,0.000000,15.529373,7.610060,0.143586,0.045441,10.837786,1.577911,52.635149
1403715895434057984.000000,0.000000,0.000000,15.071063,7.199238,0.118242,0.027585,9.579464,0.069185,48.409872
1403715895484058112.000000,0.000000,0.000000,13.033529,5.329164,0.107009,0.052193,12.887800,9.735690,40.166235
1403715895534057984.000000,0.000000,0.000000,12.903511,6.649599,0.149698,0.199779,15.965539,0.142050,42.276089
1403715895584058112.000000,0.000000,0.000000,14.991094,6.824737,0.138978,0.075393,14.601520,0.118210,42.558622
1403715895634057984.000000,0.000000,0.000000,13.646882,7.505227,0.138434,0.073857,12.871063,6.681151,47.460355
1403715895684058112.000000,0.000000,0.000000,14.455630,8.021971,0.142178,0.179330,15.262809,0.156098,45.677418
1403715895734057984.000000,0.000000,0.000000,12.227406,3.966041,0.110050,0.091585,14.176266,0.158947,34.299624
1403715895784058112.000000,0.000000,0.000000,12.925880,3.656500,0.107649,0.076609,12.878360,8.811901,28.874170
1403715895834057984.000000,0.000000,0.000000,13.562017,4.082362,0.070529,0.225251,17.909023,0.247075,45.846828
1403715895884058112.000000,0.000000,0.000000,11.653222,6.268441,0.097442,0.094882,14.424269,0.137890,21.584627
1403715895934057984.000000,0.000000,0.000000,13.054009,6.948546,0.118722,0.079393,11.643782,8.566682,25.191078
1403715895984058112.000000,0.000000,0.000000,13.944102,8.040914,0.116066,0.233572,17.357271,0.191171,25.845167
1403715896034057984.000000,0.000000,0.000000,12.848823,7.710893,0.113537,0.101378,14.589231,0.148770,24.589086
1403715896084058112.000000,0.000000,0.000000,11.812936,8.147028,0.123489,0.093953,11.270976,7.277031,23.828979
1403715896134057984.000000,0.000000,0.000000,12.603220,7.452682,0.139426,0.183234,16.253927,0.146146,23.909812
1403715896184058112.000000,0.000000,0.000000,11.716935,7.209894,0.109474,0.080513,13.737412,0.124962,22.906630
1403715896234057984.000000,0.000000,0.000000,11.725319,6.793825,0.114017,0.073442,10.468596,8.132883,36.263268
1403715896284058112.000000,0.000000,0.000000,12.709428,6.455484,0.125506,0.183491,17.371351,0.111714,38.551589
1403715896334057984.000000,0.000000,0.000000,11.621029,6.900610,0.202883,0.093762,15.343962,0.126946,35.719805
1403715896384058112.000000,0.000000,0.000000,11.811208,5.871859,0.139490,0.094050,13.990599,0.092545,33.095990
1403715896434057984.000000,0.000000,0.000000,12.585107,6.504957,0.139714,0.079233,15.642271,0.097281,34.640876
1403715896484058112.000000,0.000000,0.000000,14.229642,6.699840,0.137794,0.080673,15.971236,0.095041,40.276189
1403715896534057984.000000,0.000000,0.000000,15.750144,6.458044,0.155363,0.077921,14.710257,0.091137,40.835460
1403715896584058112.000000,0.000000,0.000000,12.978457,6.695839,0.147458,0.076034,14.956308,11.327489,36.637257
1403715896634057984.000000,0.000000,0.000000,14.063048,4.705027,0.143970,0.224771,20.320353,0.112321,35.589114
1403715896684058112.000000,0.000000,0.000000,13.104442,7.275496,0.142018,0.112706,18.098977,0.150594,36.858060
1403715896734057984.000000,0.000000,0.000000,13.438271,7.327304,0.144290,0.086818,16.830479,0.118017,37.186801
1403715896784058112.000000,0.000000,0.000000,14.558511,8.031442,0.144546,0.101282,15.589662,0.109858,46.393652
1403715896834057984.000000,0.000000,0.000000,12.750773,4.777092,0.140354,0.090977,15.038486,8.637019,37.403476
1403715896884058112.000000,0.000000,0.000000,13.508192,8.340119,0.138178,0.219523,17.406903,0.142370,43.087173
1403715896934057984.000000,0.000000,0.000000,13.085722,7.112901,0.143042,0.096801,14.557967,0.165826,37.817114
1403715896984058112.000000,0.000000,0.000000,11.843528,7.722702,0.144963,0.081505,9.946797,3.788918,36.455014
1403715897034057984.000000,0.000000,0.000000,13.010393,7.435945,0.131394,0.091745,10.220177,0.082177,43.305288
1403715897084058112.000000,0.000000,0.000000,12.750646,3.808886,0.081537,0.049601,8.169812,4.627906,36.128866
1403715897134057984.000000,0.000000,0.000000,14.184298,6.587614,0.123490,0.088129,10.258418,0.079522,38.704455
1403715897184058112.000000,0.000000,0.000000,13.537601,7.473514,0.135714,0.057857,8.247573,5.090345,39.224238
1403715897234057984.000000,0.000000,0.000000,13.447455,8.497273,0.134658,0.077761,9.934349,0.073377,38.117086
1403715897284058112.000000,0.000000,0.000000,12.482770,8.706364,0.152194,0.058048,8.640059,5.851539,46.706041
1403715897334057984.000000,0.000000,0.000000,13.827557,4.020538,0.082274,0.089441,11.910089,0.080577,35.748573
1403715897384058112.000000,0.000000,0.000000,14.701905,8.276886,0.123554,0.059649,9.603336,0.079169,41.745426
1403715897434057984.000000,0.000000,0.000000,13.703491,6.393915,0.130882,0.046144,9.418694,0.081537,39.148301
1403715897484058112.000000,0.000000,0.000000,13.317821,10.649176,0.119618,0.059649,10.607031,6.863906,41.057000
1403715897534057984.000000,0.000000,0.000000,15.377979,12.731765,0.125538,0.112738,12.963128,0.094561,57.362416
1403715897584058112.000000,0.000000,0.000000,14.029096,7.742798,0.116706,0.076545,9.610601,0.087489,48.524819
1403715897634057984.000000,0.000000,0.000000,14.507982,8.353110,0.108929,0.063009,11.307008,12.107468,46.523765
1403715897684058112.000000,0.000000,0.000000,13.689826,8.829469,0.116609,0.203683,14.686705,0.116962,47.279937
1403715897734057984.000000,0.000000,0.000000,13.836965,8.561113,0.120098,0.096738,13.400926,0.151362,46.966076
1403715897784058112.000000,0.000000,0.000000,14.972437,8.025874,0.110722,0.082754,11.427362,0.113026,51.870210
1403715897834057984.000000,0.000000,0.000000,13.270109,7.731982,0.107425,0.081729,12.531219,0.114210,45.980430
1403715897884058112.000000,0.000000,0.000000,15.100919,7.511627,0.103361,0.074241,11.621638,8.768413,44.754876
1403715897934057984.000000,0.000000,0.000000,14.893972,8.359415,0.115649,0.165570,11.385250,0.108034,47.829673
1403715897984058112.000000,0.000000,0.000000,14.114664,8.122067,0.115906,0.078209,11.616229,0.113250,44.684924
1403715898034057984.000000,0.000000,0.000000,13.030138,5.106888,0.115810,0.065889,9.356165,0.107778,42.423931
1403715898084058112.000000,0.000000,0.000000,12.858935,5.901524,0.121922,0.075586,11.242847,6.105751,40.421439
1403715898134057984.000000,0.000000,0.000000,11.632646,4.266205,0.099874,0.142210,12.811094,0.095393,34.493131
1403715898184058112.000000,0.000000,0.000000,12.412913,6.880578,0.120162,0.068257,11.787816,0.105601,40.818437
1403715898234057984.000000,0.000000,0.000000,12.439857,3.185934,0.114017,0.067809,9.757419,6.384539,35.874815
1403715898284058112.000000,0.000000,0.000000,13.072474,3.130093,0.131778,0.097953,12.934200,0.098881,31.885094
1403715898334057984.000000,0.000000,0.000000,13.135899,5.737938,0.105986,0.084353,11.875081,0.137058,41.114697
1403715898384058112.000000,0.000000,0.000000,13.887750,6.594014,0.142434,0.068097,10.029487,7.444650,39.899671
1403715898434057984.000000,0.000000,0.000000,11.038877,3.987609,0.118145,0.135010,13.690691,0.101218,30.829623
1403715898484058112.000000,0.000000,0.000000,12.518642,3.631092,0.143458,0.097601,11.319233,0.185154,30.369648
1403715898534057984.000000,0.000000,0.000000,12.520626,3.627699,0.155266,0.064480,9.599273,11.731079,31.838661
1403715898584058112.000000,0.000000,0.000000,11.769032,4.143707,0.153763,0.213827,16.778830,0.138690,29.577764
1403715898634057984.000000,0.000000,0.000000,10.043119,2.226815,0.080930,0.096161,12.590131,0.119746,21.863191
1403715898684058112.000000,0.000000,0.000000,11.250368,4.740739,0.097570,0.086593,11.500708,0.110722,30.510738
1403715898734057984.000000,0.000000,0.000000,13.960486,9.755563,0.133442,0.079937,13.158651,8.882335,27.792427
1403715898784058112.000000,0.000000,0.000000,13.264765,11.524132,0.102273,0.177987,15.176760,0.126050,29.014109
1403715898834057984.000000,0.000000,0.000000,13.048025,12.637012,0.104546,0.101217,14.482798,0.133153,29.980458
