#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.778828,0.444614,80.668926,39.030188,39.030188,392.983328
39.069965,0.519495,73.712091,41.408910,41.408910,389.128393
27.361958,0.368229,54.362471,40.316607,40.316607,348.602216
20.640102,0.394278,51.928516,37.896732,37.896732,342.444528
34.637965,0.632425,76.278175,32.986294,32.986294,384.457894
22.276669,0.470887,48.215791,37.908732,37.908732,345.064277
30.370673,0.748778,77.787349,36.607529,36.607529,393.006656
33.218873,0.710922,64.924189,42.518174,42.518174,408.140728
36.854477,0.520616,81.256454,39.983001,39.983001,463.937011
30.264911,0.540200,72.892366,39.222543,39.222543,405.834455
26.182741,0.532231,67.852135,33.597567,33.597567,390.001045
32.412814,0.677193,76.122589,45.203429,45.203429,409.900625
35.027955,0.672425,74.021343,41.835381,41.835381,493.793276
36.404455,0.661065,63.997648,42.901476,42.901476,404.125503
22.997320,0.495655,49.581858,41.373934,41.373934,359.656805
31.853286,0.643593,77.165580,37.810331,37.810331,412.148305
33.056791,0.664841,86.709716,39.005388,39.005388,408.595646
26.635676,0.708618,80.734302,43.141287,43.141287,399.177336
30.513043,0.779787,80.819167,45.755116,45.755116,406.786468
17.724988,0.534152,55.918652,46.966333,46.966333,367.192271
26.701340,0.919853,78.272891,47.529253,47.529253,416.015623
28.051471,0.763499,78.190906,50.231211,50.231211,400.413448
29.831753,0.839564,83.723753,43.252648,43.252648,403.631638
21.030028,0.480838,63.130340,42.666848,42.666848,367.082958
33.635167,0.598921,82.367093,43.870417,43.870417,397.231931
32.732914,0.538568,84.045677,44.450586,44.450586,404.433090
24.341403,0.480231,64.080241,47.536357,47.536357,369.867093
19.433237,0.514951,57.634965,44.531194,44.531194,358.965690
34.541580,0.597640,71.159894,37.430133,37.430133,403.291697
31.911686,0.633641,79.702128,45.538632,45.538632,401.067793
19.206834,0.454406,63.282406,44.825278,44.825278,360.788148
34.969074,0.657353,78.859396,46.472854,46.472854,398.203848
20.291585,0.404710,48.373969,44.074676,44.074676,344.992211
33.961475,0.793132,82.096305,43.733263,43.733263,396.582801
19.350195,0.528232,46.045264,37.646296,37.646296,335.635373
19.113200,0.593257,47.696391,47.520645,47.520645,346.074018
31.703459,0.650826,58.426528,41.541488,41.541488,361.243866
13.994631,0.430374,38.227297,42.993669,42.993669,328.618281
24.544317,0.717930,63.251525,44.696253,44.696253,363.326455
18.642889,0.544168,49.951464,46.194290,46.194290,343.079895
30.132941,0.629577,72.890319,36.210531,36.210531,378.063465
30.900120,0.722698,80.056917,36.395719,36.395719,390.382425
32.365677,0.702314,75.933146,36.756843,36.756843,384.902475
35.570459,0.756683,79.873042,35.346840,35.346840,389.648239
36.260773,0.661897,80.279832,37.720601,37.720601,387.547152
37.453398,0.742346,75.176911,43.639022,43.639022,394.245040
36.720875,0.608745,91.187859,39.253327,39.253327,395.561699
24.226585,0.523559,56.214241,40.450304,40.450304,350.716163
39.934872,0.699210,84.178095,40.503073,40.503073,404.079547
38.738344,0.695242,78.075576,40.930599,40.930599,400.560234
38.686759,0.588073,76.124988,43.544748,43.544748,390.624316
39.812663,0.754859,93.097230,45.158659,45.158659,412.339409
22.217021,0.364197,51.599999,37.198417,37.198417,334.903458
38.900842,0.730474,78.026391,43.120070,43.120070,392.867483
21.487986,0.391910,63.522280,42.394139,42.394139,356.562230
33.799649,0.577481,76.922503,40.426912,40.426912,402.511749
32.252267,0.573704,88.841809,37.950972,37.950972,392.386900
21.755286,0.447815,62.617084,37.441269,37.441269,351.170826
24.776353,0.606121,71.918592,40.288062,40.288062,388.112984
28.313011,0.800140,81.595434,30.726774,30.726774,387.202283
29.585541,0.777675,77.785524,39.980922,39.980922,389.705358
20.019613,0.565384,52.873105,38.817449,38.817449,350.680898
15.147576,0.574408,56.487813,40.584386,40.584386,351.968565
15.109367,0.462566,43.740623,41.640241,41.640241,336.181299
23.729810,0.669290,66.766039,32.258635,32.258635,375.073470
15.988740,0.522631,50.811700,41.561040,41.561040,351.009703
24.866882,0.794379,79.300425,42.612607,42.612607,389.644493
15.067415,0.487495,51.574014,34.974322,34.974322,340.636435
14.989526,0.761642,62.426457,37.366100,37.366100,364.089857
15.434299,0.610473,52.816464,33.894082,33.894082,331.072554
13.403967,0.529895,43.113542,34.597069,34.597069,321.721254
10.238322,0.533704,33.892802,29.334658,29.334658,302.622806
11.908393,0.401926,38.013181,27.921389,27.921389,306.354410
18.500840,0.502983,62.975553,44.536923,44.536923,352.824609
13.688515,0.409926,55.968957,40.428224,40.428224,334.233688
12.472049,0.293765,46.059567,37.292147,37.292147,309.717338
20.397410,0.449222,68.442159,32.008296,32.008296,333.170312
17.504634,0.291492,50.387437,32.601136,32.601136,303.814727
14.970997,0.288228,43.307817,36.922093,36.922093,306.585069
12.942072,0.320773,42.431164,20.718920,20.718920,153.768654
10.089232,0.189218,33.437789,20.076350,20.076350,128.153153
18.002240,0.180035,44.331991,25.037156,25.037156,152.069685
13.188540,0.123458,40.076987,18.063969,18.063969,146.216450
12.505682,0.134946,35.823198,20.526180,20.526180,125.002196
16.676205,0.124162,43.201831,21.070700,21.070700,155.849195
