#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583313555456.000000,0.000000,0.000000,24.151897,8.163253,0.159139,0.123745,14.243692,0.657353,52.055561
1403636583363555584.000000,0.000000,0.000000,20.732681,8.999265,0.174435,0.102785,16.699759,0.143426,51.301982
1403636583413555456.000000,0.000000,0.000000,22.137245,8.149461,0.168035,0.121954,11.406051,0.098914,51.401375
1403636583463555584.000000,0.000000,0.000000,22.020315,7.575404,0.174403,0.133346,14.922454,0.729163,50.819479
1403636583513555456.000000,0.000000,0.000000,23.181835,8.083988,0.178595,0.077889,14.490543,0.127874,52.637425
1403636583563555584.000000,0.000000,0.000000,22.846342,6.635038,0.165283,0.081345,9.234052,0.169506,50.702709
1403636583613555456.000000,0.000000,0.000000,22.773733,8.478330,0.182979,0.076961,14.270860,0.609256,52.741779
1403636583663555584.000000,0.000000,0.000000,21.279472,4.740004,0.143266,0.145026,16.326826,0.243811,42.288157
1403636583713555456.000000,0.000000,0.000000,23.387759,5.561264,0.186978,0.069665,13.394975,0.194595,49.341825
1403636583763555584.000000,0.000000,0.000000,20.746088,6.133912,0.185987,0.063521,11.758441,0.625129,46.739517
1403636583813555456.000000,0.000000,0.000000,19.858044,3.588115,0.126594,0.101569,14.760627,0.128194,37.343478
1403636583863555584.000000,0.000000,0.000000,21.674614,5.587760,0.181059,0.058657,15.149209,0.106722,46.700668
1403636583913555456.000000,0.000000,0.000000,17.689725,4.091674,0.181539,0.073153,13.709284,0.630729,43.671409
1403636583963555584.000000,0.000000,0.000000,20.230658,4.823685,0.166979,0.116514,17.093237,0.140834,43.488750
1403636584013555456.000000,0.000000,0.000000,21.628918,4.962407,0.190018,0.067329,14.921525,0.137730,43.671056
1403636584063555584.000000,0.000000,0.000000,19.481431,3.065100,0.191875,0.083265,17.232534,0.080929,42.205756
1403636584113555456.000000,0.000000,0.000000,23.537841,6.355483,0.177634,0.095553,15.592640,0.069665,49.684935
1403636584163555584.000000,0.000000,0.000000,20.398564,6.249113,0.224675,0.096417,15.629536,0.731659,45.845936
1403636584213555456.000000,0.000000,0.000000,20.284098,6.615839,0.116353,0.175298,17.242423,0.205987,48.894523
1403636584263555584.000000,0.000000,0.000000,18.155172,3.816950,0.137346,0.098497,15.223834,0.114689,41.617619
1403636584313555456.000000,0.000000,0.000000,26.141238,7.857584,0.220099,0.139330,13.784709,0.082081,55.639612
1403636584363555584.000000,0.000000,0.000000,22.843623,6.227545,0.183651,0.114914,16.448331,0.087138,49.324929
1403636584413555456.000000,0.000000,0.000000,17.486970,6.880227,0.178403,0.124898,15.783618,0.095841,45.259720
1403636584463555584.000000,0.000000,0.000000,25.467277,5.129417,0.117218,0.119937,17.004659,0.101314,53.554270
1403636584513555456.000000,0.000000,0.000000,20.182049,5.338509,0.167203,0.123905,16.034630,0.090434,45.299688
1403636584563555584.000000,0.000000,0.000000,18.164324,4.547777,0.091298,0.121858,14.197675,0.082690,41.175917
1403636584613555456.000000,0.000000,0.000000,21.621398,8.360535,0.176739,0.122657,13.923271,0.082817,51.361951
1403636584663555584.000000,0.000000,0.000000,22.490146,8.878143,0.169826,0.122274,15.783938,1.084016,51.919975
1403636584713555456.000000,0.000000,0.000000,21.657046,9.741067,0.176419,0.222819,14.813140,0.242947,52.996919
1403636584763555584.000000,0.000000,0.000000,22.398145,9.737131,0.178083,0.106689,14.202731,0.126722,52.864916
1403636584813555456.000000,0.000000,0.000000,23.583473,8.224373,0.150754,0.125186,15.349596,0.164131,50.585076
1403636584863555584.000000,0.000000,0.000000,22.215038,7.766607,0.151715,0.131617,18.182597,0.118146,48.348179
1403636584913555456.000000,0.000000,0.000000,21.790872,10.051504,0.171650,0.123042,16.165031,0.113890,53.098040
1403636584963555584.000000,0.000000,0.000000,24.400989,7.308425,0.151202,0.118178,14.525872,0.086562,51.362398
1403636585013555456.000000,0.000000,0.000000,23.616306,5.591888,0.150915,0.128610,15.855459,0.112930,47.571624
1403636585063555584.000000,0.000000,0.000000,19.942237,6.595519,0.150050,0.114145,14.477199,0.089537,47.426566
1403636585113555456.000000,0.000000,0.000000,26.761215,9.676810,0.191203,0.119234,15.995780,0.095809,59.975129
1403636585163555584.000000,0.000000,0.000000,24.359516,5.569744,0.163426,0.115074,15.952324,0.859532,50.651701
1403636585213555456.000000,0.000000,0.000000,23.106090,9.103683,0.162338,0.089922,17.921568,0.128161,51.181180
1403636585263555584.000000,0.000000,0.000000,24.026232,7.458442,0.171074,0.114145,12.151886,0.136322,52.144106
1403636585313555456.000000,0.000000,0.000000,23.246925,7.315688,0.167299,0.052737,8.810174,0.084001,49.591269
1403636585363555584.000000,0.000000,0.000000,23.273069,8.269334,0.176355,0.098722,10.108336,0.082177,52.307373
1403636585413555456.000000,0.000000,0.000000,24.638432,7.836528,0.170242,0.100065,10.004463,0.098881,53.822018
1403636585463555584.000000,0.000000,0.000000,26.728542,8.271926,0.091041,0.086785,8.912992,0.518023,57.842812
1403636585513555456.000000,0.000000,0.000000,21.267376,5.126761,0.146178,0.145506,15.952996,0.128161,43.352684
1403636585563555584.000000,0.000000,0.000000,20.762633,4.027226,0.131938,0.116258,12.976826,0.753771,37.880445
1403636585613555456.000000,0.000000,0.000000,21.484435,4.064538,0.141186,0.137474,16.009989,0.118721,40.194975
1403636585663555584.000000,0.000000,0.000000,21.822713,3.994585,0.131170,0.103137,11.343075,0.072737,40.301824
1403636585713555456.000000,0.000000,0.000000,21.177134,3.778070,0.133378,0.095425,13.198909,0.703530,38.518855
1403636585763555584.000000,0.000000,0.000000,23.951511,4.990280,0.105954,0.134274,14.653362,0.143811,49.687975
1403636585813555456.000000,0.000000,0.000000,18.882030,4.232509,0.077345,0.091681,14.067882,0.148834,41.179757
1403636585863555584.000000,0.000000,0.000000,23.813588,7.592140,0.103713,0.105249,13.377184,0.873293,52.183595
1403636585913555456.000000,0.000000,0.000000,23.708307,4.759620,0.157506,0.176994,15.837571,0.213379,48.905308
1403636585963555584.000000,0.000000,0.000000,20.071455,5.021064,0.173347,0.105122,16.308265,0.252580,43.505167
1403636586013555456.000000,0.000000,0.000000,19.219859,4.033594,0.138530,0.106081,14.133130,0.108769,42.556545
1403636586063555584.000000,0.000000,0.000000,20.750793,4.625570,0.166658,0.104450,15.449469,0.109858,43.014727
1403636586113555456.000000,0.000000,0.000000,21.739223,6.104951,0.194979,0.106914,14.527408,0.943053,46.634139
1403636586163555584.000000,0.000000,0.000000,19.350773,4.149340,0.070785,0.077089,15.454589,0.116609,44.276986
1403636586213555456.000000,0.000000,0.000000,20.606759,6.335547,0.171106,0.095554,14.483247,0.118626,47.280548
1403636586263555584.000000,0.000000,0.000000,20.457509,6.939875,0.183587,0.079681,12.681910,0.091521,46.297174
1403636586313555456.000000,0.000000,0.000000,22.023675,6.385787,0.194531,0.095841,15.029559,0.086657,48.642040
1403636586363555584.000000,0.000000,0.000000,19.797340,6.660479,0.193507,0.093217,14.266924,0.094625,46.698716
1403636586413555456.000000,0.000000,0.000000,19.346933,6.290330,0.100769,0.094113,14.114378,0.096322,45.885968
1403636586463555584.000000,0.000000,0.000000,19.058032,4.827749,0.099713,0.094498,13.766789,1.056815,43.323691
1403636586513555456.000000,0.000000,0.000000,20.431140,4.738308,0.177186,0.165218,16.606350,0.207139,42.535808
1403636586563555584.000000,0.000000,0.000000,22.144637,6.818722,0.183651,0.109858,15.802562,0.122658,48.597208
1403636586613555456.000000,0.000000,0.000000,19.225171,6.529822,0.180867,0.114018,12.832183,0.095713,44.919107
1403636586663555584.000000,0.000000,0.000000,20.320547,6.759937,0.186883,0.091425,17.413017,0.113601,46.014098
1403636586713555456.000000,0.000000,0.000000,19.463830,6.325947,0.186818,0.094465,14.011081,0.090113,45.262183
1403636586763555584.000000,0.000000,0.000000,18.746829,4.306621,0.129090,0.099618,14.944886,0.095841,44.602494
1403636586813555456.000000,0.000000,0.000000,21.847609,5.420365,0.172706,0.103617,16.177576,0.095361,48.395764
1403636586863555584.000000,0.000000,0.000000,19.108593,4.005369,0.132034,0.102401,13.357727,0.085505,40.425731
1403636586913555456.000000,0.000000,0.000000,25.375563,3.808887,0.120802,0.098082,13.218205,0.082914,51.270205
1403636586963555584.000000,0.000000,0.000000,23.039882,7.055621,0.171907,0.094850,14.255691,0.854956,48.725401
1403636587013555456.000000,0.000000,0.000000,21.289552,6.847458,0.184738,0.222467,18.222373,0.189251,47.855757
1403636587063555584.000000,0.000000,0.000000,21.473939,7.374570,0.209315,0.112002,14.895637,0.112609,50.045164
1403636587113555456.000000,0.000000,0.000000,25.283625,7.605581,0.174275,0.100833,14.194603,0.094721,50.991129
1403636587163555584.000000,0.000000,0.000000,24.354461,6.854978,0.157986,0.107426,16.016357,0.101282,49.148383
1403636587213555456.000000,0.000000,0.000000,21.337233,7.205479,0.100321,0.108034,17.394553,0.104706,48.134737
1403636587263555584.000000,0.000000,0.000000,20.180800,5.299596,0.150594,0.108194,15.653184,0.963278,48.973756
1403636587313555456.000000,0.000000,0.000000,20.328323,4.465216,0.158946,0.100418,19.103057,0.133186,44.253817
1403636587363555584.000000,0.000000,0.000000,19.749370,4.974439,0.186179,0.093825,10.627704,0.143202,43.738258
1403636587413555456.000000,0.000000,0.000000,20.788522,6.789633,0.190499,0.060769,10.914620,0.097698,48.418933
1403636587463555584.000000,0.000000,0.000000,19.187187,7.321417,0.196931,0.093314,15.508669,1.022255,48.775289
1403636587513555456.000000,0.000000,0.000000,18.836142,7.433738,0.182402,0.087137,17.045204,0.159138,47.510600
1403636587563555584.000000,0.000000,0.000000,19.793691,8.312407,0.188739,0.096290,10.405109,0.126882,52.483758
1403636587613555456.000000,0.000000,0.000000,22.385088,4.892294,0.120834,0.053761,8.174453,0.072897,42.373054
1403636587663555584.000000,0.000000,0.000000,19.409206,4.524897,0.116290,0.088321,13.584291,0.098337,39.422484
1403636587713555456.000000,0.000000,0.000000,22.062812,6.351227,0.185442,0.085121,14.853333,1.158673,49.428451
1403636587763555584.000000,0.000000,0.000000,19.741402,8.338039,0.113281,0.093633,17.507162,0.131266,49.969386
1403636587813555456.000000,0.000000,0.000000,18.190725,4.532513,0.126562,0.103490,13.449856,0.116577,42.823460
1403636587863555584.000000,0.000000,0.000000,19.803004,3.719733,0.122274,0.094337,14.666482,0.103041,36.000579
1403636587913555456.000000,0.000000,0.000000,20.973708,6.640607,0.185667,0.099521,15.220281,0.112481,45.665037
1403636587963555584.000000,0.000000,0.000000,19.596696,7.287048,0.188227,0.097761,17.058452,0.126497,47.343717
1403636588013555456.000000,0.000000,0.000000,20.189665,7.885169,0.177571,0.091809,15.551455,0.114562,50.680373
1403636588063555584.000000,0.000000,0.000000,20.489637,4.430815,0.185347,0.085025,15.453437,1.099344,43.339692
1403636588113555456.000000,0.000000,0.000000,19.655994,4.806981,0.162594,0.202819,20.188545,0.231715,43.943636
1403636588163555584.000000,0.000000,0.000000,19.874876,6.769729,0.182147,0.117921,17.682205,0.151298,46.476089
1403636588213555456.000000,0.000000,0.000000,19.042544,8.041427,0.197251,0.117058,15.876963,0.133826,49.119614
1403636588263555584.000000,0.000000,0.000000,18.788333,7.947346,0.185923,0.121633,18.517193,0.108674,47.009024
1403636588313555456.000000,0.000000,0.000000,18.083842,7.295912,0.183843,0.125473,17.184886,0.104929,46.550746
1403636588363555584.000000,0.000000,0.000000,18.270214,5.108617,0.176354,0.113985,17.711134,0.110562,48.825914
1403636588413555456.000000,0.000000,0.000000,19.814907,7.586477,0.172323,0.126594,17.110293,0.108610,49.963050
1403636588463555584.000000,0.000000,0.000000,15.872291,5.420461,0.178627,0.114018,16.442347,0.106849,43.980469
1403636588513555456.000000,0.000000,0.000000,19.601401,6.254905,0.190019,0.117666,19.057744,0.119682,49.536676
1403636588563555584.000000,0.000000,0.000000,19.974334,6.626687,0.195299,0.115618,16.964850,0.898733,48.461045
1403636588613555456.000000,0.000000,0.000000,20.341187,6.406523,0.194595,0.164130,17.705309,0.299908,49.401507
1403636588663555584.000000,0.000000,0.000000,18.283461,6.956483,0.170882,0.105985,15.271099,0.122242,47.143587
1403636588713555456.000000,0.000000,0.000000,18.360518,6.406747,0.186114,0.127586,16.623949,0.172194,45.992978
1403636588763555584.000000,0.000000,0.000000,18.571818,8.054067,0.172803,0.092546,14.069321,0.844684,50.595124
1403636588813555456.000000,0.000000,0.000000,22.846310,4.632162,0.149058,0.173602,19.372565,0.193603,50.135757
1403636588863555584.000000,0.000000,0.000000,21.913785,3.987513,0.137601,0.109378,15.567262,0.136162,53.380284
1403636588913555456.000000,0.000000,0.000000,23.190316,5.112809,0.162243,0.071777,14.482735,0.103553,48.240114
1403636588963555584.000000,0.000000,0.000000,16.718319,5.251723,0.166371,0.113538,18.256741,0.111457,43.280203
1403636589013555456.000000,0.000000,0.000000,18.435911,4.794084,0.166914,0.105282,16.971251,0.892397,42.554721
1403636589063555584.000000,0.000000,0.000000,19.959485,4.672738,0.160547,0.158978,18.097539,0.269508,48.873851
1403636589113555456.000000,0.000000,0.000000,19.164082,6.870594,0.179458,0.123138,16.329386,0.127202,46.241365
1403636589163555584.000000,0.000000,0.000000,18.444168,5.228235,0.149122,0.071201,13.992872,0.760395,42.715299
1403636589213555456.000000,0.000000,0.000000,18.898383,7.049893,0.217379,0.101569,15.368572,0.119105,49.042621
1403636589263555584.000000,0.000000,0.000000,18.826189,6.749696,0.197635,0.092226,16.008485,0.138754,48.072944
1403636589313555456.000000,0.000000,0.000000,19.073137,4.270141,0.158690,0.078081,10.977309,0.680137,46.612667
1403636589363555584.000000,0.000000,0.000000,18.785037,4.277725,0.165122,0.077282,10.086032,0.091874,44.218648
1403636589413555456.000000,0.000000,0.000000,20.077823,6.159608,0.186851,0.072705,8.203190,0.072481,45.370185
1403636589463555584.000000,0.000000,0.000000,19.250867,4.855333,0.191459,0.074561,11.504645,0.749803,43.648336
1403636589513555456.000000,0.000000,0.000000,18.818349,5.204650,0.197891,0.058401,11.959307,0.100257,44.726687
1403636589563555584.000000,0.000000,0.000000,20.022591,5.052809,0.161026,0.064545,8.463033,0.121953,40.646309
1403636589613555456.000000,0.000000,0.000000,20.160353,4.055642,0.353925,0.043392,9.232996,1.031022,43.070440
1403636589663555584.000000,0.000000,0.000000,19.286611,3.490834,0.130146,0.062977,10.042575,0.086433,35.407930
1403636589713555456.000000,0.000000,0.000000,22.443905,5.540911,0.185763,0.067009,8.140660,0.087777,44.890690
1403636589763555584.000000,0.000000,0.000000,19.194195,5.325132,0.152194,0.064897,12.963001,0.839596,40.986730
1403636589813555456.000000,0.000000,0.000000,25.291306,3.329839,0.123298,0.060129,11.105791,0.103745,41.441265
1403636589863555584.000000,0.000000,0.000000,20.794857,3.749942,0.121602,0.055873,8.875007,0.135522,39.161680
1403636589913555456.000000,0.000000,0.000000,24.438366,4.545633,0.126242,0.063009,12.412017,0.873324,43.503119
1403636589963555584.000000,0.000000,0.000000,21.647702,3.303439,0.121474,0.067425,11.463332,0.117153,37.704668
1403636590013555456.000000,0.000000,0.000000,25.609550,5.257323,0.178723,0.066337,8.920191,0.141506,49.256865
1403636590063555584.000000,0.000000,0.000000,19.846876,5.111850,0.147138,0.086177,11.968875,0.081314,40.730950
1403636590113555456.000000,0.000000,0.000000,22.567042,3.236751,0.117826,0.089570,16.586285,0.090306,39.065647
1403636590163555584.000000,0.000000,0.000000,26.305657,4.370718,0.155938,0.098465,16.514860,0.096961,48.356275
1403636590213555456.000000,0.000000,0.000000,21.126574,4.916038,0.160194,0.100673,16.206440,0.099298,42.099163
1403636590263555584.000000,0.000000,0.000000,27.068995,3.117196,0.124482,0.089922,17.511450,0.087969,43.635664
1403636590313555456.000000,0.000000,0.000000,22.736805,3.160333,0.218340,0.102466,15.723104,0.076993,42.604577
1403636590363555584.000000,0.000000,0.000000,20.583110,7.512908,0.220099,0.102274,18.024898,0.086178,49.604806
1403636590413555456.000000,0.000000,0.000000,18.949679,7.931346,0.214531,0.100481,18.404872,0.841100,48.422932
1403636590463555584.000000,0.000000,0.000000,21.817912,7.013412,0.205507,0.194019,19.557207,0.293636,50.271087
1403636590513555456.000000,0.000000,0.000000,24.021496,6.149272,0.169826,0.098625,15.237242,0.122754,52.787283
1403636590563555584.000000,0.000000,0.000000,31.999785,7.174886,0.172738,0.072705,13.614210,0.823148,59.700662
1403636590613555456.000000,0.000000,0.000000,24.392060,7.535499,0.192674,0.114914,17.412249,0.129026,54.679022
1403636590663555584.000000,0.000000,0.000000,22.238366,5.716433,0.184419,0.111746,17.160213,0.118818,51.868773
1403636590713555456.000000,0.000000,0.000000,24.193562,4.608066,0.159395,0.107650,17.085012,0.098497,53.522141
1403636590763555584.000000,0.000000,0.000000,25.064071,4.657219,0.170082,0.120513,17.346872,0.095041,49.592934
1403636590813555456.000000,0.000000,0.000000,17.843296,5.532335,0.172707,0.104033,17.392313,0.095682,42.348670
1403636590863555584.000000,0.000000,0.000000,21.257296,5.343852,0.093921,0.129922,17.776382,0.098881,48.955740
1403636590913555456.000000,0.000000,0.000000,16.960787,5.543695,0.176899,0.099362,16.478923,0.081185,44.449019
1403636590963555584.000000,0.000000,0.000000,18.790125,7.509996,0.190338,0.096738,17.347416,0.079905,48.411413
1403636591013555456.000000,0.000000,0.000000,19.329557,6.891682,0.200451,0.101730,15.067063,0.069089,48.673688
1403636591063555584.000000,0.000000,0.000000,20.684936,6.730880,0.191971,0.113217,15.756866,0.867021,49.790409
1403636591113555456.000000,0.000000,0.000000,19.005935,6.981859,0.218243,0.198851,19.104721,0.287460,49.289857
1403636591163555584.000000,0.000000,0.000000,17.792863,4.646658,0.168450,0.120162,17.615259,0.148002,43.676112
1403636591213555456.000000,0.000000,0.000000,20.147136,8.494074,0.201891,0.084897,17.140373,0.113793,50.806775
1403636591263555584.000000,0.000000,0.000000,24.050456,5.031944,0.185378,0.121442,19.114449,0.106786,48.847098
1403636591313555456.000000,0.000000,0.000000,17.704893,6.783553,0.218883,0.107778,15.488381,0.089825,45.579468
1403636591363555584.000000,0.000000,0.000000,18.758156,4.537057,0.183107,0.114498,17.016691,0.105985,47.774667
1403636591413555456.000000,0.000000,0.000000,16.965075,5.217578,0.187683,0.104737,16.273065,0.081121,44.648255
1403636591463555584.000000,0.000000,0.000000,19.386517,4.549601,0.147939,0.096193,17.798751,0.984814,46.205621
1403636591513555456.000000,0.000000,0.000000,19.559768,7.810096,0.223555,0.082113,17.576251,0.132258,51.665155
1403636591563555584.000000,0.000000,0.000000,23.510417,7.187623,0.190403,0.113633,17.605628,0.167298,51.191900
1403636591613555456.000000,0.000000,0.000000,21.046061,4.698339,0.190370,0.067585,17.042195,0.117378,47.686538
1403636591663555584.000000,0.000000,0.000000,19.239667,6.622943,0.190947,0.132194,18.792908,0.111714,47.010400
1403636591713555456.000000,0.000000,0.000000,18.642858,7.724719,0.198979,0.114050,15.035831,0.090370,49.836105
1403636591763555584.000000,0.000000,0.000000,17.425497,7.062181,0.105794,0.110818,15.262106,0.095586,47.338181
1403636591813555456.000000,0.000000,0.000000,18.874926,5.145290,0.200131,0.111298,17.727389,0.114817,46.630362
1403636591863555584.000000,0.000000,0.000000,19.517143,4.787333,0.157507,0.121122,17.379160,0.108993,45.874096
1403636591913555456.000000,0.000000,0.000000,23.328878,6.720672,0.197571,0.117378,16.865681,0.113826,53.911171
1403636591963555584.000000,0.000000,0.000000,23.524464,6.087671,0.181026,0.099393,15.455965,0.927790,49.234912
1403636592013555456.000000,0.000000,0.000000,17.022963,5.847444,0.178754,0.105218,18.468488,0.157667,42.793380
